start	end	duration	text
299000	301610	2610	im Jahr 2010.
304060	306050	1990	Damals begann es.
306850	311970	5120	Damals begann ich, mich als Person selbst zu verlieren.
314250	316690	2440	Ich war nicht mehr wirklich ich selbst.
317370	318850	1480	Ich passte mich an.
319440	321690	2250	Ich war schon eher etwas speziell,
322380	326170	3790	immer sehr emotional, immer sehr quirlig und laut.
326870	328650	1780	Ein Freigeist.
329390	331370	1980	Und, ähm ...
332090.00000000006	334370	2280	Ich zog mich immer mehr in mich selbst zurück
335090.00000000006	337330	2240	und schlussendlich lebte ich mich als Person
338040	339570	1530	gar nicht mehr wirklich aus.
340680	345010	4330	Dann war es so, dass ich im August 2010 ...
346320	349290	2970	... Epilepsie bekam.
351570	353570	2000	Ja ...
354250	355610	1360	Ich sage heute noch,
356400	360810	4410	dass die Epilepsie nicht nur schlecht für mich war.
362240	366010	3770	Ich begann mich damals wieder selbst zu finden.
368140	371610	3470	Ich begann wieder, an meine Persönlichkeit zu glauben,
372280	374610	2330	meine Persönlichkeit zurückzugewinnen,
375660	377530	1870	weil es mir wichtig war,
378720	384170	5450	weil ich wusste, dass ich in meinem Leben Ich sein will.
384750	386570	1820	Und da habe ich ...
387330	390370	3040	Ich konnte nicht Epilepsie haben und jemand anders sein,
391020	392450	1430	als ich es eigentlich bin.
393220	398010	4790	Das holte mich sozusagen zu mir selbst zurück
398810	402490	3680	und ich lebte mich aus. Mir war es egal, was andere denken.
403250	406690	3440	Ich begann zu singen und achtete nicht darauf,
407290	409050	1760	was andere über mich sagten.
409730	411850	2120	Das habe ich zuvor die ganze Zeit getan,
412610	415090.00000000006	2480	weil ich Angst davor hatte, was andere über mich sagen.
418940	421730	2790	Ich kenne Lucas unterdessen seit zwei Jahren
422370	424450	2080	und habe viele Höhen und Tiefen miterlebt.
425170	427810	2640	Ist seine Karriere auch ohne Olympische Spiele ein Erfolg?
428570	431130	2560	Wenn ich ein Fazit aus meiner Karriere ziehe,
431840	435650	3810	würde ich sagen, dass ich stolz auf das bin, was ich erreicht habe -
436430	438450	2020	trotz alldem,
439140	442090	2950	was mich eigentlich daran hätte hindern können,
442650	444610	1960	weiterzumachen und weiterzugehen.
446500	450130	3630	Ich bin an einem Punkt angelangt, an dem ich sagen kann,
450840	454690	3850	dass ich stolz auf die Dinge bin, die ich geleistet habe und Schluss.
456170	459250	3080	"Ich sage nicht: ""Es hätte noch mehr sein können."""
459930	461690	1760	"""Es hätte noch besser sein können."""
462440	465730	3290	Natürlich wäre wahrscheinlich noch viel mehr möglich gewesen,
466500	467850	1350	aber es ist, wie es ist.
468580	470090.00000000006	1510	Und ich bin ...
474000	475930	1930	... Zweiter am Barren.
477270	479250	1980	Vizeeuropameister.
481500	484130	2630	Ich habe den ganzen Mist,
484920	489570	4650	all die Steine, die mir in den Weg gelegt wurden, überwunden.
493210	496250	3040	Ich hätte niemals gedacht, dass ich das schaffe.
496850	498860	2010	Ich hatte schon fast aufgegeben.
499540	501020	1480	Ich habe schon fast ...
503020	505980	2960	Ich habe schon fast nicht mehr daran geglaubt,
506630	508860	2230	dass ich einen solchen Titel erreichen kann.
509570	510940	1370	Und dann passierte es.
511660	513700.00000000006	2040	Ich bin froh, dass ich es geschafft habe.
516669.99999999994	520059.99999999994	3390	Auch heute noch dominiert das tägliche Training seinen Alltag.
520780	522220	1440	Wohl auch, weil es Lucas Struktur gibt,
522970	525260	2290	vielleicht auch ein Stück Geborgenheit aus einer Welt,
525860	527260	1400	die er kennt.
527940	529660	1720	* Melancholische Musik *
532160	534220	2060	# All alone ...
542510	544500	1990	Das mache ich immer ...
546540	550820	4280	... fast am Ende des Trainings, um mich nochmals etwas auszupowern.
551610	556060	4450	Früher hasste ich es, dieses Tau hochzuklettern, aber jetzt ...
557790	559660	1870	... gehört es einfach irgendwie dazu,
560380	562180	1800	weil ich es früher immer getan habe.
578480	582100	3620	Wie war dein Ablauf, als du noch aktiver Turner warst?
583150	585100	1950	Ähm ...
585770	588820	3050	Es war schon ziemlich heftig.
590960	594580	3620	Wir hatten früher manchmal sogar drei Trainings pro Tag.
595290	598420	3130	Vor dem Frühstück 1,5 bis 2 Std., danach Frühstück,
599700	604140	4440	dann ein dreistündiges Morgentraining,
604890	609100	4210	danach Mittagspause und nochmals 3 Std. Training.
611090	613100	2010	Und heute?
613730	615100	1370	Heute ist es so ...
615830	617900	2070	Nach dem Rücktritt ...
618780	622100	3320	... hielt ich es knapp eine Woche ohne Training aus.
622830	624460	1630	Ich trainiere eigentlich jeden Tag.
625650	627980	2330	Am Montag arbeite ich den ganzen Tag.
628620	632900	4280	Dann gehe ich nicht in die Halle und mache einfach für mich etwas.
633670	638620	4950	Über Mittag jogge ich, weil ich mich einfach schlecht fühle,
639690	642780	3090	wenn ich die ganze Zeit sitze.
645190	648100	2910	* Sanfte Klaviermusik *
653500	656420	2920	Hast du noch Unterstützung vom Verband erhalten?
657150	658500	1350	War da anschliessend noch was?
659580	662300	2720	Hm, nein, eigentlich nicht.
664190	666140	1950	Ich bin ...
666870	671060	4190	Nach dem Abschlussgespräch war es eigentlich so, dass ich ...
673100	675260	2160	... auf mich selbst gestellt war.
676380	678380	2000	Und, äh ...
679090	682860	3770	Bis Ende Monat erhielt ich noch meinen Lohn und danach war Schluss.
684370	686340	1970	Ja, ich würde ...
687250	690780	3530	Wenn ich im Nachhinein darüber nachdenke,
691590	694380	2790	hätte ich mir gewünscht, eine helfende Hand zu haben,
695180	697980	2800	die mir von Anfang an dabei geholfen hätte,
698620	700420	1800	wieder ins Leben zurückzufinden.
701170	705620	4450	Man steht im Grunde genommen eigentlich vor dem Nichts.
708520	711860	3340	Ja, es war schon brutal.
713070	716100	3030	Ich mache dem Verband überhaupt keinen Vorwurf,
716750	720420	3670	aber ich fände es einfach schön, wenn er etwas dagegen tun würde.
721120	725100	3980	Einige Leute haben vielleicht weni- ger Schwierigkeiten damit als ich,
725790	727220	1430	aber das ist halt individuell.
727880	729660	1780	Ich hatte wahnsinnige Schwierigkeiten
730340	731700	1360	und mir ging es echt dreckig.
732420	734300	1880	Und, ähm ...
736620	738540	1920	Ich fände es einfach schön,
739260	742380	3120	wenn man dieser Sache etwas mehr Gewicht beimessen würde.
745290	750260	4970	Man sollte nicht nur im Hinblick auf die Arbeitswelt
751030	753380	2350	Unterstützung erhalten, sondern auch psychisch, physisch.
754110	755500	1390	Wie ...
758090	762340	4250	Wie gehe ich damit um, plötzlich nicht mehr täglich zu trainieren,
763050	765700	2650	nicht mehr täglich meine Leidenschaft auszuleben?
766330	771060	4730	"Wie gehe ich damit um, plötzlich als ""normaler"" Mensch dazustehen?"
771780	773140	1360	Ich meine ...
774050	776740	2690	Anfangs fühlte ich mich einfach verloren.
777420	779900	2480	Ich war zum ersten Mal in meinem Leben frei.
780580	782060	1480	Es gab keine ...
783350	785300	1950	... Einschränkungen.
786110	788100	1990	Mir standen plötzlich so viele Wege offen.
788830	791740	2910	Ich wusste nicht, in welche Richtung ich gehen sollte.
792390	793820	1430	Es war zu viel auf einmal.
794530	797940	3410	Ich war 21 Jahre lang in dieser Turnerblase
798660	800180	1520	"und dann machte es ""Plopp""."
802990	805420	2430	"Ich fragte mich: ""Was tue ich jetzt?"""
807870	810660	2790	Ich frage nach beim Sportpsychologen Daniel Birrer
811380	812980	1600	vom Bundesamt für Sport in Magglingen.
813730	816980	3250	Auch er hat Lucas während seiner aktiven Zeit betreut.
817610	819980	2370	Wie hast du das aus deiner Perspektive erlebt?
820780	823620	2840	Luki war natürlich in einer schwierigen Position.
824360	827500	3140	Er erlebte durch seine Krankheit und seine Verletzungen
828200	829860	1660	immer wieder Rückschläge.
830670	834020	3350	Am Ende war noch als Barrenturner im Einsatz
834760	837980	3220	und dadurch nicht mehr häufig in Magglingen.
838690	841940	3250	Deshalb rutschte er ein bisschen aus dem Team heraus.
842680	844540	1860	Das erschwerte die Situation natürlich.
845370	850100	4730	Dann gab er relativ rasch seinen Rücktritt bekannt.
850780	855060	4280	Dadurch blieb auch für das Umfeld wenig Vorbereitungszeit.
855690	858140	2450	Wir konnten ihn wenig unterstützen,
858910	860900	1990	weil er diesen Schritt relativ schnell tat
861620	863780	2160	und auch schnell aus Magglingen wegging.
865980	870030	4050	Es braucht Zeit für den Sprung von der alten in die neue Welt.
871490	873830	2340	* Das Kind spricht unverständlich. *
876510	880190	3680	Aber heute morgen konnte ich noch gut mit diesem Teil ...
880780	882550	1770	Ja.
883770	885710	1940	Seit zwei Jahren
886510	889430	2920	ist Lucas mit der alleinerziehenden Mutter Norina zusammen.
890230	892630	2400	Die Zeit nach seinem Rücktritt war auch für sie hart.
896330	899390	3060	Es war einfach schwierig. Ich konnte ihm nicht helfen.
900200	903110	2910	Ich wusste nicht so recht, was ich tun sollte.
903990	907470	3480	"Er sagte immer: ""Es reicht, wenn du da bist."""
908890	911920	3030	Aber irgendwie fühlte ich mich trotzdem hilflos.
913030	916840	3810	Es war einfach ... Er zog sich z.T. auch zurück.
917500	919240	1740	Als er sein neues Projekt startete,
919980	923120	3140	zog er sich auch oft zurück und ich wusste nie so recht, warum.
923820	927040	3220	"Ich fragte mich: ""Liegt es an mir? Braucht er Abstand von mir?"""
928210	932970	4760	Es war schwierig abzuschätzen, was er braucht und was ich tun kann.
934070	939290	5220	Ich war irgendwie ratlos und wusste nicht, was er benötigt.
948060	950210	2150	Ausgezahlt hat sich die Karriere nicht.
950870	953730	2860	Gerade mal 1'500 Fr. plus Miete für ein Zimmer in einer WG
954510	957210	2700	hat er nach seiner KV-Ausbildung beim Schweizer Turnverband
957860	959330	1470	im Monat verdient.
959990	961370	1380	Seine Ersparnisse
962110	964930	2820	investiert Lucas seit dem Rücktritt in sein neues Projekt:
965650	967650	2000	ein Bühnenprogramm aus Tanz, Sport und Musik.
971780	974570	2790	Meine Show besteht aus verschiedenen Künsten.
976920	980050	3130	Die verschiedenen Kunstformen zu verbinden, ist das,
980730	983690	2960	was es so faszinierend macht.
985640	988290	2650	Der Barren ist nicht der Hauptbestandteil,
988940	990330	1390	wie viele glauben.
991060	994490	3430	Es ist ausgeglichen zwischen Tanz, Emotionen pur ...
996110	1001700	5590	... Akrobatik, Comedy gemischt mit Akrobatik,
1002840	1006140	3300	der klassische Barren und natürlich Gesang,
1007480	1010860	3380	der das Ganze umrahmt und noch etwas spezieller macht.
1011550	1014060	2510	Mir macht es wahnsinnigen Spass,
1014730	1018140	3410	das Ganze zu entwickeln und zu kreieren.
1022030	1024099.9999999999	2070	Es ist nicht nur der Barren,
1024790	1026980	2190	aber eben doch sehr viel davon und anspruchsvoll.
1027730	1029339.9999999999	1610	Vielleicht, weil Lucas seinem Publikum
1030050	1031740	1690	und v.a. sich selbst beweisen möchte,
1032450	1036180.0000000001	3730	dass seine Karriere auf grosser Bühne eben doch nicht ganz vorbei ist.
1037339.9999999999	1040500	3160	Finanziell ist es ein Akt ohne Netz und doppelten Boden.
1041270	1043500	2230	Nur wenn die Show vom Publikum angenommen wird,
1044230	1045540	1310	kann er damit Geld verdienen.
1046270	1048060	1790	Das gilt auch für seine Musik.
1048750	1050220	1470	Um seine Rückschläge zu verarbeiten,
1051040	1052780	1740	hat er vor drei Jahren angefangen zu singen.
1053410	1057060	3650	Für professionelle Aufnahmen hat er sogar ein Studio gebucht.
1057770	1061860	4090	"* Melancholischer Popsong: ""One Moment In Time"" von Whitney Houston *"
1062750	1066580	3830	# When I'm more than I thought I could be.
1068660	1072660	4000	Mein Ziel für die Zukunft ist es schon, eigene Musik zu machen.
1073400	1074860	1460	Ich bin auch schon dabei,
1075490	1078060	2570	das Ganze mit verschiedenen Leuten zu besprechen.
1078760	1080100	1340	Es passiert etwas.
1080860	1083420	2560	Ich habe auch schon sehr viele Texte geschrieben,
1084100	1085460	1360	v.a. nach dem Rücktritt.
1086210	1087980	1770	Ich musste alles irgendwie loswerden.
1088710	1090460	1750	Anfangs wusste ich nicht wie,
1091120	1093180	2060	aber dann begann ich einfach zu schreiben.
1093950	1096780	2830	Dabei entstanden extrem tiefgründige Texte.
1098300	1100940	2640	Ich habe mein ganzes Herz darin verpackt.
1101660	1103700	2040	Einige sind auch sehr düster
1104460	1107820	3360	und dem Zustand entsprechend, in dem ich mich befand.
1111510	1115060	3550	Stimmungen, Neuigkeiten und Erfolge auf seinem Weg ins neue Leben
1115860	1119420	3560	teilt Lucas mit seiner Fangemeinde in den sozialen Netzwerken.
1120070	1121940	1870	* Sanfte Gitarrenklänge *
1123290	1125460	2170	Ich habe vorhin gerade nachgesehen,
1126400	1131220	4820	ob es unter den Leuten, die mein Foto oder den Post geliked haben,
1132520	1136340	3820	noch Leute gibt, meine Seite noch nicht geliked haben.
1137400	1139940	2540	Die kann ich jetzt alle einladen.
1140720	1142660	1940	Es gibt immer einige ...
1144350	1146860	2510	... die meine Sachen liken,
1147650	1150220	2570	aber noch gar nicht auf meiner Seite waren.
1150910	1154070	3160	Das verursacht jeweils etwas Arbeit, aber es lohnt sich.
1154810	1156750	1940	Wie viele Follower hast du auf Instagram?
1157640	1160070	2430	Ähm, auf Instagram habe ich ...
1161030	1164350	3320	... etwas mehr als 1'800.
1165830	1167790	1960	Und auf Facebook sind es ...
1169420	1171350	1930	... mittlerweile über ...
1173140	1175110	1970	... 5'000.
1175760	1180230	4470	Da war in letzter Zeit ziemlich etwas los. Das ist total cool.
1182610	1185030	2420	Seine Fangemeinde in der virtuellen Welt
1185820	1189150	3330	auch für die Realität zu aktivieren, gelingt ihm noch nicht.
1189890	1192310	2420	Der erste Auftritt mit seiner Show in Kreuzlingen zeigt,
1193110	1195670	2560	wie weit der Weg für eine erfolgreiche Karriere noch ist.
1197000	1200070	3070	"* Schnelle Popmusik: ""Hey, Brother"" von Avicii *"
1202230	1204230	2000	* Pfiffe und Jubel *
1209060	1210950	1890	* Jubel *
1214110	1216870	2760	* Schnelle Popmusik *
1220140	1222030	1890	* Jubel *
1228270	1230910	2640	# Hey, brother ...
1234110	1237670	3560	* Jubel und Applaus * - Bravo, Luki!
1239360	1241590	2230	(Kommentator): #LucasFischerShow!
1242300	1245270	2970	Von der Showbühne an einen normalen Arbeitsplatz.
1246340	1248270	1930	Seit drei Wochen
1248970	1251310	2340	arbeitet Lucas als PR-Assistent in der Automobilbranche.
1252070	1254110	2040	Zunächst mal für ein Jahr auf 40-%-Basis.
1257250	1259190	1940	* Sphärische Musik *
1264420	1268510	4090	Als Sportler hast du immer fürs Ziel gearbeitet.
1269280	1271590	2310	Machst du das hier im Job auch?
1273050	1278510	5460	Ja, ich merke es schon. Ich möchte immer alles gleich perfekt machen
1279350	1282830	3480	und alles gleich mit möglichst wenig Hilfe schaffen.
1283750	1286070	2320	Mein Ziel ist immer,
1286730	1290870	4140	meine Arbeit am Ende des Tages möglichst gut erledigt zu haben,
1291670	1295790	4120	damit alle zufrieden sind mit dem, was ich geleistet habe.
1298260	1303110	4850	Kannst du dir vorstellen, dass irgendwann ein 100-%-Job daraus wird
1303910	1307670	3760	und Show, Musik und Sport für dich nur noch Vergnügen
1308270	1310590	2320	und nicht mehr Berufung sind?
1313150	1316450	3300	Ähm, das glaube ich eher weniger.
1318190	1323930	5740	Es ist eine gute Sache und ich tue es wirklich gerne.
1324550	1330010	5460	Es kann auch mehr daraus werden, aber mein Lebensziel ist es,
1330870	1333610	2740	meine Leidenschaft zu entwickeln und zu verwirklichen:
1334300	1336170	1870	Show, Gesang und Turnen.
1336870	1338730	1860	Das wäre mein Traum
1339510	1344770	5260	und ich würde am liebsten schon in diesem Bereich Fuss fassen.
1346790	1349210	2420	Ich wünsche ihm sehr, dass es gelingt.
1349950	1352970	3020	Ob er tatsächlich eine Chance hat, kann ich nicht beurteilen.
1353650	1355090	1440	Dass er aber wirklich alles dafür tut,
1355950	1358330	2380	davon bin ich nicht nur überzeugt, das weiss ich jetzt.
1359190	1361930	2740	SWISS TXT / UT-Redaktion Zürich Manuela Waldner - 2016
