start	end	duration	text
703370	706380	3010	der Verwaltungsaufwand für das Eintreiben der Steuer
706560	709100	2540	stehe in keinem Verhältnis zum Ertrag.
709330	713700	4370	Jetzt ist plötzlich von 40 Mio. Fr. zusätzlichen Steuergeldern die Rede.
713780	715540	1760	Eine Kehrtwende:
715720	717740	2020	Zu Beginn hat der Bundesrat immer gesagt,
717900	720140	2240	es gebe kein Problem, alles laufe bestens.
720220	723300	3080	Dann hat er gesagt, dass es vielleicht doch ein Problem gebe,
723410	725300	1890	die Lösung aber so viel Geld kosten würde,
725450	727900	2450	dass es sich nicht lohne, das Problem zu lösen.
728070	733300	5230	Schlussendlich konnten wir beweisen, dass es doch ein Problem ist.
733440	738060	4620	Zu Beginn hat der Bundesrat kein Problem,
738230	740940	2710	Für das Tessin ist das Signal aus Bern ein wichtiges Zeichen
741140	743260	2120	in einer Zeit, in der sich der Kanton oft alleingelassen fühlt.
744330	746860	2530	Die Suche nach der verschollenen Boeing der Malaysia Airlines
746960	748620	1660	wird stark ausgeweitet:
748820	750740	1920	25 Länder beteiligen sich jetzt schon an der Suche.
750970	753100	2130	Dies, nachdem die Behörden gestern bekannt gegeben haben,
753270	756140	2870	dass sich Flug 370 möglicherweise noch Stunden in der Luft befand,
756370	759220	2850	nachdem er vom Radar verschwunden war.
759300	762740	3440	Die malaysischen Behörden sprechen von einer gewaltigen Herausforderung.
764060	765900	1840	Die Suche wirkt etwas hilflos.
766040	767740	1700	Boote der malaysischen Küstenwache
767940	770940	3000	durchkämmen den Indischen Ozean unmittelbar vor der Küste.
771060	772700	1640	Das Flugzeug könnte aber
772790	775380	2590	mehrere Tausend Kilometer weiter geflogen sein.
775490	777860	2370	Das gleiche Bild in Thailand.
778100	781380	3280	Die Armee fliegt das Gebiet vor der Ferieninsel Phuket ab.
781540	783500	1960	Ein beinahe aussichtsloses Unterfangen.
783680	787540	3860	Die malaysischen Behörden haben 2 Korridore definiert,
787640	790740	3100	in welchen gesucht werden soll.
793360	795500	2140	Wir suchen nun grosse Landflächen ab,
795660	797380	1720	die sich über 11 Länder erstrecken,
797530	799300	1770	dazu kommen abgelegene und tiefe Meeresgebiete.
799500	802340	2840	Die Zahl der Nationen, die sich an der Operation beteiligen,
802480	804460	1980	ist auf 25 angestiegen.
804620	809500	4880	Das ist eine grosse organisatorische und diplomatische Herausforderung.
811010	813140	2130	Malaysias Polizei ermittelt unterdessen offiziell
813220	816460	3240	wegen Entführung, Sabotage und Terrorismus.
816550	818980	2430	Im Fokus stehen dabei die Piloten.
819060	821860	2800	Im Haus von Kapitän Zaharie Ahmad Shah
822010	823940	1930	wurde ein Flugsimulator beschlagnahmt.
824020	826580	2560	Dieser wird nun von Experten untersucht.
828400	831940	3540	Wer in Paris an seinem Motorfahrzeug ein Kennzeichen hat,
832020	834300	2280	das mit einer ungeraden Zahl endet,
834410	837700	3290	der darf morgen sein Auto oder Motorrad anwerfen.
837820	839460	1640	Die anderen haben Fahrverbot.
839660	841980	2320	Am Dienstag gilt dann die umgekehrte Regelung.
842160	845140	2980	Geschuldet ist die fraglos unpopuläre Halbierung
845220	849140	3920	des motorisierten Verkehrsaufkommens richtig dicker Luft:
849280	852980	3700	Paris versinkt in einem so zähen Smog wie schon lange nicht mehr.
854240	857140	2900	Paris - unter einer Dunstglocke.
857290	860260	2970	Seit 5 Tagen sind die Feinstaubwerte in der Luft zu hoch,
860420	862500	2080	wegen der vielen Autos auf den Strassen
862660	865700	3040	und dem milden, sonnigen Wetter der letzten Tage.
865850	869380	3530	Die Pariser Luft schadet der Gesundheit, so die Behörden.
869640	875980	6340	Lippen, Nase, Zunge, überall juckt es. Ohne Mundschutz, noch schlimmer.
877470	881260	3790	Mit Geschwindigkeitsbeschränkungen, Abgaskontrollen, gratis ÖV
881380	883260	1880	haben die Behörden seit Tagen versucht,
883440	885620	2180	das Problem in den Griff zu bekommen -
885730	888420	2690	ohne nennenswerte Auswirkungen auf die Feinstaubwerte.
889410	891940	2530	Daher nun das Fahrverbot für die Hälfte aller Fahrzeuge
892030	894580	2550	im Grossraum Paris.
894750	897260	2510	Die sei nicht durchzusetzen, heisst es vom Automobilverband.
897520	900540	3020	Die Massnahme sei reine Wahlpropaganda der Linken und Grünen.
900680	903140	2460	Ende März sind in ganz Frankreich Kommunalwahlen.
904370	906900	2530	Am letzten Tag des Weltcup-Winters
906980	909620	2640	haben die geschätzten Nachbarn aus Österreich
909730	912300	2570	nochmal so richtig zugegriffen.
912420	915020	2600	Daniela Milanese hat alles vom Sport.
915940	917740	1800	Anna Fenninger und Marcel Hirscher
917930	920580	2650	haben beim Saisonfinal auf der Lenzerheide
920770	923260	2490	ihre Klasse tatsächlich noch einmal eindrücklich unter Beweis gestellt.
923370	925460	2090	Als Sieger des Gesamtweltcups standen beide bereits fest.
925640	928340	2700	Doch weil sie heute ihre letzten Rennen des Winters
928490	931860	3370	ebenfalls souverän gewonnen haben, gibt es zur grossen Kristallkugel
932060	935380	3320	nun je eine kleine Disziplinen-Kugel dazu.
935540	937180	1640	Für Marcel Hirscher jene im Slalom -
937270	940260	2990	für Anna Fenninger diejenige im Riesenslalom.
942580	944980	2400	Die Saison der Alpinen ist damit zu Ende -
945160	947780	2620	jene der Formel-1-Piloten wurde heute morgen
947980	951260	3280	mit dem ersten Grand Prix des Jahres erst so richtig lanciert.
951460	954900	3440	Nico Rosberg feierte in Melbourne einen ungefährdeten Sieg -
955100	959220	4120	mit ihm standen Daniel Ricciardo und Rookie Kevin Magnussen
959300	960900	1600	auf dem Podest.
961080	963340	2260	Die Rangliste hatte allerdings nur vorübergehend Gültigkeit.
963480	966140	2660	Ricciardo durfte sich bloss 5 Std.
966330	969580	3250	über den 1. Podestplatz eines Australiers in Melbourne freuen.
971760	974820	3060	Dann wurde Daniel Ricciardo nämlich disqualifiziert -
975060	979260	4200	eine der vielen reglementarischen Änderungen wurde ihm zum Verhängnis.
979310	980860	1550	Beim Fahrzeug des Australiers
981010	986820	5810	ergaben die Kontrollen eine unerlaubt hohe Benzindurchflussgeschwindigkeit.
986920	989980	3060	Was den Sieger betraf, gab es keine Unklarheiten.
990140	993660	3520	Nico Rosberg - rechts - überholte gleich beim Start Lewis Hamilton
993860	997020	3160	und profitierte später davon, dass der Brite ebenso
997220	1001420	4200	mit technischen Problemen ausschied wie Weltmeister Sebastian Vettel.
1003100	1005860	2760	Nico Rosberg war seinen Gegnern heute hoch überlegen.
1005970	1008820	2850	Er gewann vor den beiden Nachrückern,
1009020	1012340	3320	dem Formel-1-Debütanten Kevin Magnussen aus Dänemark
1012490	1015100	2610	und dem Briten Jenson Button.
1015180	1017860	2680	Die beiden Sauber-Piloten Adrian Sutil und Esteban Gutierrez
1017990	1020500	2510	konnten zu wenig Speed entwickeln
1020650	1023700	3050	und mussten sich mit den Schlussrängen 11 und 12 begnügen.
1026020	1029460	3440	Zum Fussball: Bei GC gegen Sion ging es turbulent zu und her -
1029609.9999999999	1034300	4690	insgesamt fielen 6 Tore. Dabei sah nach einer Halbzeit alles klar aus.
1034440	1037180.0000000001	2740	GC führte zur Pause nämlich mit 2:0.
1038700	1041420.0000000001	2720	Der FC Sion erwachte erst nach einer knappen Stunde.
1041579.9999999999	1044940	3360	Einwechselspieler Leo Itaperuna glückte der Anschlusstreffer.
1048010	1050140	2130	Nur 5 Min. später erzielte wiederum Leo
1050330	1053980	3650	nach einem schönen Zuspiel von Bühler das 2:2.
1056720	1060060	3340	Das Walliser Glück währte allerdings nur kurz.
1060280	1063860	3580	Nach Feratis Abwehrfehler bediente Gashi Dabbur.
1064000	1068620	4620	Dieser erzielte in seinem 5. Spiel für GC bereits sein 5. Tor.
1073490	1075260	1770	Den krönenden Abschluss markierte Gashi
1075370	1077700	2330	mit einem herrlichen Distanztreffer.
1077850	1080340	2490	Für ihn war es der 3. Treffer in diesem Spiel,
1080570	1083940	3370	welches GC doch noch mit 4:2 gewinnen konnte.
1085860	1088660	2800	Zu den weiteren Partien - angefangen mit Luzern gegen Zürich.
1088840	1091860	3020	Die Zürcher waren zuletzt  d i e überragende Mannschaft der Rückrunde.
1092040	1095700	3660	Heute nun ist ihre Siegesserie nach 6 Spielen gerissen.
1095930	1098860	2930	Zürich verlor auswärts gegen Luzern 0:1.
1100460	1102740	2280	Die Entscheidung fällt in der 33. Minute.
1102850	1105820	2970	Freuler lanciert mit diesem herrlichen Steilpass Rangelov -
1106000	1110060	4060	der Bulgare lässt sich diese Chance nicht entgehen.
1111040	1113740	2700	Die Offensive der Zürcher zeigt heute eine enttäuschende Leistung
1113870	1116180	2310	und so geht der Sieg verdient
1116370	1120580	4210	an das Team von Luzern-Trainer Carlos Bernegger.
1124180	1126860	2680	Der FC Basel zeigt eine grosse Gala-Vorstellung
1127000	1131100	4100	und demütigt den FC Aarau mit z.T. herrlichen Toren.
1131200	1136420	5220	Hier das 2:0 durch Valentin Stocker in der 11. Minute.
1138330	1143540	5210	Auch das 4:0 durch David Degen in der 84. Minute ist sehenswert.
1143710	1147340	3630	Die ersten 4 Treffer fallen alle nach Eckbällen -
1147460	1150740	3280	nur das letzte Tor entsteht aus dem Spiel heraus.
1150960	1156460	5500	Der erst 17-jährige Breel Embolo schiesst in der 89. Minute das 5:0.
1157250	1161820	4570	Der FC Basel heute mehr als nur eine Nummer zu gross für Aarau.
1163640	1166020	2380	Nach 25 von 36 Runden
1166280	1168940	2660	präsentiert sich die Tabelle der Super League wie folgt:
1169100	1171900	2800	Basel führt nach wie vor mit 5 Punkten Vorsprung.
1172040	1174500	2460	Der erste Verfolger ist neu GC.
1174610	1177180	2570	Die Zürcher verdrängen YB auf Rang 3.
1177330	1179460	2130	Luzern hingegen kann dank dem heutigen Sieg
1179540	1182100	2560	wieder zum FC Zürich aufschliessen.
1183920	1185900	1980	So viel Sport für den Moment.
1186100	1188620	2520	Ein Highlight steht heute Abend aber noch aus:
1188800	1191340	2540	Um 22.00 Uhr spielt Roger Federer im Final von Indian Wells
1191450	1193460	2010	gegen Novak Djokovic.
1193630	1196700	3070	Holt sich Federer im noch jungen Tennisjahr seinen 2. Titel?
1196810	1199300	2490	Wir übertragen live auf SRF zwei.
1199470	1202660	3190	Das dürfte auch dich als Tennisfan interessieren.
1205450	1208340	2890	Das Kloster Saint-Maurice im Unterwallis
1208470	1211740	3270	besteht seit bald 1'500 Jahren.
1211920	1215620	3700	Es ist das älteste, ohne Unterbruch bewohnte Kloster der westlichen Welt.
1215780	1217860	2080	Dass sich da über die Jahrhunderte
1218020	1220460	2440	ein Klosterschatz von unschätzbarem Wert ansammelt,
1220540	1222420	1880	versteht sich fast von selbst.
1222650	1224820	2170	Dass der vom Louvre in Paris ausgestellt wird,
1224900	1227260	2360	ist nicht ganz so selbstverständlich.
1227370	1229340	1970	Wird er aber, seit diesem Wochenende.
1229510	1232340	2830	Michael Gerber hat ihn gesehen - im Louvre, in Paris.
1233950	1235620	1670	Diese Alabaster-Vase
1235790	1237660	1870	ist eines der wertvollsten Stücke des Klosterschatzes.
1237760	1239540	1780	Vor Christi Geburt geschaffen,
1239690	1243020	3330	wurde sie dem Kloster Saint-Maurice vor über 1'000 Jahren geschenkt.
1243180	1247300	4120	Der Klosterschatz ist von Plünderungen und Naturkatastrophen
1247370	1249260	1890	verschont geblieben
1249480	1252940	3460	und gilt heute als herausragendes Beispiel mittelalterlicher Kunst.
1255160	1258540	3380	Es sind Meisterwerke der Schmiedekunst,
1258670	1263460	4790	und sie sind bestens erhalten.
1263610	1266660	3050	Was ihren Wert noch erhöht, ist, dass sie weiterhin in Gebrauch sind,
1266770	1269020	2250	während den Liturgien.
1270270	1272140	1870	Dieser Reliquienschrein z.B.
1272290	1275060	2770	wird bei Prozessionen regelmässig durch Saint-Maurice getragen.
1275270	1278100	2830	Der Schrein enthält Reliquien des Heiligen Sigismund,
1278260	1281460	3200	der das Kloster im 6. Jh. gestiftet hat.
1281620	1284020	2400	Nur schweren Herzens hat Abt Joseph Roduit
1284180	1287460	3280	den Klosterschatz dem Louvre anvertraut.
1291160	1294340	3180	Es ist das erste Mal, das wir unseren Klosterschatz ausleihen.
1294490	1297420	2930	Das war ein schwieriger und emotionaler Entscheid.
1297580	1300740	3160	Wir tun es nur, weil wir das Kloster umbauen.
1300820	1303500	2680	Es wird bei diesem einen Mal bleiben.
1304440	1307660	3220	Mehrere reich verzierte Reliquiare sind dem Kloster Saint-Maurice
1307830	1309540	1710	über die Jahrhunderte geschenkt worden -
1309680	1311580	1900	von Karl dem Grossen z.B.
1311780	1314860	3080	oder von Fürstenhäusern aus dem Burgund und Savoyen,
1315130	1318500	3370	zu denen das Kloster gute Beziehungen unterhielt.
1320410	1323420	3010	Das Gefäss rechts ist etwas Besonderes.
1323660	1326940	3280	Es stammt vermutlich von einem mongolischen Silberschmied.
1327100	1329700	2600	Und es beginnt zu singen, wenn man es bewegt.
1329820	1331500	1680	Erzeugt wird der Ton
1331660	1334140	2480	durch eine Metallkugel im Innern des runden Knaufs.
1334240	1336900	2660	Und es klingt wie ein tibetanischer Gesang.
1338060	1341420	3360	Der Klosterschatz ist bis Mitte Juni im Pariser Louvre zu sehen.
1341570	1343660	2090	Danach kehrt er nach Saint-Maurice zurück,
1343740	1347700	3960	für das 1'500-Jahr-Jubiläum des Klosters Ende September.
1350330	1352420	2090	Das der Stand der Dinge im Moment.
1352620	1354140	1520	"Hier geht es jetzt weiter mit ""Meteo"""
1354310	1358540	4230	"und dem Leipziger ""Tatort"" ""Frühstück für immer"", wobei zu vermuten steht,"
1358620	1361260	2640	dass es nicht wirklich ums Frühstücken geht.
1361370	1365140	3770	"Wir melden uns nach ""Reporter"" und ""Giacobbo / Müller"" um 23 Uhr wieder."
1365280	1366860	1580	Bis dann, einen schönen Abend.
1367060	1370740	3680	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Marcel Hasler, Tanja Lazzarini
