start	end	duration	text
1483010	1488650	5640	Z.B. ein Beitrag von Gerald Fitz aus Rothenburg.
1488730	1495010	6280	Ihm ist ein Schnürsenkel auf dem Fussgängerstreifen aufgegangen.
1495090	1498170	3080	Eindrückliches Bild.
1498240	1501050	2810	Wir haben aber nicht nur Bilder bekommen,
1501160	1504930	3770	sondern auch filmische Reportagen.
1505130	1508050	2920	V.a. jene von Ruedi Beglinger aus Allenwinden/ZG.
1508150	1512570	4420	Er hat eine Wildbeobachtung gefilmt.
1512650	1516210	3560	Man muss sich etwas Zeit nehmen, um zu sehen,
1516360	1520570	4210	welche Art von Wild das ist.
1520740	1523730	2990	Das ist auf dem Zugerberg, ich glaube, das sieht man.
1523810	1529430	5620	Das ist ein Betrag, auf den man sich etwas einlassen muss.
1529610	1532830	3220	Man muss entspannen, und mit der Zeit merkt man,
1533050	1536670	3620	was für Wildwechsel es im Kanton Zug gibt.
1536820	1540030	3210	Es ist natürlich auch ein wahnsinnig toller Bildausschnitt.
1540130	1544950	4820	Die Bildauflösung und die Schnitttechnik sind auch toll.
1545130	1550150	5020	Mit der Zeit sieht man dann, dass es wohl eine Schnecke ist.
1550320	1553990	3670	Ich könnte ewig zuschauen. - Ich auch.
1554090	1556310	2220	Wir bleiben noch etwas dran.
1556490	1559230	2740	Oh, schade, es ist vorbei.
1559340	1563790	4450	Ganz herzlichen Dank an diesen ausserordentlichen Filmer.
1564010	1568670	4660	Wir haben noch ein Video, und zwar von Michael Lütold aus Emmenbrücke.
1568850	1574790	5940	Er hat einen SBB-Automaten gefilmt, bei dem der Regen Tickets tippt.
1574960	1579630	4670	Die einzelnen Tropfen wählen jeweils ein Ticket
1579740	1581870	2130	zu unterschiedlichen Preisen.
1582050	1586790	4740	Das ist die intelligente Alternative zum SwissPass.
1586940	1589350	2410	Die Frage ist einfach: Wer muss zahlen?
1589420	1591230	1810	Der Steuerzahler natürlich.
1591400	1593670	2270	Oder der Herrgott, der es regnen lässt.
1595120	1597070	1950	Sie können weiterhin solche Reportagen schicken.
1597320	1599070	1750	Entweder ein Bild oder ein kurzes Video
1599280	1601790	2510	an die eingeblendete Adresse.
1601940	1604790	2850	Jedes Bild oder Video, das es in die Sendung schafft,
1604950	1608110	3160	wird belohnt mit einer Portion Espresso,
1608270	1610510	2240	die ich selber gemahlen und abgepackt habe.
1610670	1614270	3600	Mehr sage ich jetzt nicht dazu, sonst wird Viktor ungeduldig.
1614430	1617470	3040	Wir haben ein Problem mit dem Schweizer Zucker im Land.
1617570	1621390	3820	Wir produzieren viel zu viel Zucker, er ist ja subventioniert.
1621490	1625310	3820	Gleichzeitig fällt der Preis auf dem Weltmarkt.
1625420	1628550	3130	Jetzt wissen wir nicht, was wir tun sollen.
1628640	1631190	2550	Wir sollten also viel mehr Zucker konsumieren,
1631370	1634150	2780	denn Schweizer Zucker ist gesund.
1634320	1636550	2230	Man muss also Schweizer Zucker konsumieren,
1636650	1639350	2700	vom ausländischen Zucker raten wir ab.
1642740	1646270	3530	Die Konkurrenz ist nicht zu empfehlen.
1646450	1648870	2420	Aber woher kommt denn der ausländische Zucker?
1649050	1651110	2060	Hauptsächlich aus Afrika.
1651280	1656390	5110	Haben die auch weissen Zucker? - Ja, natürlich.
1656530	1661830	5300	Jedenfalls müssen wir, um unsere Zuckerindustrie zu unterstützen,
1661930	1666030	4100	viel mehr einheimisch süssen, und es gilt einfach:
1666240	1668910	2670	Keine fremden Zucker!
1669130	1671350	2220	Die Zuckerindustrie hat reagiert
1671530	1674870	3340	und schreibt lässige Sprüche auf die Zuckersäckchen.
1675050	1677310	2260	"""Lasst euch den Zucker vergehen im Munde,"
1677430	1680470	3040	"dann geht das Land nicht zugrunde."""
1680690	1684790	4100	"Oder ""vor die Hunde"". - Nein, das steht nicht drauf."
1684910	1688950	4040	Du lügst wieder.
1689170	1692430	3260	Ach, komm, da steht sowieso nichts drauf!
1692610	1694390	1780	"Doch! - ""Kaufleuten"" steht hier drauf."
1694560	1696550	1990	Aber bei mir steht ... - Du tust nur so.
1696770	1699030	2260	Nein! Ich bin ein verdammt schlechter Schauspieler ...
1699210	1703950	4740	"""Ist der Zucker sauer, liegt es nicht am Schweizer Rübenbauer."""
1704050	1705750	1700	Ich habe noch einen.
1705850	1710630	4780	"""Kaufe deine Zuckerrüben hier und ..."" Verdammt!"
1710850	1712990	2140	"""Nicht drüben."" - Nein!"
1713130	1717150	4020	"""Kaufe deine Zuckerrüben hier bei uns und ja nicht drüben!"""
1717330	1719990	2660	Prost! Das machen sie doch wirklich gut.
1720090	1722630	2540	* Applaus *
1725540	1730430	4890	Deine Verslein mögen ja lustig sein, aber wir dürfen nicht vergessen,
1730630	1734550	3920	dass unsere Zuckerbauern am Existenzminimum sind
1734730	1741750	7020	und ihr letztes Hemd hergeben. Wir sehen hier beim Produzieren.
1741850	1745830	3980	Es ist eine Schande, dass wir den Bauernstand so verrotten lassen.
1745920	1749200	3280	Ich wusste gar nicht, dass Zucker so schlank macht.
1749350	1752760	3410	Jedenfalls sind die Bauern ... Gut, sie könnten ja was anderes machen.
1752940	1756400	3460	Sie könnten ja Salz anbauen. Aber okay.
1756500	1760680	4180	Das Traurige daran ist, dass selbst in dieser Zuckerdiskussion
1760770	1764280	3510	wieder die Nazikeule geschwungen wird.
1767680	1771280	3600	Schweizer Zucker. Weil aus der Schweiz.
1771400	1774600	3200	Traurig, dass man so primitiv ...
1774770	1776840	2070	Wirklich ganz primitiv.
1777010	1781800	4790	Gut, wir haben ja noch eine Vorlage bei der nächsten Abstimmung.
1781920	1784240	2320	Nahrungsmittelspekulation.
1784490	1787320	2830	Auch dort liegen die Argumente auf dem Tisch,
1787400	1789960	2560	und wir haben alle Argumente gehört.
1790190	1792880	2690	Aber es gibt eine gewisse Bevölkerungsgruppe,
1793090	1798400	5310	deren Argumentation auch interessant ist.
1805630	1809320	3690	Werner Sommerhalder, Sie sind überzeugter Fruktarier -
1809310	1812880	3570	ein verantwortungsbewusster Konsument
1812840	1817360	4520	von sich freiwillig in die Nahrungskette eingliedernden Früchten
1817360	1820200	2840	und, weil Sie das Leben der Pflanzen bewahren,
1820190	1826400	6210	auch ein Pazifist der Botanik, ein Homme de fruits republicain.
1826400	1828960	2560	Nun stimmen wir in der Schweiz darüber ab,
1828920	1832840	3920	ob wir die Spekulation mit Nahrungsmitteln verbieten sollen.
1832810	1836040	3230	Was ist Ihre Meinung dazu?
1836010	1839960	3950	Ich selbst rede nicht von Nahrungsmitteln,
1839930	1842410	2480	sondern von Nahrungsfreunden.
1842370	1844930	2560	Jede Johannisbeere,
1844920	1850290	5370	die zusammen mit ihren Freunden an dieser Traube hängt,
1850280	1853890	3610	hat eine ganz eigene Persönlichkeit.
1853870	1859810	5940	Darum sollte man das eher Nahrungsfreundespekulation nennen.
1859770	1862850	3080	Das macht die Sache ja noch viel brisanter.
1862840	1866530	3690	Ich nehme an, dass Sie als Fruktarier dagegen sind,
1866510	1871330	4820	wenn gierige Kapitalisten mit Agrarstoffen spekulieren
1871320	1874650	3330	und sie so für viele Menschen unerschwinglich machen.
1874640	1876290	1650	Nicht unbedingt.
1876280	1878650	2370	Ich selbst spekuliere ja auch darauf,
1878610	1882170	3560	dass die Johannisbeere freiwillig herunterfällt
1882140	1885890	3750	"und mir sagt: ""Iss mich!"""
1885880	1888970	3090	Trotzdem: Die Banker betreiben doch ein eigentliches Glücksspiel
1888960	1892050	3090	mit den Grundbedürfnissen der Menschen.
1892040	1895250	3210	Nicht nur Menschen haben Grundbedürfnisse.
1895240	1899050	3810	Auch jeder Apfel und jede Zwetschge,
1899040	1902410	3370	die voller Glück das Bedürfnis verspüren,
1902380	1908010	5630	von den Bäumen auf den Grund zu fallen.
1908000	1911250	3250	Bedeutet in Ihrem Kosmos, Herr Sommerhalder,
1911210	1918250	7040	das Leiden der Pflanze ein Äquivalent zum Hunger in der Dritten Welt.
1918240	1921130	2890	Wir haben im Thurgau auch Hunger.
1921090	1924010	2920	Gerade wir Fruktarier, gerade jetzt wieder,
1923970	1929370	5400	da wir den Winter überdauern müssen wegen mangelndem Fallobst.
1929330	1932530	3200	Da wage ich die Spekulation,
1932510	1937090	4580	dass Ihre Nahrungspalette womöglich allzu sehr eingeschränkt ist.
1937070	1940490	3420	Nein, wir können durchaus auch fortschrittlich sein.
1940470	1945010	4540	Wir haben kürzlich z.B. unsere Speisekarte erweitert,
1944970	1950290	5320	z.B. mit fleischlichen Nahrungsfreunden.
1950280	1953240	2960	Fleisch? Als Fruktarier?
1953230	1957760	4530	Ja, die Bedingung ist natürlich,
1957730	1960480	2750	dass das alles freiwillig herunterfällt.
1960440	1963640	3200	Darum fahren wir jeweils nach Lauterbrunnen
1963610	1967760	4150	und warten dort, bis wieder ein Base-Jumper herunter...
1967750	1970640	2890	Herr Sommerhalder, ich ... - ...fällt.
1970620	1974160	3540	... möchte dieses Gespräch nicht ganz freiwillig beenden.
1974150	1977760	3610	Vielen Dank. - Mmh, Base-Jumper.
1977730	1980000	2270	* Lachen, Applaus *
1982630	1984520	1890	War gut? - Ja, gut.
1988310	1990800	2490	So, und uns besucht jetzt
1990770	1995120	4350	der vermutlich bekannteste Politiker des Kantons Tessin.
1995090	1998800	3710	Dort ist er selbstverständlich schon längst bekannt.
1998760	2001840	3080	Er ist dort, wie gesagt, einer der wichtigsten politischen Player.
2001800	2005600	3800	Bei uns im Norden wurde er eher vor etwa einem halben Jahr bekannt,
2005560	2010960	5400	weil er zum berühmten Dreier- Bundesratsticket der SVP gehörte.
2010920	2015280	4360	Er war bis dahin allerdings nicht Mitglied der SVP,
2015260	2020160	4900	sondern er ist einer der wichtigsten Politiker der Lega dei Ticinesi.
2020150	2023680	3530	Er ist Mitglied des Staatsrats, er ist Regierungsrat im Kanton Tessin.
2023660	2027760	4100	Er ist dort Justiz- und Polizeidirektor.
2027740	2029680	1940	Herzlich willkommen, Norman Gobbi.
2029650	2031320	1670	* Teilweise disharmonischer Basslauf *
2031310	2034520	3210	Guten Abend.
2035590	2038680	3090	Bitte sehr, Herr Gobbi. - Meine Herren. Danke.
2040490	2042400	1910	Herr Gobbi, herzlich willkommen bei uns.
2042390	2044200	1810	Grazie mille. - Wie sind sie ...
2044190	2047600	3410	Sie verstehen ja sehr gut Deutschschweizer Dialekte
2047590	2050639.9999999998	3050	und überhaupt Deutsch. Sie sind dreisprachig.
2050620	2053760.0000000002	3140	Eigentlich schade, dass Sie nicht Bundesrat geworden sind,
2053739.9999999998	2055520	1780	sondern nur der Westschweizer.
2055480	2061800.0000000002	6320	Ja, und für Ihre Sendung auch, denn wir haben schon eine Masse ...
2061790	2065920	4130	Sie beide? Das ist mir auch aufgefallen.
2065900	2070199.9999999998	4300	Ich spüre förmlich die Anziehung zwischen Ihnen beiden.
2070159.9999999998	2073000	2840	Aber wie ist das jetzt?
2072980	2075440	2460	Weil es Richtung Bundesrat ging,
2075429.9999999998	2079480	4050	verliessen Sie die Lega und traten der SVP bei.
2079460	2083639.9999999998	4180	Sind Sie immer noch SVP-Mitglied oder sind Sie raus und warten,
2083630	2085760.0000000002	2130	bis die Freisinnigen kommen und sagen:
2085730	2087920	2190	"""Sie können bei uns Bundesrat werden""?"
2087909.9999999998	2089360.0000000002	1450	Nein, nein, nein. - Werden Sie dann Freisinniger?
2089320.0000000002	2091239.9999999998	1920	Gar nicht, nein. Ich bleibe Lega-Mitglied.
2091199.9999999998	2093960	2760	Ich bin Staatsrat und heute auch Staatsratspräsident im Tessin.
2093949.9999999998	2096040	2090	Aber ich gehöre auch zur SVP,
2096030.0000000002	2099320	3290	weil wir auf nationaler Ebene keine Lega di Svizzeri haben,
2099280	2102930	3650	sondern nur die Lega dei Ticinesi. Darum bin ich bei der SVP Schweiz.
2102890	2105130	2240	Ja, hoffentlich haben wir gesamtschweizerisch keine Lega.
2105120	2109170	4050	Nein, nein. Aber im Tessin sind Sie einander ja nicht so grün.
2109150	2112930	3780	Ich meine, die SVP Tessin und die Lega Tessin,
2112910	2115970	3060	das ist eher eine Hassliebe, habe ich gehört.
2115950	2119570	3620	Ja, auf Bundesebene haben wir viele Gemeinsamkeiten,
2119560	2123850	4290	z.B. über die Themen, die heute noch vor der Abstimmung stehen.
2123820	2126730	2910	Aber im Kanton Tessin ist bei der Lega
2126700	2131410	4710	eine soziale Seele eher präsent als bei der SVP.
2131390	2134130	2740	Aha. Also sind Sie sozial näher bei der SP?
2134120	2136330	2210	Nicht so weit. - Das kann man nicht sagen, was?
2136320	2139050	2730	Ja, nicht so weit, aber schon ... - Bei der SP erschrecken Sie fast.
2139050	2142730	3680	Die SP hat mich schon torpediert. - Ja, ja, klar.
2142720	2145050	2330	Aber wie erklären Sie einem naiven Deutschschweizer,
2145010	2148930	3920	was die Lega ist? Irgendetwas zwischen SVP und BDP?
2148930	2151410	2480	Etwas freundlicher? Etwas lauter?
2151370	2153490	2120	Nein, die Lega wurde vor 25 Jahren gegründet,
2153470	2158130	4660	weil wir so ein altes System hatten, ein Ancien regime
2158100	2162330	4230	zwischen den grössten Parteien, der CVP und der FDP.
2162300	2166370	4070	Die regelten alles am tavolo di sassoso, am Steintisch.
2166350	2169410	3060	Da funktionierte die Mafia im Tessin also noch.
2169400	2171770	2370	Ja, damals schon. - Genau.
2171740	2173650	1910	Heute zum Glück nicht mehr. - Heute sind Sie Teil der Mafia.
2173610	2176850	3240	Nein. - Nicht?
2176830	2179650	2820	Nein, wir haben heute wirklich mehr Freiheit gebracht.
2179630	2182730	3100	Heute können wir auch etwas über die Regierung sagen,
2182710	2185090	2380	z.B. auch bei der SRG.
2185070	2189290	4220	Damals waren die Medien und die Informationen zu zurückhaltend,
2189250	2191890	2640	um eine Kritik an die Regierung zu richten
2191880	2194130	2250	oder auch unbequeme Fragen zu stellen.
2194120	2195770	1650	Das sind die publizistischen Leitlinien,
2195740	2198970	3230	die wir ja auch beachten müssen. - Ja.
2198940	2203170	4230	Es ist ja ... Herr Gobbi, wie sind Sie hergekommen?
2203150	2204850	1700	Mit dem Auto.
2204810	2207490	2680	Aha. Welchen Tunnel haben Sie genommen?
2207460	2210930	3470	Der, der noch offen ist. - Der, der noch offen ist. Ja, gut.
2210900	2213890	2990	Der sollte ja noch ... Sind Sie einfach durchgekommen?
2213850	2215570	1720	Ja, zum Glück.
2215550	2218010	2460	Ich musste in Airolo kurz halten, weil ich dachte ...
2218000	2221010	3010	Oh, ein Geschenk für uns?
2220980	2223250	2270	... ich bringe meinen zwei Kollegen am Tisch etwas.
2223210	2224690	1480	Das nehmen wir immer gern.
2224670	2227210	2540	Wir haben die bekannten Würste, nicht?
2227210	2229210	2000	Tessiner Würste, Salametti. - Ja.
2229190	2233450	4260	Bei uns im Tessin geht es bei dieser Abstimmung wirklich um die Wurst.
2233410	2236490	3080	Das sind ja zwei Röhren.
2236470	2239690	3220	Eine ist gut, aber zwei ist immer besser, weil ... Bitte.
2239680	2243970	4290	Genau. Aber ... - Zweimal zwei für Mike.
2243950	2247210	3260	* Lachen, Applaus * Danke sehr. Ich wollte schon sagen.
2252220	2257170	4950	Aber was Mike nicht weiss: Er hat zwar zwei Packungen bekommen,
2257150	2261610	4460	darf aber nur eine essen. - Ich nehme beide als Betthupferl.
2261570	2263810	2240	Ähnlich wie beim Gotthardtunnel. - Genau.
2263790	2267090	3300	Sie sind Befürworter des Gotthardtunnels, aber sind Sie ...
2267080	2270650	3570	Glauben Sie, dass es einen zweiten Tunnel gibt,
2270650	2274090	3440	durch den man dann aber nicht zweispurig fahren darf.
2274050	2276650	2600	Es geht ... - Mal ganz ehrlich.
2276610	2279650	3040	Es geht um Loyalität dem Volk gegenüber
2279610	2281770	2160	und v.a. auch um Respekt dem Volk gegenüber.
2281760	2283490	1730	Nein, es geht zuerst mal um zwei Spuren,
2283460	2285570	2110	und nur eine darf befahren werden. - Nein, nein, also ...
2285540	2288050	2510	Das Tessiner Volk hat für die Alpen-Initiative gestimmt,
2288050	2290210	2160	hat gegen die Avanti-Initiative gestimmt.
2290190	2292730	2540	D.h., die Tessiner wollen schon ... - Den Alpenschutz.
2292700	2294290	1590	... den Alpenschutz.
2294270	2296890	2620	Aber wir wollen auch eine ... Sicherheit
2296870	2299330	2460	bei der Verbindung nach Norden.
2299310	2302850	3540	Unsere Salametti werden nicht in der Lombardei gegessen,
2302830	2305170	2340	sondern in Zürich, Bern, Solothurn.
2305150	2306610	1460	Das ist aber ein schlechtes Zeichen,
2306580	2308650	2070	dass die nicht in der Lombardei gegessen werden.
2308610	2310410	1800	* Lachen *
2310370	2313970	3600	Nein, die haben auch gute, aber sie sind billiger als unsere.
2313930	2315930	2000	Die kaufen Ihnen das Zeug nicht ab, oder?
2315910	2317570	1660	Und wir Deutschschweizer
2317560	2320530	2970	müssen es dann aus Solidarität zu den Tessinern essen.
2320500	2323370	2870	Das ist gut. - Aber vielen Dank für die Würste.
2323350	2325330	1980	* Applaus *
2328210	2330650	2440	Sie sind im Regierungsrat.
2330620	2333810	3190	Sie sind Regierungspräsident -
2333790	2336230	2440	Staatsratspräsident heisst das im Tessin.
2336190	2338070	1880	Sie sind einer der jüngsten Politiker,
2338030	2340070	2040	die je solche Ämter gehabt haben.
2340030	2342230	2200	Ich glaube, sie waren der jüngste Gemeinderatspräsident ...
2342220	2343830	1610	Nein, ich war nie Gemeinderat...
2343820	2346350	2530	Mit dem Gemeinderat haben Sie sich gar nicht abgegeben.
2346340	2348550	2210	Ich war schon im Gemeinderat ... - Aber nicht der jüngste.
2348540	2350270	1730	Aber nicht Präsident. - Aber nicht Präsident.
2350240	2352790	2550	Aber Sie waren der Jüngste im ...
2352750	2355910	3160	Grossratspräsident und Regierungsratspräsident.
2355870	2358950	3080	Ja. Wie sind Sie zur Polizei ... Äh, Polizei.
2358940	2361030	2090	Zur Polizei sind Sie erst jetzt gekommen.
2360990	2364690	3700	... zur Politik gekommen? Von Anfang an Lega?
2364660	2368110	3450	Schon seit ... Ja. Schon von Anfang an.
2368090	2373750	5660	Mit 15 nahm ich an der ersten Lega- Demonstration teil - in Bellinzona.
2373710	2376630	2920	Das war noch die alte Karosse
2376590	2379510	2920	mit Giuliano Bignasca und Flavio Maspoli.
2379500	2381310	1810	Da haben Sie die Strasse gesperrt, nicht?
2381280	2383470	2190	Nein, das war noch früher. - Noch früher. Ah ja.
2383460	2385430	1970	Dort habe ich mich entschieden:
2385390	2388390	3000	"""Die kämpfen für unsere Freiheit und unser Land."""
2388380	2390830	2450	Das war bei der EWR-Abstimmung.
2390790	2392550	1760	Das hören wir auch immer von der SVP.
2392520	2394910	2390	Eben. Aber im Tessin gab es die SVP damals nicht.
2394890	2396630	1740	Und die Lega hat wirklich
2396600	2400150	3550	für die Freiheit und die Unab- hängigkeit unseres Landes gekämpft.
2400120	2404150	4030	Wie kommt es denn, dass ... Es gibt noch eine Lega in Norditalien.
2404140	2407110	2970	Ja, aber die haben andere ... - Das ist auch eine Lega.
2407070	2410150	3080	Sie stehen sich da nicht so nahe?
2410110	2413150	3040	Nein, also, ich kenne den Gouverneur der Lombardei -
2413120	2415350	2230	Roberto Maroni, er gehört zur Lega Nord -,
2415310	2417670	2360	aber wir haben nicht so eine gute Beziehung miteinander.
2417660	2421390	3730	Ah ja. Mehr zur SVP Nord als zur Lega Süd.
2421350	2422950	1600	Ja, sicher.
2422910	2424790	1880	Aber Sie setzen ja immer ein wenig auf die EU,
2424780	2426630	1850	damit sich die Probleme mit Italien lösen,
2426590	2429230	2640	damit Sie nicht direkt mit den itali- enischen Nachbarn verhandeln müssen.
2429200	2431310	2110	Ja ... Es ist immer komisch, weil ...
2431280	2433910	2630	Ich nehme mal das Beispiel Mailand.
2433900	2437790	3890	Mailand ist eine der vier wichtigsten Metropolen Europas.
2437770	2441070	3300	Also London, Paris, Berlin und Mailand.
2441040	2443470	2430	Mailand ist die einzige dieser Metropolen,
2443450	2445710	2260	die nicht die Hauptstadt ihres Landes ist.
2445670	2448310	2640	Wir haben diese Probleme an der Grenze,
2448280	2450870	2590	weil alles in Rom entschieden wird.
2450850	2454510	3660	Rom ist weit weg von der Tessiner Grenze zur Lombardei.
2454470	2457790	3320	Wir haben diese Probleme nicht gelöst.
2457780	2460310	2530	Z.B. haben wir im Tessin
2460280	2463590	3310	fast so viele Grenzgänger wie die ganze Deutschschweiz.
2463570	2467270	3700	Das zeigt schon, wie hoch der Druck auf unseren Arbeitsmarkt ist.
2467250	2469750	2500	Das sind die Grenzgänger, von denen Sie wollen,
2469710	2474070	4360	dass sie ihre Kriminalstatistik vorlegen müssen, also ihre ...
2474060	2475830	1770	Ja, dieses Zeug.
2475790	2478950	3160	Also, jeder Grenzgänger wird überprüft ...
2478930	2482630	3700	Strafregisterauszug. - ... ob er ein Krimineller ist.
2482590	2488910	6320	Ist das ... Kein Wunder, dass die Lombarden Sie nicht so mögen.
2488900	2491510	2610	Nein, aber ...
2491490	2495990	4500	Dabei sind die Grenzgänger für die SVP-Legisten ideal.
2495970	2499390	3420	Sie gehen am selben Tag zurück. Die müssen Sie nicht ausschaffen.
2499370	2501230	1860	* Lachen, Applaus *
2501190	2504110	2920	Etwas Besseres kann Ihnen nicht passieren.
2504070	2506990	2920	Nein.
2507420	2509560	2140	Es ist nicht deswegen. Es ist nicht deswegen.
2509550	2511520	1970	Wir hatten einige Vorfälle mit Leuten,
2511500	2515000	3500	die Beziehungen zur Mafia hatten.
2514970	2519080	4110	Sie waren erst Grenzgänger, dann bekamen sie eine B-Bewilligung.
2519050	2523280	4230	Also nicht die Tessiner Mafia, die italienische.
2523250	2525960	2710	Ja. * Verhaltenes Lachen *
2525950	2528400	2450	Ja, Sie können schon darüber lachen, aber ...
2528380	2532960	4580	Diese Thematik kommt erst jetzt in die Deutschschweiz
2532950	2536960	4010	"mit der Serie ""Gomorrha"". Sehen Sie sich diese Serie an!"
2536940	2540120	3180	Die Camorra ist die neapolitanische Mafia.
2540100	2543200	3100	Dort sehen Sie, was für Netze die haben -
2543190	2545720	2530	nicht nur in Neapel.
2545710	2550080	4370	Bei uns in der Schweiz mit den Pizzerien, mit den Baufirmen.
2550050	2551480	1430	Im Thurgau.
2551470	2555360	3890	Bei den Baufirmen, Treuhändern und so.
2555340	2557160	1820	Da müssen wir wirklich aufpassen.
2557120	2560250	3130	Darum haben wir diese Massnahme eingeführt.
2560230	2561890	1660	Gut, das ist völlig okay.
2561880	2564890	3010	Es ist auch unbestritten, dass man solche Leute bekämpfen
2564860	2567810	2950	und davon abhalten muss, in unser Land zu kommen.
2567790	2570250	2460	Aber es gibt ja dann noch ein paar Ausländer,
2570240	2572130	1890	die friedlich bei uns sind. - Zum Glück.
2572110	2576170	4060	Eben, genau. Im Tessin ist es ja so ...
2576150	2579090	2940	Das Tessin ist immer unsere Lieblingsdestination.
2579070	2582210	3140	Es ist exotisch für uns: Wir gehen in den Süden, es ist warm,
2582210	2584730	2520	es gibt Palmen, es ist eine schöne Gegend und so.
2584720	2587490	2770	Trotzdem habe ich manchmal das Gefühl,
2587460	2590730	3270	Sie sind immer in so einer Opferrolle.
2590700	2593290	2590	Mal ist Rom schuld, mal Brüssel und mal Bern.
2593280	2596730	3450	Bern vielleicht mehrmals. - Mehrmals Bern? Ja.
2596700	2601930	5230	Ja, Opfer ... Ja, wir sind schon ... weiter weg von Bern
2601910	2604810	2900	und v.a. auch von den Interessen des Mittellandes.
2604770	2608770	4000	Wir müssen auch aufpassen, damit das, was in Bern entschieden wird,
2608750	2613730	4980	keine negativen Auswirkungen auf den Kanton Tessin hat.
2613720	2617290	3570	Unsere Ausgangslage ist komplett anders.
2617270	2620090	2820	Wir haben z.B. die Problematik mit den Grenzgängern.
2620070	2621570	1500	Jetzt sind wir daran,
2621560	2626450	4890	mit dem Bundesrat eine Umsetzung der Masseneinwanderungs-Initiative
2626410	2629170	2760	zu erreichen, ohne die Grenzgänger zu berücksichtigen.
2629140	2632090	2950	Am Ende haben wir auch diese Problematik:
2632070	2636450	4380	Unsere Probleme sind nur regionale Probleme und nicht Landesprobleme.
2636440	2640370	3930	Darum müssen wir ab und zu etwas gegen Bern oder mit Bern machen.
2640360	2642970	2610	Darum möglichst viele Tunnels durch die Alpen.
2642950	2646130	3180	Weil wir auch zur Schweiz gehören wollen.
2646100	2650820	4720	Unsere Amore per la Svizzera ist wirklich so gross wie nie.
2650780	2655260	4480	Beim Fussball, beim Eishockey sind wir immer für die Schweiz,
2655230	2657940	2710	nie für Italien. - Amore per la Svizzera.
2657920	2661740	3820	Dem Charme eines Tessiners kann man einfach nicht widerstehen.
2661710	2664540	2830	Amore per la Svizzera klingt einfach besser,
2664510	2667860	3350	als das, was unsere SVP-Büffel immer sagen.
2667840	2670980	3140	Es klingt einfach schöner. Es klingt irgendwie schöner.
2670970	2672900	1930	Darum war ich Kandidat. - Gut.
2672870	2676620	3750	Und Sie werden es wieder sein, nehme ich an.
2676590	2679140	2550	Sie waren unter diesen dreien immerhin der Einzige,
2679130	2680980	1850	der Regierungserfahrung gehabt hätte.
2680940	2684100	3160	Ja. Ja. - Aber es lief sowieso schief.
2684070	2686180	2110	Eigentlich wollten sie ja Aeschi.
2686140	2689660	3520	Sie haben Toni Brunner dieselben Fragen gestellt.
2689620	2691780	2160	Eben, genau. Genau.
2691740	2694900	3160	Ich dachte, ich frage mal einen Direktbetroffenen.
2694890	2697540	2650	Wussten Sie, dass es ein abgekartetes Spiel war
2697520	2700260	2740	oder glaubten Sie daran ...
2700230	2702460	2230	"Ich sage immer: ""Das Rennen ist fair."""
2702450	2704980	2530	Ich habe alles gegeben.
2704940	2708140	3200	Ich bin auch bei den Anhörungen gut angekommen, nehme ich an.
2708120	2711660	3540	Ich hatte keine schlechten oder negativen Rückmeldungen -
2711630	2713340	1710	ausser bei der SP.
2713330	2716740	3410	Die haben das schon vorgemacht, die Küche.
2716710	2719500	2790	"Und Sie konnten sagen: ""Sei's, wie's will, ich habe meine Stelle."""
2719470	2724060	4590	Sie hatten den Job im Tessin ja. Dort sind Sie auch unbestritten.
2724020	2728740	4720	Das respektieren wir auch. Jetzt haben Sie uns besucht.
2728730	2732540	3810	Wir haben selten Besuch aus dem Kanton Tessin.
2732530	2734700	2170	Schade. - Schön, dass Sie gekommen sind.
2734660	2738580	3920	Wir schauen jetzt mal, wie viele Röhren es gibt.
2738540	2741980	3440	In einer Woche wissen wir mehr. - Gut.
2741950	2744420	2470	Wenn die zwei Spuren irgendwie kommen,
2744390	2747180	2790	müssen Sie wieder zu uns kommen. - Ich stelle mich so an die Seite.
2747150	2749860	2710	Dann kommen sie nicht durch.
2749830	2752100	2270	Das stimmt, denn Sie passen nicht durch jede Röhre,
2752090	2754580	2490	wenn ich Sie so ansehe. * Lachen *
2754570	2757820	3250	Vielen Dank, dass Sie zu uns gekommen sind, Norman Gobbi.
2757810	2759820	2010	* Applaus *
2759800	2761740	1940	Und vielen Dank dafür.
2764910	2767260	2350	Danke sehr.
2767220	2769140	1920	Wir haben natürlich noch
2769130	2771740	2610	einen Ausblick auf die nächste Woche von Mike.
2771710	2773220	1510	Jawohl.
2773190	2775180	1990	Sie haben noch genau sieben Tage Zeit,
2775170	2778860	3690	einander als Nazi oder Gutmensch zu betiteln,
2778830	2782780	3950	dann sollten wir wieder Probleme lösen, nicht?
2782770	2786140	3370	Danke, dass Sie zugesehen haben und bei uns im Kaufleuten waren.
2786120	2787940	1820	Kommen Sie gut nach Hause.
2787910	2790180	2270	Wir sehen uns am nächsten Sonntag um 22.10 Uhr wieder.
2790170	2791900	1730	Bis dann, schöne Zeit, schöne Woche, tschüss.
2791870	2793900	2030	Gute Nacht, danke.
2793870	2799380	5510	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Philipp Schlatter, Daniel McMinn
