start	end	duration	text
285440	290930	5490	denn sie war ja dagegen.
291190	294530	3340	Ursprünglich waren es 5 Kandidaten für die Nachfolge von David Cameron.
294760	298170	3410	Man hat sich auf einen achtwöchigen innerparteilichen Wahlkampf gefasst
298390	303530	5140	gemacht. Und jetzt ging alles ganz schnell. Warum?
303880	306850	2970	Einige sagten, Andrea Leadsom sei zu nahe an den Banken gewesen.
307060	311530	4470	Oder in Brüssel zu wenig verletzt.
311640	317530	5890	Wenn man der BBC glauben will,
318230	322410	4180	ist der parteiinterne Druck einfach zu gross geworden.
322700	328490	5790	Nach den Vorgängen am letzten Wochenende -
330680	335290	4610	Andrea Leadsom hatte gesagt, sie sei als Mutter besser geeignet,
335510	341370	5860	Premierministerin zu werden als ihre Konkurrenten.
343270	347890	4620	Diese Aussage führte zu sehr viel Kritik.
348120	353970	5850	Aber es ist schon viel Ironie in der Tatsache,
355490	357770	2280	dass eine Brexit-Gegnerin neue Premierministerin wird.
360290	362210	1920	Er geht zwar turnusgemäss,
362440	365170	2730	der EU-Botschafter in der Schweiz und Liechtenstein, Richard Jones.
365380	366930	1550	Aber er verlässt seinen Posten im Wissen,
367060	369330	2270	dass er wohl nie wieder woanders EU-Botschafter sein wird.
369560	371130	1570	Richard Jones ist Brite.
371230	374050	2820	Und nach dem Brexit wird Britannien keine EU-Botschafter mehr stellen.
374160	376490	2330	"Für die ""Tagesschau"" hat er dennoch die Chancen der Schweiz"
376660	379610	2950	bei den Verhandlungen mit der EU bezüglich der Zuwanderungs-Initiative
379770	381890	2120	eingeschätzt. Christoph Nufer hat ihn getroffen.
383150	385490	2340	Schlange stehen für einen Unscheinbaren.
385720	387810	2090	Für Richard Jones, den EU-Botschafter in der Schweiz.
387980	390210	2230	Nach viereinhalb Jahren geht er zurück nach London,
390330	392170	1840	nicht nach Brüssel.
392380	396290	3910	Das sei hart für einen EU-Diplomaten. Besonders nach dem Brexit.
396400	399170	2770	Dieses EU-Projekt geht weiter.
399300	402650	3350	Es steht und fällt nicht wegen des Entscheides der Briten.
402880	406050	3170	Die EU ist für mich etwas vom Ehrenvollsten und Zivilisiertesten,
406150	410810	4660	was die Menschheit je erreicht hat.
410920	414450	3530	Michael Reiterer - Österreicher und Jones Vorgänger -
414540	418610	4070	war ständig in den Medien. Ganz anders verhielt sich der Brite.
418760	421330	2570	Jones zieht die Fäden lieber aus dem Hintergrund.
421430	425490	4060	Etwa an den monatlichen Treffen der Botschafter der EU-Staaten in Bern
425700	429730	4030	zur Abstimmung der Position gegenüber der Schweiz.
429880	435610	5730	Richard Jones hat die Interessen der Europäischen Union
435770	438050	2280	hier sehr gut vertreten, sehr effizient und sehr kompetent.
438150	440770	2620	Und auch mit Bescheidenheit.
440930	443970	3040	Ausgerechnet im fünften und letzten Akt des Dramas Schweiz-EU gehe er,
444050	446770	2720	sagte er an seiner Verabschiedung im Berner Rathaus.
446910	449610	2700	"Im Interview mit der ""Tagesschau"""
449760	451770	2010	gibt sich Jones vorsichtig zuversichtlich:
451890	454130	2240	Trotz Brexit könnte Brüssel
454290	457290	3000	bald mit Bern eine Lösung zur Massen- einwanderungs-Initiative finden.
457430	459610	2180	Es gibt viel guten Willen gegenüber der Schweiz,
459840.00000000006	461530	1690	diese Fragen jetzt zu lösen.
461690	464130	2440	Auf der anderen Seite gibt es in der EU die Überzeugung,
464310	466490	2180	von den Prinzipien nicht abzuweichen.
466680	469530	2850	In der jetzigen Situation müssen wir schauen, was wir tun können,
469640	472570	2930	bevor die Austrittsverhandlungen mit Grossbritannien beginnen.
473780	477090.00000000006	3310	Helvetischen Hoffnungen, die Schweiz könnte zusammen mit Grossbritannien
477270	479570	2300	künftig Brüssel gegenüber stärker auftreten,
479740	483850	4110	erteilt der ehemalige britische Diplomat eine klare Absage.
484010	486850	2840	Die Leute in Grossbritannien sind nicht besonders
486960	489450	2490	an einem Schweizer oder Norweger Weg interessiert.
489670	491930	2260	Sie sagen, sie wollen den britischen Weg.
492090	495770	3680	D.h., es wird ganz unterschiedliche Zugänge zur EU geben.
496540	499010	2470	Ganz still wird Richard Jones Ende Monat die Schweiz verlassen.
499170	502490	3320	Sorgen um einen Job in London mache er sich aber keine.
502720	505690	2970	EU-kundige Diplomaten seien derzeit sehr gefragt -
505800	508060	2260	für die Austrittsverhandlungen.
509920	513020	3100	Das ganze Interview mit Botschafter Jones haben wir online gestellt -
513179.99999999994	517260	4080	zu sehen und zu hören unter srf.ch/News.
519510	521940.00000000006	2430	Mit Blick auf Berlin und Brexit könnte man meinen,
522110	525940	3830	dass die Engländer die Deutschen aus der Fussball-EM geworfen hätten.
526030	530980	4950	Oder dass Britannien bloss Deutsch- land zum Trotz den EU-Ausbruch wagt.
531140	533980	2840	Die deutsche Politik, aber auch die deutschen Medien
534140	538300	4160	bringen für das britische EU-Bye-Bye so gar kein Verständnis auf.
538470	541420	2950	Deutschland nimmt den Brexit persönlich.
541670	544060	2390	Adrian Arnold auf der Suche nach Gründen.
545820	549140	3320	Sie schreiben Schimpf und Schande auf diesen Volksentscheid.
549270	551340	2070	Wissen, was falsch und richtig ist.
551600	554740	3140	Der Brexit - ein Albtraum für die nächste Generation.
554960	558980	4020	Unerhört, was die Lügner und Idioten von Befürwortern angerichtet haben -
559160	562540	3380	und nun nur Verlierer zurücklassen.
562760	568340	5580	"Warum so einseitig? Wir fragen nach in der ""Spiegel""-Redaktion."
568540	571700	3160	Aus deutscher Sicht ist es sozusagen ein Rückschlag
571840	573900	2060	für das Friedensprojekt Europa.
574020	575660	1640	Rechtfertigt das die Tatsache,
575820	577860	2040	dass die Mehrheit der deutschen Journalisten
578070	579300	1230	diesen Brexit so dramatisch niederschreibt?
579520	582100	2580	Ich finde, der Journalismus ist in erster Linie auch dazu da,
582250	585900	3650	die Stimmung in der Bevölkerung zu widerspiegeln.
587180	589380	2200	Deutschland bangt um Europa,
589630	591820	2190	fürchtet den Anfang vom Ende der Friedensunion,
592000	595060	3060	von welcher das Land auch wirtschaftlich so profitiert.
595280	599020	3740	Einseitig eindeutig ist entsprechend auch das Urteil im Parlament.
599170	602340	3170	Der Initiator dieser Volksabstimmung
602490	606060	3570	hinterliess einen riesigen politischen Scherbenhaufen.
606230	609060	2830	Wenn denn die erste Lehre aus dem Referendum ist,
609310	611420	2110	keine Innenpolitik auf Kosten der EU ...
611630	614940	3310	... dann schlägt die Stunde, diese Entscheidung umzukehren.
615050	616380	1330	Solche deutschen Empfehlungen, Warnungen
616530	620900	4370	übermittelt die englische Korrespondentin Kate Connoly
621030	623220	2190	von Berlin aus auf die Insel.
623430	627340	3910	Starker Stoff sei das - aber mit wenig Wirkung.
627520	630940	3420	Ich denke, dass es den Briten ganz egal ist, was die Deutschen denken.
631130	633620	2490	Sie sind momentan so auf sich selber fixiert:
633810	636820	3010	Was heisst das für unser Land, für die Zukunft, die Parteien,
637010	641260	4250	das politische System? Für Nordirland, Schottland?
641350	644700	3350	Eine objektive, differenzierte Bewertung des Brexit
644900	647900	3000	findet hier kaum oder gar nicht statt,
648100	651060	2960	weil dieser als ein Angriff auf die Friedensunion Europa angesehen wird.
651280	653420	2140	Und diese Friedensunion gilt in Deutschland
653660	655460	1800	mit seiner schwarzen Kriegsvergangenheit als unantastbar -
655610	658420	2810	für die Mehrheit der Bevölkerung, für die Politiker
658560	660860	2300	und auch für die Journalisten.
662380	666060	3680	Wenn ein Land über die grössten Erdölreserven der Welt verfügt,
666210	672540	6330	aber gleichzeitig eine Inflation im gestreckten Galopp in Höhe von 482 %
672650	675100	2450	ausweist, dann stimmt etwas nicht.
675170	678340	3170	Und in Venezuela stimmt fast gar nichts mehr:
678420	680060	1640	Medikamente, selbst Grundnahrungsmittel -
680170	682100	1930	fast alles ist Mangelware.
682190	684500	2310	So hat Präsident Nicolas Maduro
684650	687620	2970	für ein paar Stunden die gesperrte Grenze zu Kolumbien geöffnet,
687720	690820	3100	damit seine Landsleute dort einkaufen können.
690970	694460	3490	Diese Gelegenheit haben gestern Zehntausende Venezolaner genutzt,
694610	698460	3850	um sich in den kolumbianischen Grenzstädten Cucuta und Arauca
698590	701060	2470	mit dem Nötigsten zu versorgen.
702720	704580	1860	Es sind Bilder,
704770	706900	2130	wie man sie in der westlichen Welt nur von Ausverkäufen her kennt:
707120	709460	2340	Menschen, die losrennen, um einzukaufen.
709680	712500	2820	Doch die Venezolaner sind von der puren Not getrieben.
712600	715700	3100	Mit 10'000 hatte man beim Grenzübergang nach Cucuta gerechnet,
715880	720540	4660	tatsächlich strömten 35'000 nach Kolumbien.
720710	724140	3430	Ich habe geweint, als ich die Menschenlawine hier sah.
724290	727660	3370	Es ist unglaublich, dass all die Venezolaner ins Nachbarland strömen,
727800	731460	3660	um Dinge zu kaufen, die es bei uns nicht mehr gibt.
731610	735940	4330	Und es gibt jeden Tag immer noch weniger Sachen.
736040	740060	4020	Gekauft werden alltägliche Dinge: Öl, Reis, Waschmittel -
740180	744660	4480	Güter, die im streng sozialistisch regierten Venezuela Mangelware sind.
744830	748420	3590	Ich möchte, dass Präsident Maduro diese Bilder sieht und kapiert,
748630	750700	2070	was wir wollen. Wir sind müde vom Sozialismus.
750810	753460	2650	Wir lieben den Kapitalismus
753570	756460	2890	und wollen leben wie die Menschen in Kolumbien.
757670	759620	1950	Der angesprochene Präsident Nicolas Maduro
759870	762420	2550	dürfte sich davon kaum beeindrucken lassen.
762520	764460	1940	Er feierte erst kürzlich
764670	768460	3790	mit einer grossen Militärparade den 205. Unabhängigkeitstag Venezuelas -
768640	771580	2940	eines Landes, dessen Wirtschaft, Währung und Versorgung
771750	774940	3190	immer schneller auf den Abgrund zusteuern.
776690	778900	2210	Nach seinem deutlichen Wahlsieg gestern
779050	781460	2410	sieht sich der japanische Ministerpräsident Shinzo Abe
781560	783860	2300	in seiner Geldpolitik bestätigt -
784020	787460	3440	die Zeit der grosszügig ausgestatteten Konjunkturpakete
787580	789300	1720	ist noch nicht vorbei.
790920	793060	2140	Abes rechtskonservative Regierung
793200	795700	2500	plant milliardenschwere Investitionen.
795800	797740	1940	Dies, obwohl Japans Schuldenberg
797830	799860	2030	doppelt so gross ist wie die Wirtschaftsleistung.
800000	801820	1820	Abes Mehrheit im Oberhaus
802030	805660	3630	könnte zudem die pazifistische Verfassung Japans ändern.
805820	808340	2520	So wäre es Japan erlaubt, Krieg zu führen.
808540	811260	2720	Die Änderung gilt als äusserst umstritten.
812790	815620	2830	In Baton Rouge im US-Bundesstaat Louisiana
815750	818380	2630	sind an einer weiteren Protestaktion
818580	820860	2280	gegen rassistisch motivierte Polizeigewalt
821030	823940	2910	mehr als 50 Personen festgenommen worden.
824130	827180	3050	Einige Demonstranten flüchteten sich auf Privatgrundstücke,
827260	829410	2150	um nicht verhaftet zu werden.
829650	832690	3040	Mit dem Slogan Black Lives Matter protestierten sie gegen die Polizei,
832890	836290	3400	nachdem vergangene Woche zwei Afroamerikaner erschossen wurden.
838380	844460	6080	Wir schreiben das Jahr 2016, in dem Geopolitik und internationaler Terror
844550	848060	3510	in die Badeferienplanung der Schweizer Sommerfrischler
848280	849540	1260	einbezogen werden.
849790	853100	3310	Längst nicht mehr alle - einst höchst beliebte - Gestade des Mittelmeers
853360	855500	2140	kommen für Schweizer Touristen infrage.
855650	859700	4050	Zum Vorteil von beinahe nostalgisch anmutenden Destinationen.
859830	861580	1750	Marianne Fassbind berichtet.
863070	866580	3510	Die Liegestühle bleiben auf dem Stapel.
866840	869980	3140	"Einstige Traumdestinationen aus ""Tausendundeine Nacht"""
870120	873300	3180	haben sich in instabile Gefahrenzonen verwandelt.
873520	876660	3140	Touristen buchen später und meiden Krisenherde,
876760	880540	3780	analysiert Prisca Huguenin von Hotelplan.
880760	883460	2700	Wir sehen klar, dass es eine Verschiebung gibt
883680	887220	3540	vom östlichen Mittelmeer Richtung westliches Mittelmeer.
887380	890540	3160	V.a. Ägypten, Tunesien und die Türkei
890680	895340	4660	leiden unter diesen Terrorgefahren.
895430	900300	4870	Deswegen sind die Leute an andere Destinationen ausgewichen.
900510	903380	2870	Die Reisedestination Türkei ist je nach Reiseveranstalter
903470	910540	7070	um 50 bis 70 % eingebrochen, Ägypten und Tunesien um mehr als 50 %.
910640	913540	2900	Zu den beliebtesten Badeferiendestinationen dieses Jahr
913640	918420	4780	gehören Spanien und Zypern mit je plus 20 %
918520	922140	3620	und Kroatien mit einer Zunahme von 30 %.
922240	926460	4220	Auch die Fluggesellschaft Swiss bestätigt den veränderten Reisestrom
926640	930900	4260	weg vom Orient hin nach Westen:
931110	933500	2390	Wir haben in der Tat in den letzten Monaten
933780	937300	3520	eine gewisse Zurückhaltung bei Bu- chungen in die Türkei festgestellt.
937380	939060	1680	Im Gegenzug dazu
939240	942460	3220	haben andere Destinationen ein Passagierwachstum verzeichnet.
942650	946060	3410	Dazu zählen Ziele in Spanien, Portugal oder auch Italien.
946300	949780	3480	Die Zunahme der Buchungen von Badeferien in Spanien
949940	953260	3320	schlägt sich bereits in den Preisen nieder:
953520	955580	2060	Aufgrund der hohen Nachfrage sehen wir,
955840	958820	2980	dass v.a. die Hoteliers die Preise angehoben haben.
959010	961340	2330	Da sind gegenwärtig für Spanienferien
961510	965980	4470	durchschnittlich 10 % höhere Preise zu erwarten.
966160	970540	4380	Auch der Reiseveranstalter TUI stellt Preiserhöhungen in Spanien fest.
970650	972780	2130	Ganz als Reiseziele verschwunden
972960	976940	3980	seien Destinationen wie Türkei oder Ägypten aber nicht.
977080	980420	3340	Die Prospekte werden jedenfalls noch gedruckt.
982120	986140	4020	Kleiner Sachschaden, viele Verletzte: Bei einem Zugunfall im Bahnhof Luzern
986310	989380	3070	sind heute 13 Menschen leicht verletzt worden.
989560	991460	1900	Ein Personenzug war kurz vor Mittag
991670	994980	3310	auf einen stehenden Messzug aufgefahren, ein Spezialzug,
995160	997580	2420	mit dem Fahrleitungen überprüft werden.
998850	1001180	2330	Die 13 Verletzten
1001350	1003540	2190	erlitten hauptsächlich Prellungen und Schürfungen.
1003710	1006060	2350	Wieso es zur Kollision kam, ist noch nicht bekannt.
1006170	1008060	1890	Die Ursache wird
1008280	1011020	2740	durch die Schweizerische Sicherheits- untersuchungsstelle abgeklärt.
1011100	1013100	2000	Der Schaden an den beiden Zügen
1013230	1015300	2070	ist nach Angaben der Luzerner Polizei gering.
1017030	1019730	2700	Auf Autobahnen soll während der Hauptverkehrszeiten
1019840	1022130	2290	vermehrt Tempo 80 eingeführt werden.
1022270	1024530	2260	"Das Bundesamt für Strassen hat gegenüber der ""Tagesschau"""
1024640.0000000001	1027790	3150	"eine entsprechende Meldung des ""Blick"" bestätigt."
1027960	1031750	3790	Als weitere Massnahme gegen Staus sollen während Stosszeiten zunehmend
1031960	1035869.9999999999	3910	auch Pannenstreifen streckenweise für den Verkehr freigegeben werden.
1037900.0000000001	1041310	3410	Und jetzt also zurück zur Fussball-Europameisterschaft,
1041540	1047510	5970	mit der symbolischen Szene des Abends nach dem Final in Paris:
1047630.0000000001	1050390	2760	Wenn die grossen Favoriten verlieren
1050560	1053950	3390	und die Kleinen die Grossen trösten müssen:
1054090	1056590	2500	Dieser junge Portugal-Fan zeigt viel Herz
1056760	1061750	4990	für den niedergeschlagenen französischen Fussballanhänger.
1062000	1065990	3990	Die Rückkehr der siegreichen Mannen in die Heimat
1066130	1070430	4300	war dann eine rein innerportugiesische Angelegenheit.
1072160	1075150	2990	Leicht übermüdet, aber stolz präsentieren die Portugiesen
1075320	1077430	2110	heute Morgen in ihrem EM-Quartier in Marcoussis den Pokal ihren Fans.
1077620	1082310	4690	Danach geht's ab in Richtung Flughafen,
1082520	1088030	5510	wo ein spezieller Flieger auf den neuen Europameister wartet.
1088210	1093670	5460	Champ16 heisst das Flugzeug auf dem Schirm der Fluglotsen -
1093820	1099070	5250	noch in der Luft schicken Spieler und Funktionäre Fotos rund um die Welt.
1099240	1104870	5630	Eskortiert von der portugiesischen Luftwaffe
1104960	1107590	2630	erreicht Champ16 den Flughafen von Lissabon
1107760	1111030	3270	und mit Wasserwerfern in den portugiesischen Landesfarben
1111080	1115310	4230	werden die neuen Europameister empfangen.
1115420	1119390	3970	Logisch, dass Cristiano Ronaldo zusammen mit Trainer Fernando Santos
1119630	1124310	4680	den Pokal als Erster auf dem Rollfeld präsentiert.
1124560	1127990	3430	Auf dem Weg in die Stadt schiessen Ronaldo und Co. auf dem Bus Selfies
1128160	1133150	4990	und werden von Zehntausenden Fans eskortiert.
1133290	1138830	5540	Es herrscht ein Ausnahmezustand der besonderen Art.
1138920	1141630	2710	Auf alle erdenklichen Arten und Weisen
1141760	1146390	4630	finden die begeisterten Anhänger aus der 500'000 Einwohnermetropole
1146620	1153270	6650	einen Weg, einen kleinen Blick ihrer Fussballgötter zu erhaschen.
1153460	1159550	6090	Nach gut 90 Min. Fahrt erreicht der Konvoi den Belem-Palast,
1159710	1163790	4080	wo sich Staatspräsident Rebelo de Sousa bei Spielern und Betreuern
1163990	1168230	4240	für die unglaublichen Leistungen im letzten Monat bedankt.
1168460	1173750	5290	Die Feierlichkeiten vor dem Präsidentenpalast
1173940	1177760	3820	finden ihren vorläufigen Höhepunkt mit der Nationalhymne Portugals
1177910	1181520	3610	und der Präsentation des Pokals.
1185470	1188880	3410	Weltweit hat die portugiesische Diaspora -
1189040	1191640	2600	und die ist nicht gerade klein - den EM-Titel gefeiert.
1191720	1193840	2120	Auch in der Schweiz:
1193990	1197560	3570	Die Portugal-Fans haben teilweise bis in die frühen Morgenstunden gefeiert.
1197780	1200240	2460	Nicht nur in grossen, sondern auch in kleineren Städten,
1200400	1202440	2040	wie hier in Frauenfeld.
1202520	1204800	2280	* Ausgelassener Jubel und Gehupe *
1204910	1207320	2410	Der erste EM-Titel in der Geschichte
1207420	1209560	2140	der portugiesischen Fussball-Nationalmannschaft
1209720	1212480	2760	hat also auch hierzulande wahre Begeisterungsstürme ausgelöst.
1213670	1216320	2650	Portugiesischer Meistertaumel aller Orten also. Aber sonst?
1216460	1219040	2580	Was bleibt unterm Strich von dieser EM?
1219200	1223200	4000	Was für die UEFA bleibt, ist klar: Neu 24 Mannschaften statt 16,
1223280	1227880	4600	d.h. dank mehr Fernsehrechten mehr Geld in der UEFA-Kasse.
1228100	1230960	2860	Bloss rein sportlich, fussballerisch gesehen -
1231050	1235120	4070	da klingelt die UEFA-Kasse lauter, als Fans jubeln mögen.
1235230	1237560	2330	Lea Ingber hat genau hingehört.
1238970	1241560	2590	Es war eines der seltenen Highlights:
1241640	1246880	5240	der Fallrückzieher von Xherdan Shaqiri im Achtelfinal gegen Polen.
1247030	1251440	4410	Doch ansonsten war diese EM kein fussballerisches Feuerwerk.
1251640	1256600	4960	Man ist aufs Spielfeld gegangen, um die Spiele nicht zu verlieren,
1256680	1258760	2080	eher, als um sie zu gewinnen.
1258880	1263520	4640	Viele Mannschaften wollten erst mal kein Tor kassieren
1263680	1266320	2640	und haben auf Fehler der Gegner gewartet,
1266420	1270240	3820	um dann im Umschaltmoment die Räume zu nutzen, die der Gegner bot.
1271930	1274320	2390	Dadurch, dass so viele Mannschaften dabei waren,
1274490	1278320	3830	war von vornherein klar, dass sehr vorsichtig gespielt wird.
1278520	1284760	6240	Es hat übrigens seit über 20 Jahren nicht mehr so wenig Tore gegeben
1284940	1286720	1780	an einer Europameisterschaft.
1286820	1289760	2940	Das Resultat:
1289910	1295400	5490	wenig Spektakel, viele Unentschieden und lange Gesichter bei den Fans.
1295510	1297040	1530	Sogar Europameister Portugal
1297090	1301160	4070	hat nur ein einziges Spiel innert 90 Min. gewonnen.
1301320	1305640	4320	Zwar war diese EM farbenfroher als ihre Vorgängerinnen.
1305780	1309560	3780	Dank der enthusiastischen Fans aus Albanien, Island oder Wales.
1309750	1314200	4450	Doch geht die Taktik der UEFA mit den vielen Mannschaften tatsächlich auf?
1316440	1319000	2560	Mit 800 Mio. Reingewinn
1319190	1322680	3490	war das auf wirtschaftlicher Seite erfolgreich.
1322770	1325080	2310	Sportlich gesehen ist es aber fraglich,
1325230	1327960	2730	ob es sinnvoll ist, die Endrunde mit 24 Mannschaften zu bestreiten,
1328100	1331080	2980	weil die Spieler von Topvereinen eine lange Saison hinter sich haben.
1331210	1333600	2390	Dann noch das Turnier in die Länge zu ziehen,
1333750	1337960	4210	ist nicht unbedingt förderlich für die Qualität der Spiele.
1338120	1344050	5930	Immerhin haben die Fans an dieser EM einen neuen Jubel kennengelernt:
1344130	1348530	4400	von den EM-Frischlingen aus Island.
1350980	1354370	3390	Mit dem Aquarellpinsel, mit dem Rötelstift oder der feinen Feder.
1354600	1359210	4610	Das kann ja jeder. Der Künstler Pierre-Alain Münger malt mit Autos.
1359310	1361250	1940	Obwohl die Bezeichnung Malen
1361420	1363930	2510	seiner Brachial-Kunst nicht ganz gerecht wird.
1364050	1367930	3880	PS-befeuert lässt er Boliden in massive Stahlplatten donnern.
1368100	1371290	3190	Was bleibt, nennt er Faces - Gesichter.
1371370	1373450	2080	Kunst, bis der Karrosserie-Spengler kommt.
1373690	1376890	3200	Michael Steiner war beim Entstehen der Crash-Kunst dabei.
1378860	1382570	3710	Bentley Eight, Jahrgang 88, 2,5 t schwer.
1382680	1384760	2080	Die britische Edelkarosse -
1384960	1387200	2240	das gewichtige Malwerkzeug von Pierre-Alain Münger
1387370	1391400	4030	und bald nur noch ein Klumpen Schrott.
1391510	1394120	2610	Mit seinem Werk will der Künstler aus Solothurn
1394310	1397320	3010	die Kraft eines Crashs sichtbar machen.
1397490	1400400	2910	Doch geht es ihm nicht um Zerstörung, sondern um Umformung.
1400570	1403800	3230	Den Bentley belädt er mit zusätzlichen Wasserkanistern,
1403970	1406400	2430	damit der Aufprall noch wuchtiger wird.
1406490	1408960	2470	Mich interessiert es immer,
1409170	1411600	2430	die Spuren von grossen Kräften festzuhalten.
1411810	1419280	7470	Es gibt immer Vektoren. Die zeigen eine Richtung und eine Kraft.
1419530	1422160	2630	Aber sie werden für mich erst sichtbar, wenn ein Hindernis kommt.
1422240	1424040	1800	Ich stelle die Platte an die Wand
1424170	1426320	2150	und man sieht dann die Geschwindigkeit des Wagens.
1426490	1428520	2030	Und die Kraft wird dann im Bild gespeichert.
1428720	1431800	3080	Umsetzen kann Münger sein Werk in einem Testzentrum,
1431970	1435600	3630	wo sonst Fahrzeuge auf ihre Belastbarkeit geprüft werden.
1435710	1437080	1370	Die Spezialisten sorgen dafür,
1437240	1440440	3200	dass Münger seine Crashs sicher durchführen kann.
1440600	1444440	3840	Mit Highspeed-Kameras halten sie den Aufprall fest.
1444620	1448840	4220	Die Form ist sicher sehr wichtig. Das Ergebnis, der Abdruck, das Face.
1449060	1452370	3310	Aber für mich ist auch wichtig, wie das Ganze entsteht.
1452650	1456890	4240	Dieser Vorgang ist dann absolut authentisch nachzuvollziehen.
