start	end	duration	text
240980	243750	2770	Er sitzt im Wohnzimmer und sagt mir dann, wenn der neue Präsident ist.
244370	249470	5100	Er bleibt auf?
250150	251670	1520	Ja, wir bleiben auf, schlafen zwischendurch.
252380	253750	1370	Es besteht eine gewisse Energie.
254470	255750	1280	Es ist sehr aufregend.
256430	257750	1320	Und für Sie?
258440	259829.99999999997	1390	Auf jeden Fall.
260560	262550	1990	Ich habe das mehrfach erlebt, seit ich in Europa bin.
263230	265230	2000	Ich lebe seit 20 Jahren hier,
265990	271270	5280	aber diese Nacht bleibt für die Amerikaner spannend.
271980	273350	1370	Diese Nacht ist auch für uns wichtig.
274159.99999999994	276030	1870	Politisch sind sie sicher nicht alle einig.
276700	281630	4930	Sie werden für Donald Trump, sie für Hillary Clinton.
282340.00000000006	287630	5290	Frau Botschafterin, von Amtes wegen müssen Sie neutral sein.
289780	292870	3090	Deswegen wollen wir nicht über die Kandidaten sprechen in dieser
293550	294550	1000	Runde.
295260	297870	2610	Wir sprechen über den American way of life, darüber, was die Leute
298550	299950	1400	umtreibt.
300660	301950	1290	Über die Sorgen usw.
302690	306950	4260	Wir haben uns Schlagwörter raus gesucht,
307570	309750	2180	die wir uns hier in der Schweiz typisch für die USA sind.
310460	315830	5370	Das erste Schlagwort oder der erste Satz ist der folgende:
317470	319830	2360	"""Yes we can."" -"
320650	322630	1980	verspricht nicht nur für den Optimismus der Amerikaner,
323340	326510	3170	es war auch der Wahlspruch von Barack Obama.
327200	328590	1390	Er hat ihn ja eigentlich umgesetzt.
329260	330590	1330	Die Wirtschaft wächst wieder,
331300	336590.00000000006	5290	die Arbeitslosenquote hat sich halbiert.
337980	340270	2290	Bettina Kälin, Sie waren gerade in den Staaten.
340890	342350	1460	Sie dienen extra wählen.
343000	348190	5190	Haben Sie das gespürt, dass es bergauf geht?
348880	354230	5350	Ja, ich habe eine mit diesen Arbeitslosenquoten.
354980	357190	2210	Man hätte jeden Monat unterschiedliche Zahlen.
357820	363190	5370	Für mich entsprechen diese Zahlen aber nicht der Wahrheit.
371110	374310	3200	Die Arbeitslosenzahlen hängen von der jeweiligen Versicherung ab, wie
375070	376390	1320	in der Schweiz.
377090	378390	1300	Wenn man das Geld bezieht,
379180	380470	1290	gehört man zu diesen Zahlen.
381190	385350	4160	Wenn diese Zeit abläuft, gehört man nicht mehr zu den Zahlen dazu.
386120	388790	2670	Was haben Sie in den Staaten gesehen, wie geht es den Leuten?
389470	392790	3320	Es geht Ihnen nicht gut.
393510	397590.00000000006	4080	Die Leute haben Probleme.
398260	401870	3610	Man sieht auch, dass die Löhne sinken.
402520	404790	2270	Die Leute kommen nicht zurecht,
405460	410830	5370	verdienen nicht mehr.
411909.99999999994	416070	4160	Sehr viele Leute arbeiten Teilzeit.
416750	422030	5280	Nicht mehr so viele sind zu 100 % angestellt.
427770	429790	2020	Auch wenn sie nicht mehr arbeitslos sind,
430590	435870	5280	nicht mehr zu den Zahlen gezählt werden,
438080	440830	2750	haben sie nicht die Arbeitsstelle, die sie gerne möchten.
441530	443430	1900	Sie arbeiten Teilzeit und sind nicht so gut bezahlt.
444150	445550	1400	Oder man geht verschiedenen Arbeiten nach.
446230	451630	5400	Das ist für die Leute schwierig.
452380	456750	4370	(Suzan LeVine) Wenn man sich die Zahlen in den USA ansieht,
457510	460270	2760	zeigen sie, dass es mehr Leute gibt, die in den Arbeitsmarkt gekommen
460890	462630	1740	sind.
463300	468710	5410	Es gibt diese Angst, die in den Köpfen der Leute besteht.
480440	483390	2950	Die Angst, dass sie nicht mehr als Arbeitslose gezählt werden.
484150	484670	520	Das stimmt aber nicht.
485290	487710	2420	Es gibt mehr Leute, die Stellen suchen, es gibt aber auch mehr
488400	489870	1470	stellen.
490510	492110	1600	6 Mio. Stellen sind in den USA im Moment frei.
492790	494190	1400	Beispiel Lehrer oder Kinderärzte.
494870	496190	1320	Es gibt überall stellen, die frei sind.
496900	501390	4490	Zum ersten Mal haben sie auch 2 % Lohnerhöhung überall.
502080	503550	1470	Zum ersten Mal seit den 70er-Jahren.
504250	506630	2380	Endlich sehen wir die Ergebnisse der politischen Entscheidungen,
507310	508710	1400	vor acht Jahren getroffen wurden.
509430	511550	2120	Die endlich in den letzten sechs Monaten sich durchsetzen.
512340.00000000006	516990	4650	Vielleicht haben die Leute mir Angst.
517770	521190.00000000006	3420	Weil sie zum Beispiel über Facebook Geschichten von Leuten hören,
521870	527310	5440	die über das berichten.
528520	531510	2990	Das ist natürlich gut, damit wird die Angst aber immer grösser.
532320	533630	1310	Anstatt ihnen zu helfen, zu erkennen,
534320	538430	4110	dass es niemals eine bessere Zeit gegeben hat als jetzt in den USA.
539120	544520	5400	Wegen der Sicherheit, der Chancen
546280	548280	2000	und Löhnen, die höher sind.
548930	550280	1350	Auch wegen der Arbeitsplätze.
550920	552240	1320	Natürlich gibt es noch viel zu tun.
552960	556600	3640	Nicht alle können die Vorteile bereits spüren.
557330	561360	4030	Seit wir aus der Rezession raus sind.
562090	566840	4750	Viele Mio. Arbeitswerte wurden verloren.
567540	572080	4540	Dann wurde gesagt, alle verlieren ihre Arbeitsplätze.
572760	575080	2320	Seit 2010 haben wir aber mehr als 5.5 Mio. neue Arbeitsplätze
575780	577160	1380	geschaffen.
577900	579920	2020	Fast doppelt so viele wie in der Schweiz.
580700	582000	1300	Sie alle haben Verwandte in den USA.
582690	586200	3510	Sie haben vier Geschwister,
586920	588280	1360	sie haben 14.
589030	590840	1810	Was erleben Sie konkret im Alltag, ihre Geschwister?
591590	594400	2810	Für die meisten ist es schwierig, immer noch.
595110	599360	4250	Sie arbeiten bei der Post, zum Beispiel.
600080	605440	5360	Meine Schwester ging letzte Woche in Rente.
609380	612560	3180	Ich glaube, sie verdiente um die 28 $ pro Stunde.
613290	615680	2390	Mein Bruder, der die letzten zehn Jahre angestellt war, hat 15
616380	618720	2340	verdient.
619450	622440	2990	Es gibt eigentlich eine Regelung, wie man bezahlt wird.
623120	624600	1480	Aber diese wurden gesenkt.
625190	626520	1330	Der Lohn steigt also langsamer.
627310	629000	1690	Die Statistik ist schön, ich bin aber nicht sicher,
629710	634440	4730	ob diese die Realität abbildet.
635110	640440	5330	Ich kenne viele Leute, die verschiedene Arbeitsstellen haben.
645240	648560	3320	Ich habe zwei Schwestern, die kleinen Unternehmerinnen sind.
649290	651760	2470	Eine Zeit lang ging es ihnen schlecht aber seit ein paar Jahren
652420	653840	1420	geht es bergauf.
654570	656000	1430	Sie haben viel zu tun, die Geschäfte wachsen.
656720	658960	2240	Was machen Sie?
659700	663840	4140	Ich habe eine eineiige Zwillingsschwester.
664540	665920	1380	Sie lebt in Wisconsin.
666630	670520	3890	Es läuft gut.
671270	673800	2530	Vor etwa drei oder vier Jahren gab es eine Zeit der Unsicherheit.
674500	678360	3860	Man spielte das bei ihr.
679080	681720	2640	Sie ist allein erziehend und das hat die Angst gemacht.
682420	685000	2580	Aber sie spürt auch seit etwa zwei Jahren, wie es
685690	688360	2670	allmählich bergauf geht.
689000	692720	3720	Meine ältere Schwester ist Malerin.
693430	696800	3370	Sie hat ein eigenes Malergeschäft in Seattle.
697420	698800	1380	Sie malt Häuser.
699500	701600	2100	Sie hat etwas ähnliches erlebt.
702430	704240	1810	Vor einigen Jahren ging es schlecht, bergab.
705030	710360	5330	Als Kleinunternehmerin war das schwierig.
712000	713960	1960	Was wird genau besser?
714710	715920	1210	Die Löhne?
716630	720200	3570	Oder kaufen Menschen mehr? Genau.
720910	725360	4450	Wir leben beide im Norden der USA.
726060	730640	4580	Sie sagen, die Löhne gehen rauf.
731330	736720	5390	Was ich sehe ...
738580	741160	2580	Was kam raus, als sie in Disneyland waren?
741950	744880	2930	Sie haben sich da informiert.
745580	751000	5420	Es ist nicht günstig.
754790	757920	3130	Wir in unserem Haushalt spielten das Loch in der Kasse nach unserem
758620	760200	1580	Besuch.
760910	762320	1410	Da gibt es sehr viele Menschen.
763070	765160	2090	Ich fragte mich, wie sich die Menschen das leisten können.
765950	768000	2050	Offenbar geht es den Menschen also gut?
768680	770880	2200	Das dachte ich.
771540	774720	3180	Aber wenn ich die Menschen wirklich anschaue,
775540	779440	3900	sehen Sie nicht so aus wie vor ein paar Jahren.
780180	785520	5340	Ich kann es nicht ganz erklären, es ist mehr ein Gefühl.
786270	788960	2690	(Kathleen Elsig) Es war eine schwierige Zeit.
789670	795040	5370	Ich habe die Leute gefragt.
798280	804200	5920	Ich habe Antworten von den Menschen dort erhalten sie sagten,
809150	811200	2050	man solle einfach die Kreditkarte benutzen .
811920	813280	1360	wir haben unseren Eintritt bezahlt W.
813960	819280	5320	Das machen wenige.
821180	823080	1900	Die Mittelklasse ist auf dem Abstieg.
823770	828400	4630	Es geht ihr schlecht.
829110	833920	4810	Man spricht von verärgerten weissen Männern,
834660	836280	1620	die ihre Jobs in der Industrie verloren haben.
836990	838680	1690	Und im heutigen Amerika keine Chance mehr haben.
839470	843720	4250	Stimmt das?
844440	849800	5360	Zum Beispiel die Stahlindustrie:
853480	859400	5920	es wird weiterhin Stahl produziert.
860670	862640	1970	Es gibt technologische Fortschritte.
863350	867440	4090	Es werden mehr Roboter und Technologie eingesetzt.
868150	870280	2130	Das führt dazu, dass die Menschen nicht mehr gefährliche
870990	876360	5370	oder schmutzige Arbeiten verrichten müssen.
881460	883360	1900	Präsident Obama hat das aktiv gefördert.
884080	885840	1760	Es dauert Zeit, damit sich das durchsetzt.
886670	889040	2370	Die Frage ist, wie wir den Leuten helfen, die neuen Arbeiten zu
889700	891200	1500	erlernen.
891910	897120	5210	Damit Sie programmieren können. Damit die umgeschult werden.
900650	903800	3150	Wie können wir machen, dass die Leute die arbeiten für die Zukunft
904500	905200	700	lernen.
905900	908680	2780	Damit die Arbeitsplätze nicht ins Ausland gehen, sondern die Arbeiter
909340	910760	1420	hinein arbeiten erlernen.
911470	912720	1250	Das ist bei uns nötig.
913460	915160	1700	Man muss auch den Mindestlohn erhöhen.
915830	921200	5370	Warte jetzt haben, genügt nicht.
924980	927720	2740	In verschiedenen Städten wird unabhängig voneinander der
928390	929720	1330	Mindestlohn erhöht.
930460	935160	4700	Da sehen wir grosse wirtschaftliche Fortschritte.
935820	938560	2740	Das ist etwas, das aber Zeit braucht und ich bin überrascht, wenn Sie
939290	944640	5350	sagen, das es vor fünf Jahren den Menschen besser ging.
945570	948360	2790	Wir hatten damals viele Arbeitsplätze, die verloren gingen.
949150	951160	2010	Geschäfte mussten zu machen.
951830	953600	1770	Trotzdem haben die Leute niemals soviel Zugang zu
954290	955680	1390	Gesundheitsversorgung gehabt.
956390	958640	2250	20 Millionen Menschen, die eine Krankenversicherung haben.
959360	961360	2000	Sie müssen nicht mehr in die Notaufnahme.
962070	967480	5410	Das stimmt, es gibt immer noch viel zu tun.
971280	974480	3200	Die Leute wollen mehr, sie wollen Fortschritte machen, mehr machen,
975150	976560	1410	sich sicherer fühlen.
977310	979000	1690	Und gleichzeitig ist viel von dem schon passiert.
979680	981800	2120	Trotzdem schwören es die Leute vielleicht nicht so sehr.
982610	983920	1310	Ich würde behaupten, das liegt daran,
984570	986200	1630	dass sie allgemein verängstigt sind.
986990	990920	3930	Und nicht das sehen, was tatsächlich passiert.
991650	993000	1350	Ich bin damit nicht ganz einverstanden.
993690	999040	5350	Also mit den Statistiken.
1001110	1006280	5170	Auf Deutsch kann ich mich noch nicht so gut erklären.
1006980	1012360	5380	Meine Erfahrung sagt etwas anderes als diejenige der Botschafterin.
1013260	1018680	5420	In meiner Familie war es ein grosses Problem.
1019380	1021560	2180	In den 70er-Jahren, als ich jung war, waren wir 17 Kinder.
1022300	1024480	2180	Mein Vater konnte mich mit einfacher Arbeit unterstützen.
1025200	1028440	3240	Er war Zimmermann und das wäre heute nicht mehr möglich.
1029230	1032000	2770	Wir waren alle an der Uni und haben eine anständige Ausbildung gehabt.
1032680.0000000001	1035400.0000000001	2720	Wir waren in der Mittelklasse.
1036109.9999999999	1038319.9999999999	2210	Ich bin die jüngste.
1038930.0000000001	1041720	2790	Da war ich noch nicht geboren.
1042420.0000000001	1047800	5380	Da sieht man meine Eltern und einige Geschwister.
1049250	1052800	3550	Das hat sich wirklich geändert in unserer Gesellschaft.
1053530	1055490	1960	In den letzten zehn Jahren habe ich gesehen -
1056180	1059730	3550	auch vor der Krise -
1060410	1063410	3000	dass es Veränderungen gab.
1064140	1069530	5390	Vieler meine Brüder wurden Zimmermann, wie mein Vater.
1072290	1078250	5960	Einige Verletzten sich.
1078960	1082610	3650	Einer meiner Brüder, er war Dachdecker, hat sich verletzt.
1083320	1087850	4530	Er hat dann eine neue Ausbildung gemacht.
1088620	1093930	5310	Er hat sich umschulen lassen zu einem Programmierer.
1095740	1099330	3590	Aber es dauert sehr lange, bis er so viel verdienen wird, dass es reicht.
1100010	1104610	4600	Jetzt ist der schon 58.
1105290	1107650	2360	Ich möchte auch noch etwas dazu sagen,
1108370	1110570	2200	sie haben über die Siebzigerjahre gesprochen, und über die
1111240	1112650	1410	Mittelschicht.
1113310	1114730	1420	Ich war damals auch ein Kind.
1115350	1120130	4780	Ich habe sehr schöne Erinnerungen daran.
1120770	1123530	2760	Die Mittelklasse in der Industrie machte fast 30 % unserer Wirtschaft
1124210	1127010	2800	aus.
1127690	1131130	3440	Das waren die blue collars.
1131730	1133690	1960	Sie machten die Mittelschicht aus.
1134400	1135810	1410	Also die Arbeiter.
1136420	1139370	2950	Ja.
1140100	1141450	1350	Sie hatten grosse Familien.
1142140	1144130	1990	Es war eine schöne Zeit.
1144870	1146650	1780	Sie konnten ihre Familien unterstützen finanziell.
1147400	1152810	5410	Die Kinder konnten zur Schule und eine Ausbildung geniessen.
1155420	1157610	2190	Heute machen die Arbeiter weniger als 10 % aus.
1158320	1163730	5410	Es gibt diese typischen Arbeiten nicht mehr.
1168540	1172250	3710	Sie sprechen dieses Made in America an, dass es jetzt nicht mehr gibt.
1172980	1175610	2630	Genau.
1176370	1181690	5320	Viel Arbeit ist auch ausgewandert.
1182680	1185250	2570	Ich verstehe, was sie sagen.
1185980	1191250	5270	Das Leben hat sich wirklich verändert.
1194310	1197490	3180	Eine Herausforderung ist unser Bildungssystem, das angepasst werden
1198170	1199570	1400	muss.
1200390	1203170	2780	Das haben wir noch nicht geschafft. Es gibt viele Bereiche in den USA,
1203930	1209330	5400	die es einfach nicht geschafft haben, sich umzuwandeln.
1211180	1213090	1910	Ich hoffe das kommt noch.
1213820	1215850	2030	Ich habe mir das Programm von Hillary Clinton angeschaut.
1216590	1221250	4660	Sie möchte unbedingt in die Bildung investieren.
1221970	1227410	5440	Das Bildungswesen muss gestärkt werden.
1231020	1236010	4990	Sie versteht auch, dass die USA und die Wirtschaft kompetitiv
1236730	1242090	5360	bleiben wollen und deshalb investiert werden muss.
1250860	1254170	3310	Es gibt kein anderes Land in der Welt, dass so viele Patente anmeldet
1254850	1255450	600	wie die USA.
1256290	1258130	1840	Es gibt also viele Möglichkeiten.Ich sehe auch, wie
1258780	1260090	1310	meine Familie leidet.
1260860	1262570	1710	Meine Schwestern und meine Brüder haben gelitten.
1263190	1264610	1420	Aber ich bleibe optimistisch.
1265320	1266890	1570	Wenn die Amerikaner sind generell optimistisch.
1267740	1270140	2400	Was mich an diesem Wahlkampf ein wenig deprimiert, ist, dass es
1270750	1276180	5430	so viel Hass gegeben hat.
1278060	1281300	3240	Was sie vorhin angesprochen haben bei den Wahlen von 2008 und 2012.
1281990	1287380	5390	Damals hat man mehr über Möglichkeiten gesprochen.
1288990	1292340	3350	Und in diesem Wahlkampf jetzt ging es vielmehr um Instrumentalisierung
1293060	1294540	1480	auch.
1295220	1297380	2160	Das finde ich schade. Da möchte ich ein Stichwort einbringen.
1298100	1302180	4080	Wenn Sie über Hass sprechen.
1302980	1306620	3640	Ein grosses Thema immer wieder waren ja die Immigranten und
1307420	1311660	4240	man möchte am liebsten eine Mauer bauen zwischen den USA und Mexiko,
1312290	1315660	3370	und niemand mehr reinlassen.
1316370	1316460	90	Hat sich etwas beim melken UL Fleiss geändert?
1319780	1325660	5880	Hat sich etwas geändert?
1326370	1331860	5490	Vielleicht ist das historisch bedingt, aber
1338820	1341980	3160	vielleicht finden Sie jetzt, dass das, was von aussen kommt, nicht
1342630	1344140	1510	mehr Teil von einem ist, sondern das fremde.
1344840	1348420	3580	Dass es da einen Wandel gab.
1349200	1351260	2060	Ich versuche mal, auf das einzugehen, was Kathleen Elsig
1351920	1355340	3420	vorhin sagte.
1356060	1361420	5360	Ein Beispiel ist Selina, eine junge Frau.
1362140	1367860	5720	Sie ist Lehrling in einer Schweizer Firma in Colorado.
1371240	1377200	5960	Sie ist Teil eines Pilotprojekts.
1379690	1385450	5760	Sie ist ein serbischer Flüchtling.
1386140	1387650	1510	Der amerikanische Traum hat es ihr angetan.
1388350	1393770	5420	Sie wollte ihren Kindern etwas bieten.
1394420	1399940	5520	Sie nimmt an diesem Programm teil und kann so lernen,
1402520	1408420	5900	wie Präzisionsmaschinen in ihrem Berufsfeld gemacht werden.
1410820	1416780	5960	Sie kann auch lernen, wie man etwas in Amerika herstellt.
1417490	1420590	3100	Sie gehört zu diesem Pilotprojekt, bei dem das Schweizer Modell in die
1421280	1422670	1390	USA übertragen wurde.
1423350	1428670	5320	Das ist genau das grosse Anliegen.
1435880	1437790	1910	Das ist wichtig.
1438520	1441310	2790	Man kann nicht nur an Universitäten denken, denn es gibt verschiedene
1442010	1443590	1580	Möglichkeiten, verschiedene Wege zum Erfolg.
1444190	1449590	5400	Nicht alle müssen ein Diplom haben.
1454580	1460590	6010	Wir erkennen es an,
1461240	1466990	5750	dass diese Regierung mehr als 52 Mio. $ ausgegeben hat,
1467700	1469310	1610	damit die Lehre anerkannt wird.
1469980	1471870	1890	Also der Kernaspekt, um der Mittelschicht zu helfen.
1472500	1476630	4130	Damit diese sich entwickeln kann.
1477220	1478630	1410	Diese braucht man.
1479350	1481710	2360	Wenn man wohlhabende Leuthard, kaufen diese einen Kühlschrank.
1482460	1483990	1530	Hat man aber viele Leute in der Mittelklasse,
1484740	1486070	1330	können diese viele Kühlschränke kaufen.
1486820	1488710	1890	Dann entwickelt sich die Wirtschaft weiter.
1489440	1491710	2270	Was braucht es, damit das Intel kommt?
1492370	1497790	5420	Ich bringe ein Beispiel:
1498510	1501710	3200	Letztes Jahr hatten wir eine Woche, als der amerikanische Gerichtshof
1502410	1504990	2580	sagte,
1505740	1508750	3010	dass die Gleichheit in der Ehe anerkannt werde.
1509390	1513190	3800	Und das auch Leute die gleichen Chancen haben müssen,
1513860	1515270	1410	zum Beispiel bei der Wohnungssuche.
1516020	1517310	1290	Das fanden alle grossartig.
1518050	1523150	5100	Dafür brauchte es sechs ein halb Jahre Vorbereitung,
1523800	1525230	1430	harte Arbeit der Regierung.
1525900	1527230	1330	Wie lange dauert es also?
1527940	1529270	1330	Es dauerte acht Jahre,
1529920	1533630	3710	bis wir 15.5 Mio. Arbeitsplätze geschaffen hatten.
1534350	1539710	5360	Bis die Menschen eine Krankenkasse bekamen, eine Versicherung.
1545180	1548230	3050	In dieser Welt, in der die Videos 9 Sek. dauern, muss alles sofort
1548920	1548990	70	geschehen.
1549660	1551550	1890	Einiges dauert aber länger. Das Schweizer Modell der
1552240	1555670	3430	Lehrlingsausbildung in die USA zu bringen, wird einige Zeit dauern.
1556500	1558830	2330	Das hat auch 20 Jahre gedauert in der Schweiz, bis das Wurzeln
1559540	1560910	1370	geschlagen hat.
1561570	1566150	4580	Es wird einige Zeit dauern.
1566850	1569030	2180	Aber es hat bereits gut angefangen, in einigen Bereichen.
1569780	1573470	3690	Es wird sich ausbreiten, das Modell, auch in Florida.
1574190	1578390	4200	Dort führt ein Unternehmen z.B. gerade das Lehrlingssystem ein.
1579100	1583590	4490	Auch in anderen Bereichen wird sich dies durchsetzen.
1584310	1586710	2400	Ich höre von der Regie, dass unser Korrespondent in Washington
1587420	1588750	1330	bereit ist für ein Gespräch.
1589440	1591710	2270	Peter Düggeli, vor Ort in Washington.
1592410	1594270	1860	Wir sprechen im Moment sehr viel darüber,
1594970	1600390	5420	was alles noch schief läuft.
1601080	1602630	1550	Oder was sich am Wandeln ist, was besser wird.
1603350	1608670	5320	Mit Ihnen würde ich gerne Rückblick halten
1609420	1614790	5370	und doch noch einmal versuchen, herauszuschälen:
1617420	1620230	2810	schauen wir die letzten drei Regierungen an, Clinton, Obama,
1620930	1623230	2300	Bush -
1623950	1625910	1960	was waren die Kernmerkmale, die zurückgeblieben sind?
1626610	1630830	4220	Welche Hypotheken gab es?
1631620	1635160	3540	Insbesondere eine Hypothek ist immer noch stark sichtbar.
1635820	1638080	2260	Das war auch ein Hauptthema des Wahlkampfes.
1638860	1640600	1740	Und zwar hat das mit Freihandelsverträgen rund um
1641270	1646640	5370	Clinton angefangen.
1647390	1650000	2610	Dann wurde es unter Bush und Obama mit einer Freihandelspolitik
1650700	1656000	5300	weiterführt.
1656730	1659400	2670	Dass es immer wieder angesprochene Verlierer bei der Globalisierung
1660100	1662360	2260	gibt, das spürt man hier.
1663090	1667720	4630	Im Industriegürtel gibt es tatsächlich viele Menschen,
1668350	1671960	3610	die die Arbeit verloren haben und jetzt ein schlechteres Leben haben.
1672740	1678040	5300	Die Hypothek, die wir von diesen drei Präsidentschaft mitnehmen,
1680040	1685960	5920	"ist, dass es dem ""System USA"" nicht gelungen ist,"
1686620	1687960	1340	die Automatisierung zu überbrücken.
1688710	1690760	2050	Man hat den Menschen nicht geholfen, weil man auch nicht
1691450	1693280	1830	ein so gutes Sozialsystem wie in der Schweiz hat.
1693930	1699320	5390	Das ist etwas, was mir immer wieder auffällt.
1701900	1704640	2740	Das ist etwas, das Donald Trump auch extrem viel politisches
1705330	1706720	1390	Kapital gibt.
1707450	1709400	1950	Abgesehen davon, ob er die richtigen Lösungen bringt -
1710070	1713360	3290	ich denke nicht -,
1714100	1719520	5420	aber die Menschen, die ich getroffen habe, sagte mir,
1722890	1724960	2070	dass sie nicht naiv sein.
1725580	1727840	2260	Sie wissen, dass Donald Trump Ihnen nicht alles geben kann.
1728470	1731160	2690	Aber sie haben in der Vergangenheit auf Demokraten, auf Republikaner
1732020	1733920	1900	gesetzt, die ihnen nie das versprochene gegeben haben.
1734600	1735600	1000	Jetzt setzen sie auf Donnerstag.
1736370	1738920	2550	Die Verlierer der Globalisierung, ich glaube, das gebe ich kurz in
1739630	1739720	90	die Runde.
1740310	1742520	2210	Die Regierungen haben es nicht geschafft, diesen Menschen zu
1743250	1747720	4470	helfen, den Verlierern der Globalisierung.
1748470	1751760	3290	Ich denke, da gibt es viele Möglichkeiten, das zu sehen.
1752440	1754560	2120	Die Beziehungen zwischen der Schweiz und Amerika
1755310	1760640	5330	werde durch die Globalisierung definiert.
1763930	1769120	5190	Wenn Unternehmen wie ABB, Nestle, UBS usw. weltweit agieren.
1769840	1775200	5360	Der Nachteil, den wir in den USA haben
1775940	1778920	2980	oder auch in der Schweiz, ist der Globalisierung zu verdanken.
1779500	1780920	1420	Es ist wichtig zu erkennen,
1781620	1783200	1580	dass die Firmen auf der ganzen Welt tätig sind.
1783880	1785440	1560	Das ist Globalisierung.
1786160	1788240	2080	Wenn die Menschen Probleme haben mit Handelsverträgen,
1788930	1794240	5310	dann verteufeln die sie.
1794970	1800440	5470	Und sie sagen, dass diese der Grund sein, dass es ihnen nicht gut geht.
1801170	1807080	5910	Wenn man die Transpazifische Partnerschaft, TTIP, anschaut -
1807730	1812320	4590	ich hoffe, diese wird bald ratifiziert -
1813030	1814960	1930	dann geht es darum, dass Umweltstandards oder andere
1815620	1817120	1500	Standards
1817750	1823040	5290	angeführt werden, die es davon nicht gab.
1826480	1829480	3000	Und dadurch werden die Leute auf den gleichen Stand gebracht.
1830200	1832200	2000	Das ist grossartig, insbesondere für kleine Unternehmen.
1832960	1834680	1720	Um Zugang zu neuen, grösseren Märkten zu haben.
1835380	1837760	2380	Diejenigen, die sich Sorgen machen über diese Handelsvertreter,
1838490	1841040	2550	denken häufig nicht über diese Aspekte oder berücksichtigen Sie
1841640	1846360	4720	nicht.
1847060	1849160	2100	Diese Arbeitsplätze gibt es vielleicht nicht mehr an den
1849840	1851160	1320	gleichen Orten in den USA.
