start	end	duration	text
1636540	1642590	6050	Ich denke, da haben sie Vorurteile.
1646360	1649230	2870	Sie hätten Muskelkater, wenn sie mit Nordic Walking beginnen würden.
1649200	1654480	5280	Dazu muss man es aber richtig machen. Aber was heisst das genau?
1654840	1657400	2560	Wandern mit Stöcken, wo ich sie eigentlich gar nicht brauche.
1657490	1659560	2070	Lange habe ich das eher belächelt.
1659760	1662170	2410	Aber meine Knie signalisieren mir immer häufiger,
1662240	1664450	2210	dass auch für mich das schonende Nordic Walking
1664510	1667730	3220	eine Alternative zum Joggen sein könnte.
1667840	1672050	4210	Dabei fällt mir auf:
1672210	1675810	3600	Die meisten Walker nutzen die Möglichkeiten gar nicht aus.
1676040	1677810	1770	Sie tragen die Stöcke lediglich spazieren.
1677920	1681370	3450	Andere setzen sie viel zu früh auf
1681520	1683370	1850	und können dadurch nicht richtig abstossen.
1683450	1685410	1960	Auch oft gesehen:
1685510	1687850	2340	eine vornübergebeugte statt aufrechte Körperhaltung.
1688000	1691730	3730	Dabei wüssten viele der Walker, die ich treffe, wie es richtig geht.
1692720	1696850	4130	Setzen Sie die Stöcke bewusst ein? - Ich sehr, ja.
1696950	1699490	2540	Man läuft dann im Schritt ...
1699680	1704290	4610	Man läuft im Schritt und setzt die Arme ein.
1704390	1707090	2700	Stöcke und so ...
1707220	1711050	3830	Man benutzt den Stock so, dann nach hinten.
1711270	1714050	2780	Dann lässt man den Stock los und hält ihn erst hier vorne wieder.
1714160	1716250	2090	Ich mache das aber nicht richtig.
1716370	1719450	3080	Von Ellen Leister, einer Dozentin an der Sporthochschule in Magglingen,
1719600	1722690	3090	will ich wissen, was von den vielen verschiedenen Anleitungen
1722880	1725490	2610	zum Nordic Walking zu halten ist.
1728800	1732170	3370	Ich zeige ihr, was ich aus aller Welt gefunden habe.
1732300	1735210	2910	Es gibt 1'000 verschiedene Techniken.
1735360	1740170	4810	* Fremdsprache *
1742070	1744970	2900	* Dynamische Musik *
1745760	1748970	3210	* Fremdsprache *
1749200	1751850	2650	(Originalkommentar) Bei der korrekten Armbewegung ist es wichtig,
1752080	1754930	2850	die Ellbogen immer annähernd gestreckt zu lassen.
1761990	1764930	2940	Wenn ich mir anschaue, wie viele verschiedenen Techniken es gibt,
1765040	1766970	1930	da bin ich als Laie überfordert.
1767210	1769530	2320	Es gibt, glaube ich, die Alpha-Technik.
1769650	1772490	2840	Es gibt verschiedene Lehren.
1772720	1775850	3130	Kann man sagen, dass gewisse richtig und andere falsch sind?
1776080	1779850	3770	Nein, jede Techniklehre ist an sich gut.
1780030	1782820	2790	Die einen betonen mehr den flacheren Armausstoss.
1782930	1787460	4530	Die anderen sagen, dass es wichtiger ist, hinten auszustossen.
1787550	1789500	1950	Ihren Studenten bringt Ellen Leister
1789650	1792980	3330	die für sie wichtigsten Punkte der Technik bei:
1794320	1797100	2780	Die Stockspitze zeigt immer nach hinten - das ist ganz wichtig.
1797280	1799180	1900	Man soll den Stock nicht senkrecht aufsetzen.
1799310	1800900	1590	Die Stockspitze zeigt immer nach hinten.
1801030	1803140	2110	Der nächste Schritt ist,
1803320	1805380	2060	dass ich jetzt nicht mehr die Stockschlaufe betone,
1805590	1808660	3070	sondern den Stock fasse, nach hinten ausstosse und ihn dann loslasse.
1808850	1811460	2610	Das ist diese Bewegung.
1811620	1817340	5720	Wichtig ist, dass ihr den Oberkörper nicht nach vorne neigt,
1817460	1819420	1960	sondern dass ihr aufrecht geht.
1819540	1821460	1920	Der Blick ist - wie im Leben -
1821610	1824860	3250	nach vorne und nicht auf den Boden gerichtet.
1824990	1828500	3510	Sogar Sportstudenten können hier noch etwas lernen.
1828610	1830580	1970	Es ist zwar nicht wirklich schwierig,
1830730	1832820	2090	aber man kann schon einiges falsch machen.
1832990	1837140	4150	Passgang, vornübergebeugt, falsche Stockhaltung.
1837260	1841160	3900	So wär's richtig.
1842010	1844880	2870	Es ist gar nicht so einfach wie es aussieht.
1845040	1847800	2760	Ich hatte es mir mit dem Stock einfacher vorgestellt.
1847890	1850680	2790	Es ist auch anstrengender als ich es erwartet hatte.
1850800	1853120	2320	So richtig Fan sind aber nur die Langläufer der Gruppe.
1853330	1856200	2870	Für sie wurde Nordic Walking als Sommertraining einst erfunden,
1856220	1858520	2300	und sie nutzen es heute noch.
1858760	1863200	4440	Bis zu 90 % aller Muskeln braucht, wer richtig walkt. Auch ohne Hüpfen.
1863310	1867080	3770	Mit Hüpfen verbraucht man aber noch mehr Kalorien.
1867180	1869680	2500	Das will ich auch.
1874580	1877560	2980	Das mit dem Stockeinsatz scheint ja eine Wissenschaft für sich zu sein.
1877800	1880680	2880	Und wenn man das nicht zu 100 % beherrscht? Bringt es dann nichts?
1880800	1884080	3280	Wir untertiteln live:
1885140	1891120	5980	Nein, das kann man so nicht sagen.
1903780	1907040	3260	Wenn jemand walken geht, und die Strecke nur mit sich führt, dann er
1907250	1909160	1910	sich immerhin.
1909320	1911000	1680	M
1911250	1914200	2950	an muss auch nicht zu sehr Angst haben, dass wenn man es nicht
1914310	1920240	5930	richtig macht, dass man schadet.
1926090	1932000	5910	Aber mit richtigem walken kann man viele Kalorien verbrennen.
1933130	1935960	2830	In einer halben Stunde kann man eine halbe Tafel Schokolade
1936140	1937560	1420	verbrennen.
1937540	1938280	740	Empfehlen Sie es denn Ihren Patienten?
1938270	1944040	5770	Nordic Walking ist auch gelenksschonend.
1956890	1962080	5190	Wenn jemand übergewichtig oder Gelenkprobleme
1962330	1968240	5910	hat, könnte es eine gute Idee sein.
1970770	1975200	4430	Man kann auch aufs Joggen umsteigen, oder teils teils.
1975170	1977680	2510	Wir haben heute Abend bis 23 Uhr Psychotherapeuten bei uns,
1977830	1980400	2570	die sie zu verschiedenen Therapie- möglichkeiten befragen können:
1980650	1982560	1910	am Beratungstelefon unter der Nummer 0848 00 23 23
1982740	1985880	3140	oder im Expertenchat über den Link srf.ch/puls.
1989690	1994280	4590	"Heute im Wirtschaftsmagazin ""ECO"" gibt es folgende Themen:"
1994420	2000240	5820	Wir untertiteln live:
2000210	2005800	5590	Finanzminister Ueli Maurer ist zu Gast.
2006010	2008480	2470	Er findet, der Bundeshaushalt muss abspecken.
2008450	2010960	2510	"Am nächsten Pfingstmontag fällt ""Puls"" aus,"
2011070	2013000	1930	d.h. wir sehen uns am 23. Mai wieder.
2013210	2016160	2950	Und passend zum Wonnemonat geht es dann bei uns um Sexualität.
2016190	2018280	2090	Das Thema ist in aller Munde,
2018410	2020640	2230	aber die Hälfte ist nicht zufrieden mit ihrem Sexualleben.
2020810	2024240	3430	Dabei bräuchte es gar nicht so viel. Wir verraten, was.
2024400	2028520	4120	Und wünschen Ihnen bis dann eine gute Zeit.
2028770	2032480	3710	SWISS TXT / UT-Redaktion Zürich Mirjam Gadient, Daniel Schmed
