start	end	duration	text
1471800	1477740	5940	ökologischen Ideen.
1482600	1485940	3340	Aus ihrer Sicht läuft alles bestens.
1485920	1488580	2660	Aber selbst aus den eigenen Reihen - z.B. von Jo Lang - kommt der Vorwurf,
1488790	1490460	1670	die Grünen hätten ihr Profil verwässert.
1490580	1494380	3800	Reden wir über Ihren Führungsstil.
1496540	1498420	1880	Fakt ist: Die Erfolge kommen dann, wenn Sie klar links politisieren
1498390	1499020	630	Man sollte links sich positionieren.
1498980	1500980	2000	und sich von den Grünliberalen abgrenzen.
1501140	1506660	5520	Haben Sie zu fest mit Rechts gekuschelt?
1506640	1512180	5540	Genau diese breite Politik betreiben wir.
1512340	1517740	5400	Wir stehen für die ganzen Umweltfragen.
1517840	1520820	2980	Wir sind dort die glaubwürdige Partei, das haben auch Umfragen
1520930	1525060	4130	gezeigt.
1525220	1528380	3160	Für alle Befragten sind wir die Partei, die die Nummer eins in der
1528520	1532620	4100	Umweltpolitik ist.
1532880	1536100	3220	Für uns ist aber auch wichtig, dass wir die soziale Gerechtigkeit in
1536170	1537460	1290	der Schweiz weiterführen.
1537540	1539620	2080	Das unterscheidet uns von den Grünliberalen.
1539770	1545700	5930	Wir unterstützen die Erbschaftssteuerinitiative,
1546230	1549420	3190	die dazu führt, dass die enorme Anhäufung von viel Geld in wenigen
1549520	1551700	2180	Händen stoppt werden kann.
1551700	1553500	1800	Reden wir über Ihren Führungsstil.
1553680	1555900	2220	"Politik heisst für Sie ""sachliche Leidenschaft"" -"
1556060	1558460	2400	Sie stehen nicht dafür, eine Show zu machen.
1558680	1560900	2220	Wäre nicht ein wenig mehr Trommeln angebracht?
1561060	1562820	1760	In der aktuellen Debatte um Lobbyismus
1562940	1564500	1560	hört man verdächtig wenig von Ihnen -
1564680	1571140	6460	weil Sie eben unterdessen selber zum Establishment gehören?
1571100	1577060	5960	Nein, im Gegenteil.
1579160	1582220	3060	Sie haben unsere Hausaufgaben gemacht und haben als erste Partei
1582460	1584100	1640	uns ein ethisches Reglements gegeben.
1584270	1587700	3430	Dadurch regulieren wir alle Parteispenden.
1587870	1590700	2830	Genau die Parteien brauchen Gesetze, um sich transparent zu
1590810	1596860	6050	halten,
1598880	1601780	2900	die sich normalerweise gegen Gesetze stellen, wie zum Beispiel
1601890	1604380	2490	die FDP.
1604520	1607300	2780	Wir nehmen keine Spenden von grossen Unternehmen, wie z.B.
1607430	1613380	5950	Novartis oder UBS entgegen.
1615310	1618420	3110	Man muss differenziert das Ganze betrachten, wir arbeiten mit non
1618550	1620060	1510	Profit Organisationen zusammen,
1620230	1624420	4190	die für das Interesse der Natur sich einsetzen.
1624520	1627700	3180	Die Natur kann das nicht bezahlen, wir bekommen dadurch auch kein
1627800	1633740	5940	Geld.
1636260	1640220	3960	Die FDP Politisiert auf beiden Seiten des Kasachstan-Skandals.
1640360	1646300	5940	Das lässt bei Ihnen Schadenfreude aus?
1647320	1649980	2660	Nein, aber es müssen Lösungen gefunden werden, damit die
1650110	1653860	3750	Transparenz verbessert wird.
1653960	1656100	2140	Zu Beispiel auch bei der Parteienfinanzierung.
1656360	1658460	2100	Jede Wettbewerbsbehörde würde hier eingreifen.
1658590	1663140	4550	Die Spiesse müssen gleich lang sein.
1663340	1666380	3040	Sie müssen sich immer wieder rechtfertigen, weshalb es nicht so
1666480	1667700	1220	gut läuft.
1667680	1670020	2340	Haben Sie nie darüber nachgedacht,
1670110	1674660	4550	ob Sie die richtige Person an der Spitze sind?
1674630	1680620	5990	Ich nach gemeinsam mit den anderen Politik.
1682200	1684740	2540	"Wir sind nicht hierarchisch organisiert wie die ""alten"
1684840	1690300	5460	"Parteien""."
1690390	1695260	4870	Wir sind eine Genossenschaft und gemeinsam schaffen wir das.
1695410	1698420	3010	Es entwickelt sich jetzt auch eine grosse Dynamik, seit unserem
1698640	1700220	1580	Verlust in den Wahlen vor 2 Jahren
1700480	1702300	1820	haben wir vorwärts gemacht mit vielen jungen Menschen und Frauen.
1702300	1704020	1720	"Ich fasse zusammen. Ihr Motto ist: ""Jetzt erst recht."""
1704170	1705580	1410	Aber wird das reichen, um das Ruder herumzureissen
1705760	1709300	3540	und auf die erträumten 10 % Wähleranteil zu kommen?
1711250	1713660	2410	Für 10 % reicht es vermutlich nicht.
1713630	1716980	3350	Regula Rytz - danke, dass Sie sich meinen Fragen gestellt haben.
1718550	1720980	2430	Wer in einer Villa am See wohnt,
1721120	1723180	2060	der mag seine privilegierte Lage nicht gerne teilen -
1723310	1726020	2710	zumindest nicht mit Spaziergängern.
1726180	1728340	2160	So endet ein Ausflug ins Naherholungsgebiet
1728520	1730260	1740	"öfters mal bei einem Schild mit der Aufschrift ""Privat""."
1730480	1731940	1460	Nieder mit solchen Schildern.
1732060	1734340	2280	Diesem Kampf hat sich die Vereinigung Rives publiques verschrieben,
1734370	1736100	1730	zu Deutsch: öffentliche Ufer.
1736290	1738340	2050	Nach ersten, erstaunlichen Erfolgen vor Gericht,
1738550	1740260	1710	steigt nun der Druck auf die Villenbesitzer im ganzen Land,
1740520	1742700	2180	ihre exklusive Lage für die Öffentlichkeit zugänglich zu machen.
1742880	1744980	2100	"Die ""Rundschau""-Reportage zwischen Bodensee und Genfersee"
1745120	1747740	2620	meines Kollegen Marc Meschenmoser.
1751140	1754340	3200	Hinter hohen Hecken und verschlossenen Toren
1754490	1756860	2370	lächelt lieblich der Genfersee - wenn auch nur kurz.
1764600	1768980	4380	Eines der exklusivsten Schweizer Ufer, zwischen Lausanne und Genf:
1771080	1774580	3500	Villen, Bootshäuser, Privatstrände.
1775640	1779700	4060	Hier gibt es einen Uferweg - oft nur im Gesetz.
1779920	1782700	2780	Auch bei der Villa von Ex-Rennfahrer Michael Schumacher:
1782900	1785820	2920	das Ufer hermetisch abgeschirmt.
1788740	1791500	2760	Am Wasser wohnt auch Victor von Wartburg.
1791640	1793540	1900	Der pensionierte Spitzenmanager
1793710	1796020	2310	studiert Pläne von privatisierten Ufern.
1796140	1797780	1640	Ufer, die der Präsident
1797950	1802540	4590	der Vereinigung Rives publiques, öffentliche Ufer, freikämpfen will.
1804040	1807900	3860	Der Auslöser war wahrscheinlich, als wir noch unser Schiff hatten.
1808000	1813260	5260	Wir wollten an öffentlichen Ufern mit den Kindern anlegen.
1813450	1817180	3730	Dann kamen die Eigentümer, Wächter oder Gärtner.
1817350	1822580	5230	Die haben uns beschimpft und weggejagt, z.T. mit Jagdflinten.
1822750	1826270	3520	Andere hatten sehr aggressive Wachhunde.
1826410	1827950	1540	Ich habe mir dann einfach geschworen,
1828040	1830870	2830	dass ich da etwas unternehmen werde.
1830950	1833910	2960	Das Gesetz solle nicht länger toter Buchstabe bleiben.
1834090	1838110	4020	Von Wartburg greift zum Zivilgesetzbuch.
1838720	1843430	4710	"""An den öffentlichen Gewässern und den daraus entspringenden Quellen"
1843540	1847710	4170	besteht unter Vorbehalt anderweitigen Nachweises
1847820	1850590	2770	"kein Privateigentum."""
1850680	1853030	2350	Wieso ist das Gesetz oft nur toter Buchstabe?
1855750	1859140	3390	Die Behörden wollen das einfach nicht respektieren.
1861760	1865140	3380	Der Pensionär nimmt mit Mitgliedern von Rives publiques
1865240	1867180	1940	das Gesetz in die eigenen Hände
1867350	1870700	3350	und zersägt am Genfersee ein illegal erstelltes Eisentor.
1872550	1874580	2030	Anwohner in Festlaune.
1878820	1881140	2320	Jubel
1881270	1883780	2510	Der Strand ist offen!
1888130	1892980	4850	Das Eisentor weggeräumt, der Strand in Versoix bleibt offen.
1893160	1896380	3220	Schauen Sie, wie glücklich die Leute sind!
1896540	1899220	2680	Sie spielen mit den Kindern und sind unbesorgt.
1899380	1901780	2400	Sie sind weit weg, fern vom Verkehr.
1901880	1907460	5580	Weg von den Gefahren - das ist doch ein Traum!
1907650	1910260	2610	Sensationell! Schauen Sie sich das an!
1910440	1913340	2900	Der Strand bis dort vorne gehört wieder dem Volk.
1913510	1917060	3550	Die Behörden reagierten erst auf jahrelangen Druck.
1917130	1920660	3530	Verpflichteten hier den Anwohner, das privatisierte Ufer freizugeben.
1922720	1926260	3540	"Jeder kann sich sagen: ""Ich bin ein reicher Schweizer,"
1926440	1928220	1780	"ich habe den ganzen See zu meinen Füssen."""
1928400	1931620	3220	Das ist Ihr Ziel für die ganze Schweiz?
1931760	1933580	1820	Absolut. 100%ig.
1933840	1939140	5300	Rives publiques gewann jüngst am Genfersee drei Gerichtsfälle:
1939290	1943220	3930	Villenbesitzer mussten Ufer öffnen, Zäune einrollen, Fusswege zulassen.
1945460	1949060	3600	Davor fürchtet sich Margot Lutz.
1949200	1951420	2220	Zusammen mit ihrem Anwalt
1951640	1955580	3940	will sie Spaziergänger vor ihrem Garten verhindern.
1955760	1961100	5340	Wenn der Weg hier kommt, habe ich 24 Std. die Storen unten,
1961140	1966590	5450	sonst kann ich hier nicht leben.
1966750	1971630	4880	Einen Uferweg begrüsst sie, aber ihr Garten sei dafür zu klein.
1971830	1976070	4240	Wenn Sie Wege machen, dort, wo es zumutbar ist,
1976220	1979110	2890	bin ich die Erste, die spazieren geht.
1980330	1982190	1860	Sie wollen, dass die Spaziergänger
1982430	1986590	4160	bei der Kantonsstrasse um ihr Grundstück herumlaufen?
1986680	1989510	2830	Wie es die Gemeinde genau macht, weiss ich nicht.
1989630	1991910	2280	Ich habe in diesen Unterlagen gesehen,
1992070	1994990	2920	dass sie davon reden entlang der SBB-Linie.
1995140	1998790	3650	Ein Teil Richtung Coppet existiert bereits.
1998880	2000590	1710	Das wäre für Sie besser?
2000690	2002430	1740	Natürlich wäre das für mich besser.
2002650	2005750	3100	Auch wenn man einmal einige Meter nicht am See ist ...
2005890	2012350	6460	Lutz läuft den Uferweg ab, für deren Öffnung Rives publiques kämpft.
2012430	2014670	2240	Ein Wegrecht stehe im Grundbuch -
2014830	2018270	3440	die Anwohnerin pocht dennoch auf ihre Privatsphäre.
2018360	2021070	2710	C'est lui!
2021250	2024350	3100	Konfrontation am Gartentor mit Victor von Wartburg.
2024460	2027030	2570	Frau Lutz sagt: Wenn es hier einen Fussweg gibt,
2027180	2030470	3290	ist das ein zu grosser Eingriff in ihre Privatsphäre.
2030600	2033190	2590	Das ist ...
2033290	2035070	1780	Wieso kauft sie denn ein Haus,
2035230	2037430	2200	das am Ufer eines öffentlichen Sees liegt?
2037550	2039310	1760	Das ist doch ein Fehlentscheid.
2039500	2041590	2090	Wenn sie nicht will, dass das Volk vorne bei ihr vorbei läuft,
2041810	2043990	2180	dann muss sie nicht ein Haus am See kaufen.
2044090	2046390	2300	Der See ist öffentliches Gebiet.
2046470	2048510.0000000002	2040	Es gibt kein Gesetz, das sagt,
2048679.9999999998	2050989.9999999998	2310	dass der öffentliche Weg hier vorbeigehen muss.
2051130	2053469.9999999998	2340	Wir wollen, dass Sie die Gesetze respektieren
2053620	2055590.0000000002	1970	und diese auch endlich richtig
2055710	2058070.0000000002	2360	und bis zum Schluss mit ihrem Rechtsanwalt durchlesen.
2058230	2061150	2920	Was hier drin steht, sagt klipp und klar,
2061310	2065870	4560	dass dieses Tor nicht abgeschlossen werden darf.
2066050.0000000002	2068310	2260	Sie kämpfen bis zum Schluss, bis das Tor offen ist?
2068489.9999999998	2070070.0000000002	1580	Absolut. Und es wird bald offen sein.
2070170	2072870	2700	Das ist sehr bald offen.
2074050.0000000002	2076230	2180	Ja, aber es darf niemand durchlaufen.
2076370	2078230	1860	Selbstverständlich dürfen sie durchlaufen.
2078360.0000000002	2080110.0000000002	1750	Nein, sie dürfen nicht durchlaufen.
2080300.0000000002	2082230	1930	Nächste Runde vor den Schranken des Gerichts.
2082400	2084150	1750	Herr von Wartburg, hier ist noch Ihr Plan.
2084300.0000000002	2086590.0000000002	2290	Dankeschön. - Bitteschön.
2089530.0000000002	2091190	1660	Bodensee.
2091310	2092949.9999999998	1640	Die Gemeinde Rorschacherberg
2093040	2094949.9999999998	1910	will Konflikten mit Seeanwohnern aus dem Weg gehen.
2099000	2101270	2270	Das ist der Seeuferweg heute.
2105030	2107790	2760	Entlang der Kantonsstrasse.
2108440	2111550	3110	Freier Blick auf den See: für wenige.
2111690	2115310	3620	Mitte Juni stimmt Rorschacherberg über diesen Steg im Bodensee ab.
2115440	2117830	2390	Für Gemeindepräsident Beat Hirs
2118000	2121150	3150	ist das Bauprojekt ein gelungener Kompromiss.
2121330	2124030	2700	Man sieht hier hinten, dass der Steg hier gebaut wird.
2124160	2127630	3470	Rund 100 m vor dem Ufer und nach vorne bis zum Coop-Areal.
2127860	2130430	2570	Dort geht dann der Weg am Ufer weiter.
2130590	2136950	6360	Wir fahren den geplanten Weg ab. 100 m weit draussen im Bodensee.
2137110	2141460	4350	Der Steg befestigt mit 18 m tiefen Betonpfählen.
2141570	2145950	4380	Kosten: 5,5 Mio. Fr.
2146040	2149110	3070	So ist er geplant. Mehr als 100 m.
2149340	2153270	3930	Damit er möglichst weit von den Villen entfernt ist.
2153460	2156030	2570	Felix Gemperle setzte sich als Kantonsrat
2156170	2158470	2300	für einen Spazierweg nahe am Ufer ein.
2158560	2162430	3870	100 m entfernt - das sei absurd.
2162680	2165070	2390	Die Gemeinde hat diesen Seeuferweg viel zu weit draussen geplant.
2165170	2167990	2820	Nahe an den Hängen, wo es tief wird.
2168130	2170950	2820	Es ist ein unansehnlicher Steg. Sie haben ganz einseitig
2171110	2173830	2720	die Interessen der Anwohner berücksichtigt.
2173920	2176350	2430	Die Gemeinde argumentiert, es kämen Millionenklagen auf sie zu,
2176430	2180150	3720	wenn sie den Weg wirklich am Ufer gebaut hätte.
2180250	2182870	2620	Da habe ich überhaupt keine Bedenken wegen diesen Millionenklagen.
2183000	2185270	2270	Als diese Neubauten erstellt wurden,
2185460	2189670	4210	wusste man bereits, dass irgendwann ein Seeuferweg kommen würde.
2189770	2192150	2380	Als hier noch keine Villen standen,
2192410	2195070	2660	plante Rorschacherberg den Weg direkt am Ufer.
2195210	2199710	4500	Da lockte der Gemeinderat den Schönheitschirurgen Werner Mang an.
2199880	2203390	3510	Mit dem Versprechen: Der Uferweg wird gestrichen.
2203550	2206710	3160	Doch auch ein Steg 100 m weit draussen störe.
2206830	2208990	2160	Der deutsche Starchirurg
2209140	2212550	3410	droht jetzt vor der Volksabstimmung mit einer Millionenklage.
2212730	2216270	3540	Sven Bradke wohnt am See, neben der Schönheitsklinik.
2216420	2219590	3170	Der PR-Berater vertritt den Starchirurgen.
2221480	2223830	2350	Es gibt hier namhafte Leute, die für Operationen kommen.
2223940	2226070	2130	Sie müssen geschützt sein.
2226150	2228230	2080	Man soll nicht mit dem Teleobjektiv
2228380	2230470	2090	vom Steg aus beobachten können, wie sie durch den Garten laufen.
2230640	2233070	2430	Deshalb behält er sich selbst- verständlich rechtliche Schritte vor
2233190	2235630	2440	und allenfalls auch das Recht auf Schadensersatz.
2235880	2238070	2190	Wie hoch wäre die Schadensersatzforderung?
2238210	2240710	2500	Mehrere Millionen hat er in Aussicht gestellt.
2249210	2251510	2300	Thunersee. Hilterfingen.
2251640	2255550	3910	Seit 1982 müsste hier am Ufer ein Fussweg gebaut werden.
2255740	2260790	5050	Über 30 Jahre lang ging wenig - jetzt zwingt der Kanton Bern
2260880	2265710	4830	die Gemeinde, auf diesen Grundstücken einen 600 m langen Weg zu bauen.
2267740	2269990	2250	Hilterfingens Gemeindepräsident Gerhard Beindorff rechnet,
2270080	2273590	3510	dass der Uferweg 4-5 Mio. Fr. koste,
2273800	2276910	3110	grösstenteils, um Seeanstössern Land abzukaufen.
2277040	2280790	3750	Das wird sicher bei einigen Fällen zu Enteignungsverfahren führen.
2280880	2282830	1950	Stellen Sie sich vor,
2282920	2285350	2430	dass der Seeuferweg direkt neben der Mauer gebaut wird.
2285560	2289510	3950	Er schneidet den Leuten praktisch den Zugang zum See ab.
2289610	2293710	4100	Er verläuft dann dort aussen weiter ausserhalb der Mauer.
2293830	2297550	3720	Das sieht man hier auf dem Plan.
2303250	2306550	3300	Dann müssen Sie als FDP-Gemeinde- präsident die Leute enteignen?
2306720	2309350	2630	Ja, das ist etwas, das man nicht gerne macht.
2309450	2311270	1820	Aber das Gesetz
2311430	2313750	2320	müssen wir unabhängig von der Partei einhalten und umsetzen.
2313960	2317230	3270	Das wird wahrscheinlich ein längeres Verfahren werden,
2317400	2320390	2990	bis wir hier vorwärtsmachen können.
2321800	2325750	3950	Hier wollte Hilterfingen den Uferweg ursprünglich anlegen.
2325880	2328470	2590	Spazieren auf Asphalt.
2329600	2332030	2430	Der Gemeindepräsident verspricht Anwohnern gar,
2332070	2334470	2400	die Uferpläne zu verzögern.
2334560	2336510	1950	Hoffentlich kommt es nicht.
2336680	2339470	2790	Es kommt sicher nicht so schnell - dafür sorge ich schon.
2343960	2347470	3510	Zurück am Genfersee. Allaman.
2347640	2350230	2590	Hier spazieren Fussgänger direkt an seinem Garten vorbei.
2350330	2353190	2860	Michel Martin lebt damit gut.
2357530	2359990	2460	Unsere Privatsphäre ist nicht gestört.
2360080	2363150	3070	Nein. Wir haben grosses Glück, direkt am See wohnen zu dürfen.
2363250	2365070	1820	Das muss man teilen.
2365220	2367590	2370	Man kann dies nicht nur für sich allein beanspruchen.
2367690	2373270	5580	Man darf nicht egoistisch sein.
2374700	2380070	5370	So denken erst wenige. Viele Anwohner kämpfen gegen Uferwege vor Gericht.
2380200	2385710	5510	Victor von Wartburg bleibt unbeirrt.
2385800	2388430	2630	Es scheint noch ein weiter Weg, bis alle Ufer öffentlich sind.
2388530	2390910	2380	Wir geben nicht auf
2391000	2394230	3230	und kämpfen so lange, bis alle Uferwege offen sind.
2394350	2398430	4080	Wo ein Wille, da ist ein Uferweg.
2407640	2411070	3430	Ein Mann und seine Mission. Das wars von uns.
2412870	2417270	4400	"Später sondiert ""Kulturplatz"" in gesellschaftlichen Randgebieten:"
2417440	2419990	2550	Eva Wannenmacher über Kunstschaffende,
2420260	2424510	4250	die bewusst den Rand suchen - oder ausgegrenzt werden.
2424720	2428670	3950	"Vorher noch ""10vor10"" mit Stephan Klapproth - und welchen Themen denn?"
2428850	2431990	3140	"""Sciopero"", das kennen wir in Italien schon lange."
2432170	2434790	2620	"Oder dass ""une greve"" halb Frankreich lahmlegt."
2434950	2439470	4520	"Aber ""Streik!"" als Kampfparole, die Deutschland zum Stillstand bringt,"
2439530	2441830	2300	das ist in dieser Häufung neu.
2441930	2443790	1860	Deutschland als Streiknation,
2443880	2446470	2590	und was das Europas Wirtschaftlokomotive kostet -
2446540	2448550	2010	heute in unserem Fokus.
2448650	2450710	2060	Härter als man denkt:
2450800	2453670	2870	Die Frankenstärke trifft viele Industriebetriebe weit schärfer
2453820	2457470	3650	als befürchtet. Was tun? Und: Operieren mit der Stricknadel -
2457610	2459950	2340	wie Schweizer Ärzte mit bescheidensten Mitteln
2460110	2463150	3040	ein Spital in Tadschikistan wieder in Schwung bringen.
2463270	2465110	1840	Zurück zu dir, Sandro.
2465220	2466910	1690	Danke, Stephan.
2467030	2469190	2160	Wir sehen uns hoffentlich am nächsten Mittwoch wieder -
2469350	2471390	2040	bis dann können Sie mit mir auf Twitter diskutieren,
2471510	2473110	1600	unter dem Hashtag #srfrundschau.
2473290	2478550	5260	Ich freu mich auf Sie, wünsche Ihnen schöne Pfingsten und gute Tage.
2480050	2483830	3780	SWISS TXT / UT-Redaktion Zürich Dani Schmed, Annina Gantenbein
