start	end	duration	text
1451680	1455050	3370	Nicht nur die Häufigkeit, auch die Symptome sind verschieden.
1455270	1458010	2740	Bei Männern ist es meist ein plötzlicher Schmerz in der Brust.
1459340	1461490	2150	Das war ein unglaublich starker Schmerz,
1461670	1465490	3820	wie ich ihn noch nie erlebt habe. Sie können nichts dagegen tun.
1465590	1469570	3980	Bei Zahnschmerzen können Sie versuchen, daran herumzudrücken.
1469670	1471570	1900	Aber das drückte einfach.
1471720	1473010	1290	Einen Moment lang hatte ich sogar das Gefühl, ich werde ohnmächtig.
1476640	1479490	2850	Bei Frauen kann das ganz anders daherkommen.
1479940	1483290	3350	Elsbeth Hotz erzählt von ihrem Herzinfarkt vor 5 Monaten.
1485860	1488010	2150	Es war mir schlecht, die Brust tat mir weh,
1489260	1491210	1950	und die ganze rechte Seite.
1492820	1494730	1910	Der Bauch begann zu rumoren,
1494950	1498330	3380	ich musste erbrechen und hatte Durchfall wie verrückt.
1499800	1501890	2090	Dann bekam ich Angst.
1502070	1503090	1020	Ich ging auf den Balkon und bekam auch dort keine Luft.
1505730	1508450	2720	Es wurde mir schwindlig und schlecht.
1508630	1512610	3980	Da gehen einem die schlimmsten Gedanken durch den Kopf, klar.
1512710	1516650	3940	Ich merkte selber ja auch, dass es etwas mit dem Herzen sein muss.
1517230	1518130	900	Ich hatte keine Ahnung.
1519350	1523010	3660	Auf jeden Fall hätte ich nie an einen Herzinfarkt gedacht.
1523160	1526090	2930	Ich habe gelernt, dass es einem links wehtut,
1526300	1528930	2630	und ich hatte alles auf der rechten Seite.
1529130	1531930	2800	Wirklich wie ein Bleiklotz auf der Schulter.
1532220	1533050	830	Ich konnte den Arm nicht mehr heben, und der ganze Körper hat gezittert.
1537130	1540410	3280	Es verging einige Zeit, bis sie die Ambulanz rief.
1540510	1544090	3580	Bei deren Ankunft lag sie schon mit Herzstillstand am Boden
1544170	1546850	2680	und konnte gerade noch reanimiert werden.
1548990	1551370	2380	Studien zeigen: Frauen mit Herzinfarkt
1551540	1555530	3990	kommen durchschnittlich 30 Min. später ins Spital als Männer.
1555630	1560250	4620	Auch im Spital erhalten sie später und seltener die richtige Behandlung
1560340	1562250	1910	als Männer.
1562450	1563090	640	Die Folge: Frauen sterben häufiger an Herzinfarkt als Männer.
1569610	1572610	3000	Frauen haben tatsächlich eine etwas höhere Sterblichkeit,
1572710	1574170	1460	aber sie sind auch älter.
1574200	1576130	1930	Jüngere Herzinfarktpatientinnen
1576220	1578090	1870	sind häufig kränker als Männer, die einen Herzinfarkt haben.
1579340	1581340	2000	Es kommen sehr viele andere Krankheiten,
1581430	1583580	2150	die gleichzeitig vorliegen, dazu.
1583680	1585940	2260	Die Genderforschung gibt nicht auf.
1586130	1589220	3090	Ständig werden neue Studien gemacht mit dem Ziel,
1589400	1591420	2020	dass herzkranke Frauen
1591510	1593100	1590	künftig ebenso gute Überlebenschancen haben wie Männer.
1594940	1596820	1880	Da hoffe natürlich auch ich als Frau,
1597040	1599100	2060	dass man da in der Forschung weiterkommt.
1599300	1602140	2840	Unterdessen bin ich im K, der chirurgischen Bettenstation,
1602330	1604940	2610	bei Frau Zeindler und Herrn Kaufmann. Grüezi miteinander.
1605180	1607500	2320	Frau Zeindler, wer ist anspruchsvoller für Sie
1607700	1608140	440	als Pflegefachpersonen, die Männer oder die Frauen?
1610380	1613100	2720	Ich glaube, das kann man so direkt nicht sagen.
1613290	1616420	3130	Wir haben hier ganz viele verschiedene Patienten,
1616530	1618500	1970	was ich auch sehr schätze.
1619510	1621940	2430	Zu sagen, ob Männer oder Frauen ...
1622250	1623140	890	Ich habe insidermässig munkeln gehört,
1624920	1627980	3060	dass die Männer etwas einfacher seien als Frauen,
1628200	1629900	1700	auch hier am Triemli.
1630120	1632500	2380	Ich glaube, das kann man so global auch nicht sagen,
1632690	1634500	1810	ob das mit Mann oder Frau zusammenhängt.
1634720	1638100	3380	Männer äussern weniger Bedürfnisse oder gehen anders mit Emotionen um.
1638640	1640900	2260	So, wie sie es sich aus dem Alltag gewohnt sind.
1641100	1642980	1880	Das kann im Spital auch anders wirken.
1643080	1645180	2100	Das erschwert oder vereinfacht die Pflege.
1645300	1647300	2000	Aus Schamgefühl?
1647630	1650740	3110	Z.T. aus Schamgefühl, aber auch der Ausdruck von Emotionen
1650920	1652500	1580	von Mann zu Mann,
1652650	1653220	570	denn im Alltag geht man damit auch nicht so offen um.
1655330	1659020	3690	Hier im Spital muss man das aber, das kann schwierig werden.
1659120	1662380	3260	Gäbe es die Möglichkeit, dass ich mit einem Patienten spreche?
1662540	1664420	1880	Ja, klar. Tipptopp.
1664630	1666540	1910	Klar. Gut.
1670460	1672460	2000	Herr Wenk, grüezi.
1672680	1674620	1940	Vielen Dank.
1675590	1680420	4830	Ich habe gehört, dass Männer manchmal einfachere Patienten sind.
1680500	1683140	2640	Wie würden Sie sich einschätzen? Sind Sie einfach?
1684840	1689460	4620	Ich würde mich als relativ einfach einschätzen.
1691080	1694540	3460	Stellen Sie einen Unterschied fest zwischen Männern und Frauen?
1694780	1697420	2640	Zwischen männlichen oder weiblichen Pflegepersonen?
1697520	1698140	620	Ja.
1698600	1700500	1900	Ich habe lieber Frauen.
1702840	1707620	4780	Wenn ich als Mann Pflege brauche und eine Frau auf mich zukommt,
1707810	1712100	4290	und ich sie als zuverlässig und sicher einschätze,
1712160	1713140	980	dann fühle ich mich wohler, als wenn es ein Mann ist.
1717760	1721860	4100	Denn Männer, das weiss ich selber, Männer können Holzpflöcke sein.
1722140	1725820	3680	Ist das in diesem Moment eher ein Vorurteil, das man im Kopf hat,
1725980	1728220	2240	oder stellen Sie solche Dinge auch wirklich in der Praxis fest?
1730260	1733060	2800	Nein, nein, das ist einfach ... Das ist Kopfsache.
1733160	1735100	1940	Das ist Kopfsache, ja.
1735250	1739300	4050	Und diese Mann-Frau-Geschichte, das haben wir vorhin angesprochen,
1739470	1742900	3430	da gibt es immer auch die Option Flirt, das kann ja auch ...
1743740	1747540	3800	Ist das für Sie ein Thema? Kommen überhaupt solche Gedanken?
1747750	1748660	910	Ja.
1749630	1755140	5510	Wenn man den Kontakt, das Gespräch mit der Gegenseite will,
1756210	1758180	1970	ob Mann oder Frau, dann muss man flirten.
1760390	1764900	4510	Wenn z.B. eine Schwester hereinkommt und sich als Frau Meier vorstellt,
1765120	1768660	3540	dann höre ich hin, welchen Dialekt sie spricht.
1768810	1771220	2410	Dann beginnt es bei mir zu arbeiten.
1772230	1773220	990	Jetzt müsste ich Sie ein wenig sprechen lassen,
1775350	1779180	3830	und dann würde ich vielleicht vom Dialekt her drauf kommen,
1779320	1782460	3140	woher Sie kommen. Das finden wir noch raus. Danke.
1782700	1787100	4400	Unsere Gesundheit kostet im Laufe des Lebens eine ganze Stange Geld,
1787220	1788180	960	das darf man wohl so sagen.
1789340	1791380	2040	Manchmal sind die Männer etwas teurer,
1791480	1793260	1780	aber meistens sind es die Frauen.
1793350	1795460	2110	Elisabeth Zemp ist eine Pionierin
1795700	1797820	2120	in Sachen Gendermedizin an der Uni Basel.
1797980	1801620	3640	Sie ist Expertin für Gesundheitskosten und sagt uns nun,
1801720	1803180	1460	warum das so ist.
1803810	1807820	4010	In den ersten 10 Lebensjahren haben die Knaben die Nase vorne.
1808680	1812420	3740	Mit 2'208 Fr. pro Jahr kosten sie deutlich mehr
1812660	1816360	3700	als die Mädchen mit jährlich 1'848 Fr.
1818090	1818280	190	Jungs haben im Vergleich zu Mädchen mehr Erkrankungen
1821900	1825280	3380	wie Atemwegserkrankungen. Sie haben auch schon mehr Unfälle.
1825470	1827600	2130	Die Wende kommt mit der Pubertät.
1827730	1829680	1950	Bei den 16- bis 20-Jährigen
1829850	1833200	3350	werden die Gesundheitskosten der Frauen deutlich grösser.
1834160	1837360	3200	In dieser Phase beginnt die Verhütung und Vorsorge
1837420	1839360	1940	im gynäkologischen Bereich.
1839520	1842920	3400	Das schlägt sich bei den jungen Frauen bereits zu Buche.
1844190	1846200	2010	In den nächsten 20 Lebensjahren
1846370	1848280	1910	ist der gesundheitsbedingte Mehr- aufwand für Frauen noch ausgeprägter.
1851120	1854160	3040	Der Bereich, bei dem bei Frauen Kosten anfallen,
1854340	1857920	3580	ist der gynäkologische, sei es Vorsorge oder Betreuung.
1858150	1861680	3530	Auch der ganze Bereich von Schwangerschaften und Geburt.
1861870	1863240	1370	Und bei Männern kommen bereits andere Bereiche hinein
1866360	1871520	5160	wie Herz-Kreislauf-Krankheiten und alkoholbedingte Probleme.
1871700	1875610	3910	Dann, zwischen 40 und 60, holen die Männer wieder auf.
1878720	1882530	3810	Sie holen auf, weil in dem Bereich bei ihnen
1882640	1885330	2690	Krankheiten wie Herz-Kreislauf-Erkrankungen
1885490	1888490	3000	und Krebserkrankungen wie Lungenkrebs zunehmen.
1889410	1891850	2440	Im hohen Lebensalter, mit 70-80 Jahren,
1892020	1893290	1270	liegen Frauen und Männer fast gleichauf.
1898660	1900890	2230	Jetzt beginnt es sich auszuwirken,
1901390	1905090	3700	dass die letzten, wenigen Lebensjahre die teuersten sind.
1905200	1908250	3050	Bei den Männern beginnt sich der Aspekt zu zeigen,
1908920	1911250	2330	dass sie früher sterben als die Frauen.
1911430	1915250	3820	Wir haben schon eine ziemliche Anzahl Todesfälle von Männern
1915470	1917330	1860	in dieser Altersgruppe.
1917450	1919610	2160	Dann, im ganz hohen Lebensalter,
1919720	1923210	3490	sind wieder die Frauen das deutlich teurere Geschlecht.
1924150	1927010	2860	Ein Mann über 90 hat Gesundheitsaufwendungen
1927120	1931370	4250	von jährlich fast 70'000 Fr., eine Frau fast 86'000 Fr.
1933080	1934970	1890	Da kommen 2 Dinge zusammen:
1935190	1938250	3060	Einerseits, dass bei uns ein grosser Teil der Bevölkerung
1938910	1941050	2140	wirklich erst im hohen Alter stirbt.
1941270	1944370	3100	Das trifft für Frauen noch mehr zu als für Männer.
1944480	1946650	2170	Zudem haben wir ein Heiratsmuster,
1946760	1950050	3290	dass Männer tendenziell eher jüngere Frauen heiraten.
1950180	1953250	3070	Das bewirkt, dass wenn Männer ans Lebensende kommen,
1953680	1956770	3090	ihre Ehepartnerinnen häufig noch leben
1956960	1962170	5210	und sie durch ihre Ehepartnerinnen häufig auch gepflegt werden.
1962360	1966970	4610	Auf der anderen Seite können Frauen, wenn sie an ihr Lebensende kommen,
1967090	1968290	1200	seltener auf die Pflege ihrer Lebenspartner zurückgreifen,
1971710	1973810	2100	weil diese eben nicht mehr leben.
1975660	1977570	1910	So viel zu den Gesundheitskosten.
1977730	1980650	2920	Ca. 1 km stadteinwärts vom Stadtspital Triemli
1980820	1983290	2470	befindet sich das Pflegezentrum Gehrenholz.
1983690	1986330	2640	Dorthin gehe ich jetzt und schaue mir an,
1986560	1990850	4290	wie es ist, wenn Frauen im hohen Alter mehrheitlich unter sich sind.
1995350	1998330	2980	Wenn wir einen Blick auf die Alterspyramide in der Schweiz werfen,
1999260	2001250	1990	sehen wir hier z.B. -
2001370	2003770	2400	Frau Bieri, Sie wissen das sicher auch -
2003950	2006970	3020	ab 80 sind die Frauen eindeutig in der Mehrzahl.
2007140	2009650	2510	Ist das auch bei Ihnen im Gehrenholz so?
2010590	2013290	2700	Ja, das ist überall in der Stadt Zürich so.
2013450	2016130	2680	Die aktuellen Zahlen von 2013 zeigen,
2016270	2020490	4220	dass 70 % der über 85-jährigen Einwohner der Stadt Zürich
2020630	2022570	1940	Frauen sind.
2022800	2026450	3650	Und bei uns im Gehrenholz entspricht das auch ungefähr dem.
2026570	2028370	1800	70 % der Bewohner sind Frauen.
2029330	2031890	2560	Die Frauen, die hier sind, sind pflegebedürftig.
2032080	2034770	2690	Um welche Krankheitsbilder handelt es sich?
2035000	2038450	3450	Das Häufigste bei uns in den Pflegenzentren ist Demenz,
2038580	2040890	2310	alle Arten von Demenzerkrankungen.
2041000	2043330	2330	Andere, chronische Erkrankungen, wie z.B. nach einem Schlaganfall,
2045900	2048730	2830	aber auch Erkrankungen des Bewegungsapparats
2048960	2052650	3690	oder Herz-Kreislauf-Erkrankungen, das ist so das Häufigste.
2052820.0000000002	2055330	2510	Frau Stadler, gibt es von der Pflege her
2055580	2058170	2590	Unterschiede zwischen Frauen und Männern?
2058750	2061850	3100	Haben sie unterschiedliche Bedürfnisse oder Ansprüche?
2062040	2063409.9999999998	1370	Ja, das haben sie.
2063630	2066370	2740	Wenn ich das Beispiel der Sturzgefahr nehme,
2066520	2070449.9999999998	3930	die wir mit verschiedenen Massnahmen zu mindern versuchen,
2070670	2073330	2660	z.B. mit Krafttraining, aber auch mit sog. Hüftschutzprotektoren.
2076880	2079580	2700	Wir geben den Frauen oder Männern
2079800.0000000002	2084840.0000000002	5040	spezielle Hosen mit Polstern an den Hüften.
2087420	2088320.0000000002	900	Frauen lehnen das häufig ab,
2091330	2095159.9999999998	3830	sie mögen es nicht, wenn sie so eine breite Hüfte bekommen.
2095280.0000000002	2098280	3000	Breite Hüften, also aus rein optischen Gründen.
2098520	2100680	2160	Ja, das schätzen die Frauen gar nicht.
2100890	2103360	2470	Oder wenn man ihnen empfiehlt, ein stabiles Schuhwerk anzuziehen,
2105000	2108360	3360	sie aber lieber einen feinen Schuh mit Absatz tragen,
2108470	2110560	2090	finden das Frauen nicht so toll.
2110660	2112640	1980	Besten Dank Ihnen beiden.
2114060	2116840	2780	Aber man weiss, es gibt noch ein wichtigeres Thema
2116940	2118360	1420	in diesem hohen Alter: Einsamkeit.
2119080	2122120	3040	Gerade wenn die Frauen so deutlich in der Mehrheit sind.
2122280	2124680	2400	Ich bin jetzt im Zimmer von Frau Huber.
2124950	2127760	2810	Frau Huber, darf ich fragen, wie alt sind Sie?
2127920	2129880	1960	Ich bin 87.
2130030	2132800	2770	Wie lange sind Sie schon hier im Gehrenholz?
2132960	2133360	400	Das 3. Jahr.
2135030	2136960	1930	Wie kam es denn so weit?
2138540	2142840	4300	Ich hatte immer furchtbare Rückenschmerzen.
2143460	2147680	4220	Dann haben sie gesehen, dass ich ein grosses Loch hatte,
2147920	2148360	440	bis zum Knochen.
2150300	2153160	2860	Dann hiess es: Sofort.
2153870	2156200	2330	Ich musste alles zu Hause verlassen.
2156400	2159280	2880	Ich war 62 Jahre verheiratet.
2160130	2162080	1950	Ich hatte eine schöne Wohnung.
2163640	2165410	1770	Ich musste alles dort lassen.
2165580	2170290	4710	Nichts, gar nichts, nicht mehr als ein Koffer mit dem Nötigsten.
2170640	2173010	2370	Was ist denn mit Ihrem Mann?
2173250	2175410	2160	Sie sagten, Sie waren verheiratet.
2175610	2178370	2760	Er wurde leider auch krank.
2179790	2185690	5900	Er war aber noch ein Jahr zu Hause und kam jeden Tag zu mir.
2185830	2187850	2020	Er hatte Krebs.
2188710	2192050	3340	Vor 7 Monaten ist er gestorben.
2193730	2197170	3440	Aber wissen Sie, ich vermisse hier einfach auch Leute,
2197250	2199290	2040	mit denen ich sprechen kann.
2199930	2203250	3320	Wie ist es denn mit den Mitbewohnerinnen?
2203450	2207650	4200	Hier sind ja sehr viele Frauen. Wie ist das so?
2207820	2208410	590	Ich habe jetzt die 8. Frau hier als Mitbewohnerin, die 8.
2212500	2214330	1830	In Ihrem Zimmer.
2214640	2217930	3290	Wie ist denn das so mit den anderen Männern hier im Haus?
2218080	2219810	1730	Erstens hat es sehr wenige,
2220390	2223450	3060	und ich hatte 2 ganz nette Männer am Tisch nebenan.
2226100	2228330	2230	Ich setzte mich ab und zu zu ihnen
2228560	2232130	3570	und fragte, wie es geht und was sie gemacht haben.
2233470	2236490	3020	Wir hatten es ganz, ganz nett.
2236700	2238450	1750	Sie gingen wieder nach Hause, weg, sie gingen gerne weg.
2242250	2244220	1970	Die fehlen mir wirklich.
2245630	2249180	3550	Ich suche nun doch noch ein paar Männer im Gehrenholz.
2249400	2251340	1940	Und ich werde fündig.
2251510	2253500	1990	Eine Männergruppe, die mit Gedächtnistraining beschäftigt ist.
2254950	2257380	2430	Wissen Sie, wie Ostern eingeteilt wird?
2257520	2259540	2020	Wann Ostern ist?
2259650	2261380	1730	Ich weiss es.
2261550	2265660	4110	Am ersten Sonntag nach dem ersten Vollmond nach Frühlingsanfang.
2265780	2268420	2640	Interessant, ja.
2268720	2273180	4460	Das Sechseläuten fängt ja ... um 18 Uhr wird der Böögg angezündet.
2274370	2275380	1010	Ja.
2275470	2277820	2350	Und warum heisst es Sechseläuten?
2279320	2281220	1900	Wissen Sie das?
2282220	2283420	1200	Weil um 18 Uhr geläutet wird.
2284390	2287820	3430	Genau, um 18 Uhr läuten sie. Die Kirchenglocken.
2288040	2291420	3380	Dürfen die Läden wieder bis um 18 Uhr geöffnet haben?
2292470	2295580	3110	Darf ich Sie kurz etwas fragen? Wenn Sie wollen.
2295660	2297380	1720	Ja, gerne.
2297570	2298420	850	Mir scheint, es hat wenig Männer hier.
2300000	2301420	1420	Warum ist denn das so?
2301880	2305900	4020	Es ist generell so, dass Frauen 3, 4, 5 Jahre älter werden.
2306160	2308140	1980	Da kann man nichts machen.
2308350	2310300	1950	Die plagen uns so.
2311800	2313460	1660	Haben Sie eine weitere, persönliche Erklärung dafür?
2314640	2316460	1820	Eigentlich nicht.
2316630	2318700	2070	Meine Frau ist 24 Jahre jünger.
2321000	2323190	2190	Da habe ich keine Erklärung nötig.
2324080	2328070	3990	Das hält einen fit. Richtig, ganz genau.
2328710	2330670	1960	Sehr gut, besten Dank.
2330960	2335390	4430	Was ich gerade gelernt habe: Den Humor muss man nicht verlieren.
2335570	2338430	2860	Egal, ob Mann oder Frau, auch im Pflegeheim nicht.
2338680	2341390	2710	"Das war ""Puls vor Ort"" über den kleinen Unterschied,"
2341540	2343310	1770	zum Thema Gender-Medizin.
2343800	2346390	2590	Auf unserer Internetseite finden Sie weitere Informationen
2346590	2349470	2880	über medizinische, geschlechtsspezifische Unterschiede
2349580	2352110	2530	zwischen Mann und Frau im Laufe des Lebens.
2352440	2355310	2870	Wir haben gesehen, dass das Geschlecht in jedem Alter
2355550	2358470	2920	von zarten 2 Tagen bis respektablen 87 Jahren
2359590	2362430	2840	medizinisch gesehen eine Rolle spielen kann.
2362680	2364710	2030	Mindestens so wichtig wie das Geschlecht,
2364880	2367430	2550	auch das haben wir gehört, ist die Persönlichkeit.
2367530	2369630	2100	Das scheint mir irgendwie tröstlich.
2369960	2373030	3070	"Am späteren Abend sehen Sie heute das Wirtschaftsmagazin ""ECO""."
2373120	2373550	430	"Jetzt folgt gleich ""10vor10"", und ich freue mich,"
2375350	2378030	2680	"wenn Sie in einer Woche wieder dabei sind bei ""Puls""."
2378130	2380190	2060	Eine gute Zeit, bis dann.
2380360	2384550	4190	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Barbara Jäggi
