start	end	duration	text
789000	791410	2410	Wie sich die Werte entwickeln, behalten wir im Auge.
791540	793610	2070	Jetzt wird erst einmal aufgehört.
793700	796330	2630	Nicht irgendwann, sondern zu einem klar definierten Zeitpunkt.
796500	799290	2790	Martin Frey, was für ein Moment eignet sich am besten dafür?
799390	801810	2420	Wir untertiteln live:
805790	808690	2900	Ich glaube, es ist sinnvoll, wenn man daraus ein Projekt macht.
808800	813210	4410	Dazu gehört ein Datum.
813420	816090	2670	Es soll ein guter Moment sein, zum Beispiel der Beginn der Ferien
816180	820330	4150	oder ein bestimmtes Wochenende.
820550	823330	2780	Aber es sollte keine stressige Arbeitsphase sein.
823420	825490	2070	Man sollte sich darauf vorbereiten.
825480	827490	2010	Dass man ein Datum festlegt,
827590	829490	1900	ist eine der 4 Hauptempfehlungen der Rauchstoppberatung.
829590	842810	13220	Die anderen lauten:
842780	847690	4910	Es ist falsch, wenn man es für sich alleine macht.
847840	849970	2130	Wenn man die Umgebung mit einbezieht, bekommt man viel
850110	850730	620	Unterstützung.
850830	854890	4060	Die Umwelt kann helfen.
855060	857530	2470	Es gibt viele, die motiviert sind, jemandem zu helfen.
857630	861010	3380	Das unterstützt.
860970	862730	1760	Zumindest den ersten dieser Tipps
862950	864890	1940	haben unsere Kandidaten berücksichtigt und ein Datum fixiert.
865050	866890	1840	An Pfingsten haben alle ihre letzte Zigarette geraucht
867040	868770	1730	und sich dabei selber mit dem Handy gefilmt.
870750	874370	3620	Es ist der richtige Zeitpunkt, dass ich meine letzte Zigarette anzünde.
874450	878410	3960	Sanfte Gitarrenmusik
878520	881250	2730	Jetzt habe ich noch ungefähr 4 Züge.
881360	886650	5290	Sanfte Gitarrenmusik
886750	892610	5860	So, finito, für immer und ewig.
892760	896690	3930	Wünscht mir ganz viel Glück, dass ich es schaffe!
896680	898410	1730	Das tun wir.
898570	902730	4160	Und 3 Tage später bitten wir die Teilnehmer erneut zum Ortstermin.
902840	905130	2290	Ohne Zigarette diesmal, versteht sich.
906230	908130	1900	Noch sind alle dabei.
908210	910330	2120	Allein schon 3 Tage ohne Zigarette
910570	912690	2120	waren für die meisten eine Herausforderung.
912780	916090	3310	Der Kampf mit der Gewohnheit. Für jeden ein bisschen anders.
916830	918650	1820	Ich habe eigentlich 2-mal aufgehört.
918900	921650	2750	Am Samstag einmal. Am Samstagabend wurde ich rückfällig.
921740	924290	2550	Am Sonntag habe ich nochmals aufgehört.
924460	931930	7470	Der Ausgang mit 2-3 Bieren - das war hart.
932650	935050	2400	Am Morgen, wenn ich alleine bin, geht es.
935250	938130	2880	Ich konnte mir den Automatismus abgewöhnen.
938290	942770	4480	Aber am Abend, wenn ich weggehe, ist es schon noch mühsam.
942870	945250	2380	Um 22 Uhr war Ende.
945390	948690	3300	Und der nächste Tag war ein schwieriger Tag.
948860	952570	3710	Der Kaffee hat gefehlt. Ich machte mir einen Tee.
952720	956150	3430	Denn Kaffee ohne Zigarette geht im Moment nicht.
956410	960470	4060	Und für manche waren selbst 3 Tage ohne zu viel.
960610	965190	4580	Ja, phu ... Ich habe gnadenlos versagt. Ich rauche immer noch.
966040	967430	1390	Sie sind immer noch Raucher.
968490	970870	2380	Jetzt schauen wir, wie der CO-Test aussieht.
970980	973070	2090	Kohlenmonoxid im Blut.
973260	977030	3770	Jetzt zeigt sich, wer hier wirklich die volle Wahrheit gesagt hat.
979260	982230	2970	2 ppm - das ist ein extremer Unterschied.
982390	986840	4450	Noch vor 3 Tagen war das Resultat mit 41 viel zu hoch.
987040	993000	5960	Fazit: 9 Probanden haben tatsächlich nicht mehr geraucht.
993090	995560	2470	Ihr Kohlenmonoxidwert hat sich normalisiert.
995700	999480	3780	Der Erfolg macht sie euphorisch.
999600	1002000	2400	Ja. Es stellt einen auf.
1002110	1005120	3010	Ich spüre schon beim Gehen, dass ich einen längeren Atem habe.
1005370	1008600	3230	Ich schlafe besser. Ich huste am Morgen nicht mehr.
1008710	1012160	3450	Ähm ... tja.
1012290	1014840	2550	Das ist ... Es ist schon viel.
1014940	1020480	5540	Ich habe eher gedacht, dass ich nervös werde und alle angifte.
1020720	1024560	3840	3 Tage rauchfrei - ein erster Erfolg.
1024780	1028160.0000000001	3380	Jetzt heisst es durchhalten fürs langfristige Ziel.
1030530	1033720	3190	Das klingt schon mal sehr positiv, Martin Frey.
1033890.0000000001	1036400.0000000001	2510	Wobei: In den ersten 3 Tagen ist die Motivation natürlich noch hoch.
1036530	1038220	1690	Jetzt ist Durchhalten angesagt,
1038319.9999999999	1040060	1740	und dafür gibt es viele mögliche Hilfsmittel:
1040280	1041980	1700	Tabletten, die das Suchtverhalten beeinflussen,
1042210	1044099.9999999999	1890	Nikotinersatzpräparate
1044180.0000000001	1046099.9999999999	1920	und solche Spielzeuge, um die Hand zu beschäftigen.
1046180.0000000001	1047859.9999999999	1680	Was bringen diese Dinge?
1047980	1050740	2760	Wir untertiteln live:
1056510	1058860	2350	Ich glaube, diese Dinge, die jeder für sich herausfinden kann,
1060440	1062390	1950	die ablenken können, sind gut.
1068700	1071060	2360	Dann haben wir viele Medikamente und Nikotinerstatzprodukte.
1074330	1076260	1930	Dann geht es Präparate zum kurzfristigen Gebrauch.
1083940	1086580	2640	Und auch solche für Leute, die den ganzen Tag ein Verlangen haben.
1089490	1091460	1970	Kann man es auch nominieren?
1092290	1094300	2010	Ja.
1097570	1099460	1890	Muss man es für sich herausfinden?
1102880	1104500	1620	Ja, und der Hausarzt kann dabei helfen.
1104460	1107660	3200	Wann greift man zu Tabletten?
1107770	1110580	2810	Für wen ist denn was richtig?
1116780	1118620	1840	Tabletten wirken in Hirn- Stoffwechsel.
1123160	1125020	1860	Alle Medikamente haben ihrer Wirksamkeit gezeigt.
1129860	1132340	2480	Die Tabletten sind also nicht nur, wenn alles andere nichts nützt?
1135330	1137340	2010	Nein, es macht Sinn, es mit dem Arzt zu besprechen.
1137330	1139300	1970	Tag der Wahrheit.
1139440	1141500	2060	8 von den 10 Probanden sind anwesend.
1141700	1145110	3410	Doch haben sie es wirklich alle geschafft, 3 Monate nicht zu rauchen?
1145310	1151150	5840	Die ersten 6 Wochen schaffte ich es, rauchfrei zu leben.
1151340	1153190	1850	Und dann gab es halt wieder eine Zigarette.
1154040	1157150	3110	Es funktionierte bei mir halt einfach nicht.
1157170	1160350	3180	Ich dachte wirklich nur ans Rauchen.
1160380	1162230	1850	Dann bin ich ...
1162460	1164150	1690	Ich merkte es selber nicht so,
1164420	1168340	3920	aber offensichtlich war ich nicht mehr sehr angenehm als Mitmensch.
1168430	1173100	4670	Für mich war das dann ein Stress.
1173880	1180700	6820	1 1/2 Monate hielt ich ganz durch, und dann lernte ich jemanden kennen,
1180860	1183820	2960	der rauchte, also begann ich wieder damit.
1183980	1188180	4200	Diese 5 hingegen haben es geschafft - mit Höhen und Tiefen.
1189290	1192180	2890	Die ersten 2-3 Tage waren hart.
1192420	1195660	3240	Man muss diese Gewohnheit zunächst einmal unterbrechen.
1195830	1199820	3990	Aber dann ging es von Woche zu Woche besser.
1199900	1203220	3320	Ich hielt es zunächst durch.
1203370	1205260	1890	Dann ging ich in die Sommerferien.
1205310	1207780	2470	Am Abend, nach einem ausgiebigen Nachtessen,
1207910	1209740	1830	hatte ich dann das Gefühl, na ja ...
1209980	1211860	1880	... das wäre jetzt schon noch lecker.
1212060	1215940	3880	Ich rauchte eine Zigarette - und das wars.
1216120	1219340	3220	Also ... Ich kann es gut sein lassen.
1219540	1221430	1890	Ich halte an meinem Entscheid fest.
1221600	1225070	3470	Ich finde es cool, nicht mehr zu rauchen.
1225330	1229230	3900	Es war wirklich ein Scheissmoment zum Aufhören.
1229380	1231110	1730	Es war WM.
1231220	1235190	3970	Ich war umringt von Bier trinkenden, rauchenden Fussballfans.
1235300	1238830	3530	Wir waren immer draussen und ... ja.
1238940	1243350	4410	Ich sass mittendrin und musste leiden.
1243480	1245950	2470	Aber ich habe es überstanden.
1246180	1249630	3450	Mein Fazit: Ich traf die richtige Entscheidung.
1249860	1252720	2860	Ich bin eigentlich zufrieden als Nichtraucher.
1252880	1255960	3080	Auch wenn es nicht immer ist, aber es geht gut.
1256180	1259920	3740	Endlich Nichtraucher - seit 3 Monaten.
1260020	1263760	3740	Macht sich das auch bei den Messwerten bemerkbar?
1263860	1267480	3620	Bei allen 5 hat sich der Kohlen- monoxidgehalt in der Ausatemluft
1267580	1271160	3580	normalisiert und ist jetzt im grünen Bereich.
1273450	1274960	1510	Der Riechtest:
1275060	1279240	4180	4 der Kandidaten erkennen die Testdüfte jetzt merklich besser.
1279310	1282120	2810	Überraschende neue Alltagserfahrungen.
1284830	1285920	1090	Das ist Schoggi.
1286030	1290840	4810	Was mir aufgefallen ist: Man riecht das Parfüm intensiver.
1291100	1294720	3620	Ist das positiv oder negativ? Es ist nicht immer positiv.
1294880	1298720	3840	Beim Spirometer, der Lungenfunktionsmessung,
1298820	1302720	3900	haben 2 der neuen Nichtraucher Fortschritte gemacht.
1302820	1306360	3540	Das Mehr an Luft macht sich bemerkbar.
1306580	1310880	4300	Z.B. beim Treppensteigen oder bei einer längeren Steigung,
1311040	1314680	3640	wie sie bei mir während der Arbeit regelmässig der Fall ist,
1314920	1320240	5320	habe ich mehr Puste oder das Atmen fällt mir leichter.
1320420	1322840	2420	Ich atme vielleicht immer noch gleich, aber es fällt mir leichter.
1323060	1324720	1660	Das ist also spürbar.
1324940	1327320	2380	Bei den anderen ist zwar kein Fortschritt messbar,
1327580	1330320	2740	subjektiv aber hat sich einiges getan.
1330530	1332680	2150	V.a. Simon Schraner, der unter Asthma leidet,
1332770	1336200	3430	profitiert von der neuen Abstinenz.
1336410	1340200	3790	Ich hatte v.a. am Morgen immer etwas Mühe - frisch aus dem Bett -,
1340270	1342640	2370	bis der Körper wieder anlief.
1342860	1345600	2740	Dort merke ich, dass ich nun praktisch sorgenfrei aufstehen kann.
1345820	1348040	2220	Das ist toll. Ja, das ist schön.
1348170	1353240	5070	Die Sauerstoffsättigung im Blut stieg bei 2 der Testnichtraucher,
1353400	1357440	4040	und Blutdruck und Puls haben sich bei einem verbessert.
1357530	1362640	5110	Alles sehr positiv. Aber wie sieht es beim Gewicht aus?
1362740	1368800	6060	Ja, da haben alle Ex-Raucher zugelegt. Im Schnitt 3,4 kg.
1371180	1375560	4380	Ein kleines Ränzchen gehört anscheinend zu einem guten Mann.
1378010	1379320	1310	Er nimmt es gelassen.
1379580	1381520	1940	Für andere kann es ein Grund sein, nicht aufzuhören, Martin Frey:
1381780	1385560	3780	3,4 kg in 3 Monaten - muss man damit rechnen?
1385680	1389360	3680	Wir untertiteln live:
1394430	1396440	2010	Ich glaube, im Schnitt muss man mit 2-5 kg rechnen.
1401160	1403120	1960	Es gibt solche, die nicht zunehmen, andere, die mehr zunehmen.
1403110	1405080	1970	Zum Zusammenhang zwischen Gewicht und Rauchen
1405290	1406960	1670	finden Sie ein ausführliches Interview
1407150	1409000	1850	auf unserer Webseite srf.ch/puls, und auch eine detaillierte Übersicht
1409190	1412120	2930	mit den Testergebnissen unserer Kandidaten.
1412240	1415640	3400	Welche weiteren Verbesserungen sind zu erwarten, wenn man es durchzieht?
1422740	1424600	1860	Man bekommt ein anderes Lebensgefühl.
1425500	1427360	1860	Man wird leistungsfähiger und das sicher sein,
1431620	1433560	1940	dass man einige Jahre länger leben kann.
1437450	1439520	2070	Man hat weniger Tumore und weitere positive Effekte.
1439740	1443360	3620	Wie lange dauert es, bis sich der Körper komplett erholt hat?
1445380	1447320	1940	Man spricht immer von 20 Jahren,
1450820	1453120	2300	aber es gibt einige positive Effekte, die vorher kommen.
1454410	1456360	1950	Vor allem im Herzkreislaufbereich.
1456450	1458280	1830	Besten Dank für diese Informationen, Herr Frey.
1458420	1459640	1220	Sie gehen jetzt weiter in den Expertenchat.
1461010	1462480	1470	Sie können sich noch bis 23 Uhr
1462580	1464120	1540	an Lungenärzte und Rauchstoppberater wenden,
1464290	1466160	1870	wenn Sie Fragen dazu haben, wie Sie mit dem Rauchen aufhören können.
1466290	1468920	2630	Die Nummer des Beratungstelefons sehen Sie eingeblendet.
1469100	1473920	4820	Der Link zum Expertenchat ist ebenfalls eingeblendet.
1474130	1475800	1670	Und dann haben wir noch unsere Facebook-Seite srfgesundheit,
1475970	1477760	1790	auf der Sie sich mit anderen austauschen können,
1477860	1479520	1660	die ebenfalls aufgehört haben, zu rauchen.
1480620	1482480	1860	Jetzt ist es wieder so weit: Die Staatsexamen finden statt,
1482580	1484120	1540	bei denen die künftigen Ärzte beweisen müssen,
1484280	1486600	2320	dass sie in den 6 Jahren Studium etwas gelernt haben.
1486750	1489200	2450	Nicht nur Theorie wird geprüft, sondern auch Praxis,
1489330	1490880	1550	und zwar mit Schauspielpatienten.
1491020	1495560	4540	Sie müssen eine Art Postenlauf absolvieren - an 8 Patienten vorbei.
1495660	1504520	8860	Ein Experte protokolliert das Ganze und gibt Punkte ab.
1504700	1506690	1990	Man nimmt darum Schauspieler,
1506780	1510570	3790	damit alle Studenten mit denselben Patienten konfrontiert werden,
1510660	1513250	2590	die dieselben Symptome haben.
1513350	1515130	1780	Und das müssen die Darsteller zunächst einmal üben.
1516610	1521770	5160	Margrit Iten auf dem Weg zu ihrem allerersten Training.
1522010	1525050	3040	Viel Erfahrung als Patientin hat sie nicht.
1525800	1529410	3610	Ich hatte einmal einen Bandscheibenvorfall.
1529550	1531210	1660	Sonst bin ich eigentlich ziemlich gesund.
1531360	1533410	2050	Ich habe keine grosse Krankengeschichte.
1533620	1537090	3470	Strikt nach Skript werden sie und 3 weitere Frauen heute
1537290	1539010	1720	auf ihre Rolle gedrillt:
1539170	1542370	3200	eine Frau, die plötzlich auf einem Auge nichts mehr sieht.
