start	end	duration	text
1507510	1509490	1980	Leiter Francis Cheneval
1509700	1512850	3150	diskutiert sie in seinen Lehrveranstaltungen mit Studenten.
1513060	1517570	4510	Sie sei entstanden, weil Staaten in der Entwicklungshilfe versagt hätten.
1517860	1520890	3030	Es ist zu begrüssen, wenn sich so viele Leute mobilisieren
1521080	1524090	3010	für Armutsbekämpfung auf eine seriöse Art,
1524340	1525530	1190	auf eine wissenschaftlich fundierte Art,
1525720	1528970	3250	bei der man sich verantwortlich fühlt für die Wirkung,
1529100	1530930	1830	die die Hilfe erzeugt.
1531140	1533490	2350	Und nicht einfach denkt, man ist gerechtfertigt,
1533650	1536650	3000	weil man es gut meint, weil man einen guten Willen hat.
1536740	1539810	3070	Also, der Weg zur Hölle ist mit guten Vorsätzen gepflastert,
1539980	1542050	2070	das gilt auch für Entwicklungshilfe und humanitäre Hilfe.
1542170	1545690	3520	Man muss aufpassen, was man macht und schauen, wie es wirkt.
1545860	1547970	2110	Er ist das internationale Aushängeschild
1548170	1552130	3960	des effektiven Altruismus: der Australier Peter Singer.
1552320	1557090	4770	Einer der bekanntesten und gleich- zeitig umstrittensten Philosophen.
1557260	1560650	3390	If you earn a lot of money, you can give away a lot of money.
1560890	1564690	3800	Seiner radikalen Ansicht nach heiligt der Zweck fast jedes Mittel.
1564920	1567610	2690	Das behagt Cheneval nicht.
1567690	1570690	3000	Es wird den Leuten gesagt, man solle nicht Freiwilligenarbeit leisten
1570790	1573530	2740	in Zürich bei einer NGO oder so.
1573730	1575770	2040	Sondern man müsse möglichst eine Karriere wählen,
1575970	1578570	2600	bei der man möglichst viel Geld verdient,
1578780	1581090	2310	denn nur so könne man auch möglichst viel spenden.
1581260	1584490	3230	Es wird also alles auf den kollek- tiven Gesamtnutzen hochgesteigert,
1584680	1587090	2410	die Ethik wird also quasi zu einem Hochleistungssport,
1587380	1590530	3150	der über das Geld abgerechnet wird. Da sehe ich gewisse Gefahren.
1590620	1596170	5550	Für Adriano Mannino greift diese Kritik zu kurz.
1596360	1598650	2290	Das ist sicher ein wichtiges Argument,
1598860	1601090	2230	möglichst viel zu verdienen versuchen,
1601270	1603650	2380	damit man auch möglichst viel spenden kann.
1603930	1606090	2160	Aber es ist ein Argument unter vielen.
1606250	1609330	3080	Was der effektive Altruismus natürlich nicht ignorieren würde,
1609520	1611850	2330	ist, wenn von einem hochbezahlten Job
1612090	1614290	2200	grosse Schadensfolgen für andere ausgehen.
1614500	1616970	2470	Dann muss man das auch mitberücksichtigen.
1617080	1619330	2250	Oder wenn ein Job zwar hochbezahlt ist,
1619560	1621930	2370	aber an der eigenen Motivation nagt,
1622030	1623730	1700	weil einem das Umfeld nicht behagt oder so.
1624010	1626250	2240	Dann muss man das auch mitberücksichtigen.
1626390	1628250	1860	Unabhängig von der Auslegung:
1628430	1631650	3220	Effektive Altruisten wollen die Gesellschaft verändern.
1631750	1633730	1980	Das Ziel mag zu hoch gesteckt sein.
1633920	1636730	2810	Die Selbstverständlichkeit aber, mit der sie bereit sind,
1636950	1639970	3020	auf Geld zu verzichten - sie ist bemerkenswert.
1641000	1643930	2930	Über die Schweizer Stiftung der effektiven Altruisten
1644130	1648290	4160	werden in diesem Jahr voraussichtlich 1 Mio. Fr. an Hilfswerke gespendet.
1648470	1651970	3500	Der Fokus liegt auf Krankheits- bekämpfung und -vermeidung.
1652110	1654770	2660	Eine Kritik von ökonomischer Seite lautet:
1654970	1658370	3400	Effektive Altruisten betrieben reine Symptombekämpfung.
1658460	1660770	2310	Entwicklungshilfe müsse vielmehr
1660950	1664290	3340	auf wirtschaftliche Entwicklung in den betroffenen Ländern zielen.
1664480	1667770	3290	Nur so könne Armut effektiv bekämpft werden.
1667960	1671010	3050	Diesem Thema und weshalb Entwicklungshilfe vielfach versagt,
1671180	1674930	3750	"widmen wir nächste Woche ein ""ECO Spezial""."
1675040	1679210	4170	Informationen dazu finden Sie auf unserer Internetseite.
1679990	1683290	3300	"Morgen an dieser Stelle sehen Sie den ""Literaturclub""."
1683460	1685730	2270	Hier gehts gleich weiter mit Roger Schawinski.
1686050	1689250	3200	Sein Gast ist SP-Präsident Christian Levrat.
1689490	1692090	2600	Unsere nächste Sendung gibt es in einer Woche wieder.
1692290	1694290	2000	Wir freuen uns, wenn Sie auch dann dabei sind.
1694440	1696770	2330	Schönen Abend und eine gute Woche.
1696860	1700090	3230	SWISS TXT / UT-Redaktion Zürich Roger Schmid, Selma Holenstein
