start	end	duration	text
720420	724070	3650	Daniel Böni führt seine Kollegen zum Ursprung des Geschäfts.
724780	726070	1290	Auch wenn die Show-Ernte
726800	729430	2630	den Schweizer Besuchern etwas anderes zeigen will,
730150	734230	4080	zurzeit sind die Erträge schlecht wegen der Wetterextreme:
734910	737110	2200	Dürre und Überschwemmungen wechseln sich ab.
739370	741350	1980	Dieses Jahr war es schwierig.
742150	744030	1880	Wir hatten ein spezielles Phänomen: El Nino.
744840	750510	5670	Die Probleme in Afrika sind so vielseitig und so breit,
751210	752710	1500	man muss an so viel denken:
753340	757430	4090	an die Ausbildung, an die Armut, an den Klimawandel.
758250	761630	3380	Auch wie sie hier mit ihren Ländereien umgehen.
762360	763830	1470	Die Böden werden ausgebeutet.
767790	770790	3000	Wir verlassen die Gruppe der Halba-Mitarbeiter,
771490	773630	2140	um eigene Kontakte zu den Bauern zu suchen.
774440	777710	3270	Die Menschen leben in Lehmhütten, ohne fliessend Wasser und Strom.
778290	779710	1420	Die Armut ist greifbar.
780840	784710	3870	Während der Saison reicht es gerade. Sonst ist es schwierig.
786420	789510	3090	Die grösste Schattenseite des Geschäfts mit Kakao
790200	791390	1190	ist die Kinderarbeit.
792080	795430	3350	Die Machete als Arbeitswerkzeug scheint für Kinder normal.
796230	798590	2360	Bei den Bauern, die wir treffen, helfen die Kinder mit.
799250	800910	1660	Hier sammeln sie Orangen -
801550	804240	2690	wenn die Kamera nicht dabei ist, wohl auch Kakaofrüchte.
804870	806680	1810	Kinder sind die billigsten Arbeitskräfte.
807440	810360	2920	Sie sagten, wir sollen unsere Kinder nicht arbeiten lassen.
811200	814200	3000	Deshalb müssen wir Angestellte suchen, die uns helfen können.
814880	816720	1840	Dafür braucht es aber Geld.
817410	818960	1550	Arbeit statt Schule -
819590	822860	3270	das ist  e i n e  Auswirkung der Probleme von Kinderarbeit.
823550	827220	3670	Halba versucht sie zu bekämpfen, indem sie nur von Bauern einkauft,
827920	830660	2740	die in der Kooperative Kuapa Kokoo organisiert sind.
831310	832900	1590	Diese ist Fairtrade-zertifiziert.
833560	834980	1420	Ja, das ist sehr gefährlich.
835710	837380	1670	Bei der Kontrolle betreffend Kinderarbeit
838070	841740	3670	muss sich Halba auf die Partner- organisationen vor Ort verlassen.
842470	845420	2950	Wir finanzieren ein Projekt von Kuapa Kokoo mit,
846140	849020	2880	mit dem Ziel, Kinderarbeit auszuschliessen.
849700	853740	4040	Es gibt in jedem Dorf eine Struktur, eine kleine Organisation,
854470	856740	2270	die überprüfen soll, ob es Kinderarbeit gibt.
857480	859820	2340	Wenn es vorkommt, wird das adressiert,
860550	864180	3630	mit den Eltern wird Kontakt aufge- nommen und sie werden verpflichtet,
864880	866900	2020	ihre Kinder wieder in die Schule zu schicken.
867620	869940	2320	Die Schweizer sehen sich eine der Schulen an.
870670	873140	2470	Mit ihnen will Fairtrade, und damit auch Halba,
873790	875140	1350	etwas gegen Kinderarbeit tun.
875940	878100	2160	Die unterstützten Dörfer entscheiden selber,
878830	880620	1790	in welche Projekte das Geld fliessen soll.
881310	883860	2550	Es sind neben Schulprojekten auch Wasserprojekte.
887530	889900	2370	Die Bauern der Fairtrade-Kooperative
890600	893100	2500	erhalten eine zusätzliche Prämie von 10 %.
893820	896620	2800	Die Prämie bezahlen Schokoladenunternehmen wie Halba,
897380	900940	3560	wenn Anbaubedingungen und Herkunft des Kakaos kontrolliert sind.
901610	903720	2110	Es ist ein Anreiz für die Bauern,
904510	907640	3130	aber nicht genug, um das Problem der Kinderarbeit zu bekämpfen.
908380	912720	4340	Wir erhalten auch Gelder für die Schulkosten.
913420	919640	6220	Aber manchmal brauchen wir diese auch zuerst für die Kakaoproduktion
920400	921720	1320	und erst dann für die Schule.
929700	931960	2260	Wir fahren Richtung Meer.
932760	935520	2760	Hier haben die mächtigen Schokoladenkonzerne wie Nestle
936310	938320	2010	oder Barry Callebaut ihre Niederlassungen.
939060	942160	3100	Von hier aus wird der Kakao in die ganze Welt verschifft.
944540	947360	2820	Die Halba-Mitarbeiter besichtigen eine Lagerhalle
948070	949720	1650	der staatlichen Kakaobehörde Cocobod.
950470	954320	3850	In Ghana zahlt die Behörde den Bauern einen Fixpreis für den Kakao.
955020	957880	2860	Dieser liegt deutlich unter dem Weltmarktpreis.
958580	962040	3460	Was die Behörde mit der Differenz macht, ist nicht transparent.
966090	969520	3430	Die Kakaobehörde betont, sie stelle den Bauern Gelder
970250	973320	3070	für Dünger, Setzlinge und Bildungsprojekte zur Verfügung.
974020	977320	3300	Erst kürzlich erhoben ghanaische Gewerkschaften jedoch
977990	979640	1650	Korruptionsvorwürfe gegen Cocobod.
980370	982160	1790	Es geht um 10 Mio. $.
984140	986640	2500	"""ECO"" wollte bei der Behörde nachfragen."
987320	988720	1400	Ein Interview wurde abgelehnt.
992160	994160	2000	Das Kakaogeschäft in Ghana
994860	997280	2420	leidet auch unter den Sünden der Vergangenheit.
998080	1001280	3200	Für den Anbau wurden riesige Flächen von Regenwald gerodet.
1002000	1005280	3280	Kakao als Monokultur, viele Böden sind deshalb zerstört.
1007830	1010880	3050	Nur mehr Geld zu geben, reiche nicht, findet Halba
1011550	1013680	2130	und will den Bauern mehr Wissen vermitteln,
1014380	1015760	1380	damit sie produktiver werden
1016490	1019320	2830	und ausser Kakao auch andere Pflanzen anbauen können.
1020010	1021400	1390	Ein Pilotprojekt.
1022630	1025960	3330	(Daniel Böni) Mit den Bauern zusammen versuchen wir,
1026540	1028359.9999999999	1820	die Kakaofelder wieder aufzuforsten,
1029119.9999999999	1031280	2160	mit Edelholzbäumen und Fruchtbäumen,
1032040	1033359.9999999999	1320	mit Gemüse,
1034119.9999999999	1036720	2600	und gleichzeitig den Kakao so zu kultivieren,
1037410.0000000001	1039200	1790	dass es langfristig Erträge gibt.
1040270	1043000	2730	Im nächsten Jahr will der Mutterkonzern Coop
1043819.9999999999	1045560	1740	2 Mio. Fr. in das Projekt investieren.
1046240	1047720	1480	Die Schwierigkeit ist nun aber,
1048470	1050480	2010	genügend Bauern zu finden, die mitmachen.
1053640	1055600	1960	Halba bemüht sich vor Ort
1056380	1059200	2820	um eine Besserung der Situation im Kakaogeschäft.
1060600	1064520	3920	Es ist momentan jedoch nur ein Tropfen auf den heissen Stein.
1065260	1067720	2460	Eine Lösung scheint in weiter Ferne.
1076560	1079480	2920	Trotz tiefer Einkommen für die Bauern,
1080190	1082760	2570	ist Kakao ein exklusiver Rohstoff.
1083540	1086800	3260	Pro Jahr werden lediglich 4 Mio. t gehandelt.
1087640	1091200	3560	Im Vergleich: Bei Weizen sind es über 600 Mio. t.
1091920	1094560	2640	Wenn weltweit mehr Schokolade konsumiert wird,
1095300	1098120	2820	wird der Kakao knapp, Schokolade wird teurer werden.
1099520	1103480	3960	Wenn die Nachfrage nach Schokolade in Asien und anderswo
1104220	1107240	3020	weiterhin so steigt, müsste die weltweite Kakaoproduktion
1107930	1110600	2670	um Tausende von Tonnen jährlich gesteigert werden.
1111310	1114240	2930	Dies wird aber kurzfristig nicht möglich sein.
1114920	1116600	1680	Kakao ist ein spezieller Rohstoff,
1117360	1120080	2720	denn die Produktion ist ein Stück weit beschränkt.
1120710	1123800	3090	V.a. in Westafrika wird der Kakao produziert.
1124430	1127920	3490	Dort haben wir z.T. politische Risiken, man hat Ernterisiken.
1128640	1131160	2520	Es ist auch nicht so einfach, mehr zu produzieren.
1131830	1134560	2730	Es dauert sechs Jahre, bis ein Kakaobaum Früchte trägt.
1135320	1138200	2880	Daniel Bürki ist Analyst bei der Zürcher Kantonalbank
1138950	1141200	2250	und verfolgt seit mehr als zehn Jahren
1141950	1144000	2050	den weltweiten Kakao- und Schokoladenmarkt.
1144670	1147600	2930	Der Kakaopreis sei in den letzten Jahren stetig gestiegen.
1148160	1149160	1000	Ein höherer Kakaopreis
1149860	1153440	3580	hat unmittelbare Auswirkungen auf den Schokoladenpreis im Laden.
1154620	1156560	1940	Das sah man beim Endprodukt.
1157290	1159280	1990	Die meisten Produzenten, v.a. in den USA,
1160040	1162000	1960	mussten den Preis ihrer Riegel erhöhen.
1162740	1164560	1820	Und das hat auf den Konsum geschlagen.
1165310	1168960	3650	Man kann bei der Schokolade nicht den Preis erhöhen, wie man will.
1169610	1171280	1670	Das führt zu einem tieferen Konsum.
1172020	1174710	2690	Dass Kakao heute knapp ist, ist nicht überraschend.
1175460	1179150	3690	Das Beispiel Brasilien zeigt, wie heikel der Kakaoanbau ist.
1180460	1183790	3330	Der Bundesstaat Bahia war ab Ende des 19. Jh.
1184480	1186390	1910	der weltweit wichtigste Kakaoproduzent.
1187100	1189990	2890	Innert weniger Jahrzehnte häuften die dortigen Kakaobarone
1190660	1192110	1450	einen sagenhaften Reichtum an.
1195270	1199310	4040	Verschifft wurden die Kakaobohnen von der Küstenstadt Ilheus aus.
1199990	1204000	4010	In den besten Jahren exportierten die Händler mehr als 400'000 t Bohnen
1204690	1206560	1870	nach Europa und in die USA.
1210120	1214240	4120	Bis 1980 war Ilheus der bedeutendste Kakaohafen der Welt.
1214960	1217600	2640	Dann fiel der Weltmarktpreis wegen Überproduktion.
1218430	1222360	3930	Den endgültigen Niedergang besiegelte eine verheerende Pilzkrankheit.
1225750	1231640	5890	Der sog. Hexenbesen, 1989 eingeschleppt aus dem Amazonasgebiet.
1232340	1237760	5420	Innert zehn Jahren fielen dem Pilz rund 90 % aller Kakaobäume zum Opfer.
1240120	1242680	2560	Die meisten Plantagen wurden aufgegeben.
1245100	1248200	3100	Jetzt rächte sich die jahrzehntelange Monokultur.
1248920	1250960	2040	Die lokale Landwirtschaft brach zusammen,
1251710	1254520	2810	die Bauern wurden arbeitslos und zogen in die Stadt.
1255170	1257680	2510	Slums entstanden und vergrösserten sich rasant.
1260440	1264160	3720	So wurde Brasilien, einst der grösste Exporteur der Welt,
1264880	1268080	3200	zum Importland für Kakaoprodukte aus Westafrika.
1270370	1272880	2510	Der Hexenbesen ist noch immer vorhanden.
1273670	1275800	2130	Nun wird mit resistenteren Gentech-Pflanzen
1276520	1277960	1440	ein neuer Baumbestand aufgebaut.
1278790	1281960	3170	So soll Brasilien wieder ein wichtiger Kakaostandort werden.
1283370	1286000	2630	Die Industrie braucht neue Anbaugebiete,
1286710	1288440	1730	sonst verschärft sich das Problem.
1291310	1293080	1770	Die Weltbevölkerung wächst.
1293820	1295680	1860	Mehr Leute können sich Schokolade leisten.
1296430	1299680	3250	Somit steigt der Konsum, aber das Angebot kann nicht mithalten.
1300340	1302520	2180	Andererseits, wenn der Preis immer mehr steigt,
1303200	1305120	1920	wird es für die Kakaohersteller attraktiver,
1305800	1307320	1520	mehr Kakao auf den Markt zu bringen.
1308930	1314040	5110	Doch dies braucht Zeit, kurzfristige Lösungen gibt es keine.
1320900	1324560	3660	Für die Schokoladenindustrie hat ein Wettrennen begonnen:
1325220	1329080	3860	Kakao wird knapp und damit steigen die Preise, was den Konsum dämpft.
1329810	1333200	3390	Andererseits haben die Märkte in Asien enormes Potenzial.
1333790	1335320	1530	Doch wer sie erschliessen will,
1336060	1339850	3790	muss neue Produkte entwickeln und unübliche Vertriebswege testen.
1342400	1344810	2410	Eine angesagte Bar in Singapur.
1345540	1348090	2550	Doch nicht die Cocktails stehen im Fokus.
1348840	1350890	2050	Hier dreht sich alles ums Dessert.
1352680	1356290	3610	Bis 2 Uhr morgens wird hier Süsses serviert.
1357020	1359850	2830	Besonders beliebt sind die Kreationen mit Schokolade.
1367350	1370770	3420	Und hier wird erforscht, was morgen konsumiert wird.
1371510	1372930	1420	Im Labor von Barry Callebaut in Malaysia
1373650	1375330	1680	sucht man nach künftigen Schokokreationen.
1376000	1379850	3850	Es ist eines von vier Forschungs- zentren des Unternehmens in Asien.
1380790	1383050	2260	Das Tempo hier ist sehr schnell,
1383760	1386020	2260	es kommen immer neue Produkte auf den Markt.
1386720	1388620	1900	Der asiatische Kunde ist anspruchsvoll
1389290	1390980	1690	und fordert stets neue Erfindungen.
1391720	1393860	2140	Sie fragen nach neuen Geschmacksrichtungen.
1394630	1398660	4030	Beliebt ist in Asien ein starker Geschmack mit hohem Kakaoanteil.
1399420	1402380	2960	Angesagt sind zudem Kombinationen von Schokolade
1403100	1405420	2320	mit dem Aroma traditionell asiatischer Desserts:
1406130	1407980	1850	Grüntee-, Matcha- oder Ingwerschokolade.
1408630	1410140	1510	Zurzeit tüfteln sie im Labor
1410830	1412740	1910	am richtigen Mix für einen neuen Schokodrink.
1413390	1414820	1430	Nicht zu würzig.
1415510	1417900	2390	Eher mild, sehr ausgeglichen.
1418600	1421820	3220	Eine gute Balance. Nicht zu viel Matcha, sehr gut.
1422470	1423940	1470	Nebst diesen regionalen Trends
1424610	1427060	2450	wird auch für den internationalen Markt geforscht.
1427820	1430180	2360	Gefragt ist möglichst gesunde Schokolade
1430880	1432660	1780	mit wenig Zucker und wenig Fett.
1434900	1437700	2800	In der kühlen Dessertbar ist dies kein Thema.
1438410	1441780	3370	Hier scheinen den Kombinationen keine Grenzen gesetzt.
1442330	1446140	3810	Damit trifft die Bar den Geschmack der Singapurer Nachtschwärmer.
1448040	1451940	3900	Schokolade ist so tröstlich und macht glücklich.
1452640	1456740	4100	Weil sie süss ist und man sie in verschiedenen Formen geniessen kann.
1457450	1458780	1330	Ich bin Wissenschaftler und weiss,
1459560	1462260	2700	dass Schokolade Endorphine enthält, die glücklich machen.
1462920	1464460	1540	Nichts schmeckt so wie Schokolade.
1466920	1469620	2700	Zumindest die jüngere Generation in Asien
1470250	1473460	3210	ist der süssen Versuchung definitiv erlegen.
1481390	1484540	3150	Damit sind wir am Schluss unserer Spezialsendung.
1485230	1489020	3790	Wer wissen möchte, wie die Schweiz zu einem Schokoladenland wurde,
1489840	1492980	3140	findet auf unserer Internetseite einen Dokumentarfilm.
1494100	1496460	2360	Und auf meinen Social-Media-Profilen
1497200	1499780	2580	finden Sie noch mehr Wissenswertes rund um Schokolade.
1500390	1501460	1070	Etwa, weshalb es nicht stimmt,
1502230	1504700	2470	dass die Milchschokolade in der Schweiz erfunden wurde.
1505470	1508060	2590	Und weshalb Schokolade ein schlechtes Geschenk ist.
1508820	1511140	2320	Wenn Sie über die Sendung diskutieren möchten -
1511850	1513500	1650	gerne unter #srfeco.
1514190	1515780	1590	"Hier folgt gleich der ""ECO Talk"":"
1516540	1519300	2760	Kann sich der Mittelstand heute noch ein Eigenheim leisten?
1520020	1523500	3480	Darüber diskutiere ich mit dem Chef der Raiffeisen-Banken Patrik Gisel,
1524240	1525860	1620	mit Mobimo-Chef Christoph Caviezel
1526560	1528220	1660	und Patrick Schnorf von Wüest & Partner.
1528890	1530460	1570	"Morgen an dieser Stelle der ""Club""."
1531150	1533620	2470	Besten Dank für Ihr Interesse und bis gleich.
1534340	1537580	3240	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler - 2016
