start	end	duration	text
295880	298150	2270	Letztere muss einig sein mit den Gegnern des IS.
301110	303470	2360	Nur dann wird es Erfolge geben im Kampf gegen diese Terrorgruppe.
303460	305350	1890	Stellen Sie sich vor, jemand anders öffnet Ihre Post,
305530	307510	1980	liest Ihre Rechnungen, guckt nach, welche Filme Sie schauen
307640	313310	5670	und mit wem Sie telefonieren. So geschehen bei UPC Cablecom.
313530	316680	3150	Bis heute Nachmittag konnten Kunden der UPC Cablecom
316860	319920	3060	auf deren Online-Seite die Daten von anderen Kunden einsehen.
320080	322120	2040	Und dies nicht etwa mit Hacker-Fähigkeiten,
322270	324120	1850	sondern mit ein paar einfachen Klicks.
324380	328480	4100	"""Oh Gott"" war die erste Reaktion des Pressesprechers von Cablecom,"
328580	332400	3820	"als ""10vor10"" ihn am Telefon mit dieser Tatsache konfrontierte."
332560	337000	4440	Cablecom stopfte in der Folge das Datenleck. Andre Ruch berichtet.
339550	344560	5010	Privateste Daten - frei Haus spendiert vom Server der Cablecom:
344670	346920	2250	Bis heute Nachmittag war es möglich,
347150	351760	4610	die detaillierten Rechnungen von Cablecom-Kunden einzusehen.
351880	353680	1800	"Auf Hinweis von ""10vor10"""
353870	355560	1690	hat auch der eidgenössische Datenschützer
355659.99999999994	358520	2860	das Leck unter die Lupe genommen.
358700	361000	2300	Sie und Ihre Leute schauten sich das Problem heute Nachmittag selber an.
361140	362760	1620	Was sahen Sie?
362990	366320	3330	Wir sahen, dass man mit relativ einfachen Manipulationen
366450	370280	3830	auf Dateien anderer Kunden kommt.
370490	375880	5390	Dass man Verbindungsdaten anschauen kann. Das überraschte uns sehr.
376110	378360	2250	Und so hats funktioniert:
378510	382360	3850	Wer sich als Cablecom-Kunde im Kundencenter einloggt,
382580	385920	3340	kann hier seine Rechnungen als PDF-Datei runterladen.
386150	388960	2810	Wer aber die Adresse des Links kopiert
389090	390840	1750	und oben in den Browser einfügt,
391060	393840.00000000006	2780	kann hier die Rechnungsnummer abändern.
393950	398240	4290	Und schon erscheint die Rechnung eines wildfremden Menschen
398290	400200	1910	auf dem Bildschirm.
400310	403720	3410	Eine Sicherheitslücke so gross wie ein Scheunentor.
403880	408400	4520	Es offenbart z.B. Mahnungen, heruntergeladene Erotikfilme
408630	412600	3970	oder auch Telefonnummern, die im letzten Monat gewählt wurden.
412690	415040	2350	Ein Unternehmen für IT-Sicherheit
415260	417720	2460	"überprüfte für ""10vor10"" das Datenleck."
417930	421960	4030	Es handle sich um einen dilettantischen Programmierfehler.
422190	425280	3090	Das ist schon eine relativ grobe Schwachstelle.
425380	428080	2700	Das sollte eigentlich bei einer Lösung wie dieser,
428300	430280	1980	die mit Kundendaten zu tun hat,
430460	433440	2980	bei einer so grossen Firma wie der Cablecom nicht passieren.
433620	436920	3300	"Die Cablecom hat bis zur Information durch ""10vor10"""
437050	442000	4950	nichts vom Sicherheitsleck gewusst. Sie reagiert verlegen.
442160	445360	3200	Wir möchten uns zuerst bei unseren Kunden in aller Form entschuldigen.
445390	447600	2210	Innerhalb kürzester Zeit, 2 Std.,
447780	451120	3340	blockierten wir nun die PDF-Generierung.
451340	454760	3420	Sodass das Sicherheitsleck innert kürzester Zeit nicht mehr bestand.
454990	457680	2690	Wie lange das Leck bestand, konnte die Cablecom heute nicht sagen.
457830	460280	2450	Für Hacker aber war es ein gefundenes Fressen:
460490	462770	2280	Ein Selbstbedienungsladen, um sich im Nu
462950	468530	5580	mit Daten für Betrügereien zu versorgen.
485910	489010	3100	Man kann mit diesen Daten jede Art von Betrug betreiben.
489260	491410	2150	Man könnte sich z.B. einem Kunden gegenüber
491560	493890	2330	als Cablecom-Mitarbeiter ausgeben,
494050	496730	2680	denn man weiss ja spezifisch, was für Dienstleistungen er nutzt.
496830	499010	2180	Man könnte aber auch Unfug treiben,
499110	501490	2380	indem man so ein Cablecom-Abo einfach kündigt.
503390	505730	2340	Daten so schlecht abzusichern, könnte sogar strafbar sein,
505820	507810	1990	sagt der Datenschützer.
509600	512409.99999999994	2810	Wenn Telekommunikationsdaten einsehbar sind,
512590.00000000006	514850	2260	ist das eine Verletzung des Fernmeldegeheimnisses.
515110	522330.00000000006	7220	Wenn man das mit Vorsatz macht, ist es natürlich strafbar,
522520	526370	3850	aber auch eine fahrlässige Begehung ist strafbar.
526470	529170	2700	Es ist also gravierend. Das darf nicht passieren.
529360	533170	3810	Auch, welche Konsequenzen die Cablecom aus dem Vorfall zieht,
533320	537850	4530	konnte die Firma heute noch nicht sagen.
541820	547170	5350	Braucht es einen 2. Strassentunnel am Gotthard?
547310	550570	3260	Über diese Frage wird mit grosser Wahrscheinlichkeit
550670	553250	2580	an der Urne entschieden.
553470	555530	2060	Heute haben die Gegner mit der Unterschriften-Sammlung
555630	557370	1740	gegen die 2. Röhre begonnen.
557490	559250	1760	Sie bezweifeln,
559410	561610	2200	dass der neue Tunnel in Zukunft nur einspurig betrieben wird,
561820	563690	1870	so wie es der Bundesrat und das Parlament wollen.
563840	565370	1530	Die EU könnte von der Schweiz verlangen,
565510	567650	2140	alle 4 Spuren am Gotthard zu öffnen:
567870	571540	3670	Wir haben Verkehrsprognosen, die zeigen,
571700	576300	4600	dass bis 2030 nochmals 50 % mehr Güterverkehr unterwegs sein wird.
576500	579260	2760	D.h., genau dann, wenn der Tunnel in Betrieb wäre,
579380	581820	2440	würde der Verkehrsdruck nochmals massiv steigen.
581930	583980	2050	Darum muss man heute davon ausgehen
584120	586820	2700	und den Leuten reinen Wein einschen- ken, dass es dazu führen könnte,
587030	589780	2750	dass uns die EU zur Öffnung dieser Spuren zwingen würde.
590820	592780	1960	Ist diese Befürchtung gerechtfertigt?
592950	596460	3510	Könnte die EU tatsächlich verlangen, dass der künstliche Engpass
596610	600420	3810	am Gotthard mit nur je einer Fahrspur beseitigt wird?
600600	604020	3420	Andy Müller ist diesen Fragen nachgegangen:
605870	608860	2990	Lebensgefährliches Manöver im Gotthard-Strassentunnel.
609040	612860	3820	Die Überwachungskamera filmt, wie ein Wohnmobil mitten im Tunnel wendet.
612950	616380	3430	Über die doppelte Sicherheitslinie.
616520	619500	2980	Solch gefährliche Situationen
619630	623140	3510	liessen sich mit 2 richtungs- getrennten Tunnels entschärfen.
623230	626180	2950	Ab 2030 will der Bundesrat eine Spur pro Röhre nutzen.
626290	628180	1890	Doch müssen auf Druck der EU
628420	632660	4240	später auch die Pannenstreifen für den Verkehr freigegeben werden?
632860	637340	4480	An der Universität Freiburg treffen wir Europarechtler Markus Kern.
637490	641180	3690	Seine Einschätzung: Die Nutzung von nur je einer Fahrspur kollidiert
641320	643980	2660	mit dem Landverkehrsabkommen zwischen der Schweiz und der EU.
644160	649660	5500	Das Landesverkehrsabkommen sieht ein Verbot
649870	653650	3780	für einseitige mengenmässige Beschränkungen vor.
653870	657930	4060	Meines Erachtens ist die künstliche Beschränkung von 2 von 4 Spuren
658190	660490	2300	eine solche einseitige mengenmässige Beschränkung.
660600	663450	2850	Damit haben wir das Risiko, dass die EU sich in 20 Jahren
663560	665610	2050	auf diese Klausel beruft,
665790	668970	3180	um eine gänzliche Öffnung des Gotthard zu erwirken.
669190	672930	3740	Ungehemmter Verkehr am Gotthard auf Druck der EU?
673150	676930	3780	Trotz Alpenschutz-Artikel in der Schweizer Verfassung?
677110	679450	2340	Vor 2 Wochen im Nationalrat:
679620	684250	4630	Die Verkehrsministerin versichert, es gebe keinen Grund zur Sorge.
684380	687370	2990	Weshalb sollte der Druck jetzt irgendwie grösser werden?
687510	691890	4380	Wir haben keine höheren Kapazitäten als heute zur Verfügung.
691980	694200	2220	Ich spüre das nicht.
694330	696560	2230	Im Gegenteil: Wir haben die Bestätigung der EU.
696670	699880	3210	"Mit Bestätigung meint Leuthard diesen Brief, der ""10vor10"" vorliegt,"
700110	703120	3010	von Siim Kallas, Vizepräsident der EU-Kommission.
703260	704800	1540	Kallas schreibt:
710260	711800	1540	und:
716770	719280	2510	Meines Erachtens ist der rechtliche Gehalt dieses Schreibens
719410	722160	2750	eher zweifelhaft. Was man eher machen sollte:
722300	725760	3460	Eine Änderung des Landesverkehrsabkommens anstreben,
725870	729760	3890	in dem man explizit festlegt, dass man künftig, also in 20 Jahren,
729990	734120	4130	das Verkehrsregime von nur 2 von 4 Fahrspuren implementieren darf.
734340	738920	4580	Doch wäre die EU bereit, die Nutzung von nur je einer Fahrspur
739010	741520	2510	vertraglich zu vereinbaren?
741750	747290	5540	In Brüssel treffen wir die Sprecherin der EU-Kommission.
747460	751450	3990	Es gibt keine Notwendigkeit, diese Frage genauer zu regeln,
751560	753610	2050	weil das für uns alles klar ist.
753800	756170	2370	Aber ich überlasse das den Unterhändlern.
756230	758130	1900	Es ist nicht ausgeschlossen,
758230	761370	3140	dass diese Frage auf den Verhandlungstisch gebracht wird.
761490	764130	2640	Es wäre also wohl möglich, die Nutzung von nur je einer Fahrspur
764330	766730	2400	in einem Vertrag mit der EU zu regeln.
766940	769730	2790	"Doch das Departement Leuthard sieht auf Anfrage von ""10vor10"""
769910	773610	3700	keine Notwendigkeit.
779030	782450	3420	Im Berner Oberland treffen wir SVP- Fraktionspräsident Adrian Amstutz.
782570	786890	4320	Er will ebenfalls keine schriftliche Absicherung.
786990	789130	2140	Die EU hat am Gotthard nichts zu erzwingen.
789320	791570	2250	Die Schweizer Bevölkerung hat die Rahmenbedingungen klar festgelegt,
791730	793650	1920	das ist in der Verfassung festgeschrieben
793870	795260	1390	und daran gibt es nichts zu rütteln.
795470	798620	3150	Die Kapazität am Gotthard darf nicht ausgebaut werden,
798780	802460	3680	steht im Alpenschutz-Artikel. Das stehe über dem EU-Recht.
802690	805220	2530	Doch wie das nach der Eröffnung der beiden Röhren beurteilt würde -
805370	807580	2210	schwer vorauszusehen.
809910	811500	1590	Und nun zu weiteren Nachrichten des Tages:
813040	816260	3220	Siegfried Lenz, einer der grossen Schriftsteller
816320	819140	2820	der deutschen Nachkriegsliteratur, ist tot.
819230	821220	1990	"Mit dem Roman ""Deutschstunde"" schuf er einen Welterfolg."
821370	823220	1850	Lenz starb im Alter von 88 Jahren.
826330	828900	2570	Der diesjährige Physik-Nobelpreis
829140	831220	2080	ist für die Entwicklung der blauen Leuchtdioden LED verliehen worden.
831370	835340	3970	Er geht an die japanischen Wissenschaftler Isamu Akasaki
835450	838460	3010	und Hiroshi Amano sowie an den US-Forscher Shuji Nakamura.
840640	843380	2740	Nach der Ebola-Erkrankung einer Krankenpflegerin in Spanien
843530	845460	1930	sind ihr Ehemann und 2 weitere Personen
845620	848460	2840	in der Klinik isoliert worden.
848600	851100	2500	Zudem werden 22 Menschen überwacht,
851290	853060	1770	mit denen die Krankenpflegerin Kontakt hatte.
854670	856940	2270	Diese Bilder der Häftlinge in den orangen Anzügen
857140	858940	1800	gingen um die Welt.
859030	860780	1750	Sie stehen für all das Grauen,
860960	863740	2780	das sich hinter den Mauern von Guantanamo abspielte.
863830	866420	2590	Schlimme Folter, willkürlich festgehaltene Gefangene -
866630	869380	2750	das Gefängnis auf Kuba gilt als Sinnbild dafür,
869580	873420	3840	dass den Amerikanern im Kampf gegen den Terror jedes Mittel recht war,
873580	877060	3480	und sei es auch rechtswidrig, grausam oder widerwärtig.
877270	880620	3350	Erstmals seit seiner Eröffnung vor knapp 13 Jahren
880830	882620	1790	befasst sich jetzt ein US-Bundesgericht
882710	884940	2230	mit den dortigen Haftbedingungen.
885190	890260	5070	Konkret geht es um die Zwangs- ernährung eines Häftlings aus Syrien,
890330	893060	2730	der sagt, das sei Folter. Und er ist nicht der Einzige.
893150	895940	2790	Das zeigt die Reportage meiner Kollegin Karin Bauer.
896110	899100	2990	Ihr ist das gelungen, was nur wenigen Journalisten gelingt:
899320	902140	2820	einen Blick ins gefürchtete Gefängnis zu werfen.
904620	908540	3920	Militärappell morgens um 7 Uhr:
908650	913140	4490	Was erwartet uns hier - die Hölle im Inselparadies?
913330	917380	4050	Für die Einreise mussten wir eine 13- seitige Verbotsliste unterschreiben.
917560	920860	3300	Das Wichtigste: keine Interviews mit Gefangenen.
920980	923060	2080	2 Pressesprecher holen uns ab.
923260	926580	3320	Sie werden uns nicht aus den Augen lassen, bis wir wieder zu Bett gehen.
926830	928860	2030	"""Neck down!"", befehlen sie dem Kameramann."
928950	931780	2830	Bloss keine Gesichter filmen.
931960	934780	2820	Warum das? Haben Sie persönlich Angst vor Vergeltungsschlägen?
935540	938140	2600	Auf diese Frage kann ich nicht eingehen.
938240	940460	2220	Warum nicht?
940640	944500	3860	Das geht in Richtung eines Interviews.
944590	946380	1790	Ist das nicht erlaubt?
946470	948660	2190	Ich müsste erst das Kommando fragen.
948750	950940	2190	Und das Kommando verbietet persönliche Fragen
951060	953900	2840	auf diesen Pressefahrten, die sinnigerweise unter dem Motto
953990	957380	3390	"""legal, sicher, human und transparent"" stehen."
957470	961860	4390	Erste Station: Camp X-Ray,
962110	966660	4550	die Antwort auf den El-Kaida-Terroranschlag von 9/11.
966820	970220	3400	Ende 2001 aus dem Boden gestampft: Ein Open-Air-Gefängnis,
970380	973140	2760	mit dem die USA der ganzen Welt zeigen wollten,
973340	977580	4240	was sie mit angeblichen Terroristen machen.
977810	980940	3130	Was ist das hier?
981030	985700	4670	"""Anus"" nennen wir dieses Rohr. Hier haben die Gefangenen uriniert."
987750	989700	1950	Was halten Sie davon?
989790	992500	2710	Das nenne ich Felderfahrung. Es ist keine schlechte Idee.
992750	995300	2550	Schliesslich haben wir Leute auf dem Schlachtfeld verhaftet,
995510	997780	2270	die auf unsere Soldaten geschossen haben.
1000470	1002460	1990	Sehen Sie das heute nicht anders?
1002600	1004340	1740	Nein.
1004570	1006860	2290	Propaganda, denke ich.
1007050	1011260	4210	Laut Regierungszahlen sind 90 % der Häftlinge keine El-Kaida-Kämpfer.
1011420	1013820	2400	Die meisten Verhafteten wurden von den Amerikanern
1013990	1017580	3590	in Afghanistan gegen Kopfgeld gekauft.
1017730	1023260	5530	Für die USA war er die Nr. 10'005: Lakhdar Boumediene.
1023460	1027940	4480	7 Jahre eingesperrt auf Guantanamo. 2009 kam er frei.
1028050	1031780	3730	Frankreich nahm ihn auf.
1031869.9999999999	1034569.9999999999	2700	Es war ein Schock.
1034770	1037810	3040	Bis heute weiss ich nicht, warum ich auf Guantanamo war.
1037960	1040010	2050	Die Amerikaner haben mich gekidnappt.
1040160.0000000001	1042690	2530	Die Odyssee des Lakhdar Boumediene:
1042950	1045930.0000000001	2980	Nach 9/11 arbeitet er für eine Hilfsorganisation in Bosnien.
1046050	1047930.0000000001	1880	Die Amerikaner glauben,
1048140.0000000001	1051570	3430	er plane einen Anschlag auf die US-Botschaft in Sarajevo.
1051750	1055810	4060	Und obwohl die bosnische Justiz keine Beweise dafür findet,
1056050	1059650	3600	wird er von den Amerikanern verhaftet und nach Guantanamo gebracht.
1059820	1065490	5670	7 lange Jahre. Ohne Anklage, ohne Beweise.
1065640	1069410	3770	Die Amerikaner aber wollen ein Geständnis.
1069630	1072650	3020	In den Hütten dort hinten, in diesen Hütten werden Lakhdar
1072810	1077170	4360	und die anderen Häftlinge verhört. Rund 3 Jahre lang.
1077310	1079330	2020	Was für Methoden wurden angewandt?
1079370	1081410	2040	Das weiss ich nicht.
1082700	1086530	3830	Jeder der Inspektoren spielt sein eigenes Spiel.
1086750	1088610	1860	Der erste schlägt dich, der 2. lässt dich stundenlang
1088740	1093130	4390	auf einem Stuhl stehen, bis du runterfällst.
1093280	1096330	3050	Einmal zwangen mich Soldaten in der Nacht, mit ihnen zu rennen.
1096430	1098210	1780	Ich war müde und machte schlapp,
1098330	1100690	2360	aber sie schleiften mich auf dem Boden mit.
1100790	1104210	3420	Ich habe mich verletzt und geblutet.
1104470	1106330	1860	Half das, um an Informationen zu kommen?
1106460	1108690	2230	Dazu kann ich nichts sagen.
1108790	1110970	2180	Ich kann nur sagen, dass wir das nicht mehr machen.
1111070	1112890	1820	Wir behandeln die Gefangenen heute so,
1113030	1115290	2260	wie wir selber gerne behandelt werden.
1117750	1119690	1940	Und so sieht das aus:
1119790	1122570	2780	Im Camp 6 leben heute die meisten Häftlinge,
1122670	1124810	2140	ein Hochsicherheitsgefängnis.
1125070	1129210	4140	Nur: Die meisten Häftlinge hier sind keine normalen Gefangenen.
1129380	1133970	4590	Die USA haben nichts gegen sie in der Hand.
1134110	1136850	2740	Oben seht ihr, was Häftlinge bekommen,
1136990	1141130	4140	die sich an die Regeln halten.
1141280	1144410	3130	Wer dagegen verstösst, bekommt weniger Bedarfsgegenstände.
1144500	1148170	3670	Die orange Uniform kennzeichnet die nicht kooperativen Häftlinge.
1149990	1152290	2300	Und das sind sie nun, die Gefangenen.
1152400	1154930	2530	Wegen ihnen sind wir 3 Tage lang auf der Insel.
1155030	1160810	5780	Zu Gesicht bekommen wir sie aber nur so - während 3 Min.
1161070	1163090	2020	Können Sie uns sagen, warum diese Männer hier sind?
1163290	1164930	1640	Nein, das kann ich nicht.
1165030	1166730	1700	Was tun sie?
1166860	1168730	1870	Sie sehen fern.
1168900	1172610	3710	Die Stimmung ist gespenstisch. 20 Wachen beobachten uns.
1172790	1177970	5180	Das Licht gedimmt, damit die Gefangenen uns nicht sehen.
1178180	1181770	3590	Sie dürfen nicht mit uns interagieren.
1181990	1184130	2140	Können Sie sagen, ob sie angeklagt sind?
1184240	1186450	2210	Nein, das kann ich nicht.
1186550	1189450	2900	Er will es wohl nicht wissen: Keiner dieser Männer ist angeklagt.
1189670	1192610	2940	149 Gefangene sind noch auf Guantanamo,
1192830	1197010	4180	angeklagt aber sind nur 7 Personen wie Khalid Scheich Mohammed.
1197170	1201250	4080	Können Sie sagen, wo diese Angeklagten sind?
1201370	1206130	4760	Nein, das kann ich nicht.
1206320	1212250	5930	Die mutmasslichen 9/11-Drahtzieher sitzen im geheimen Lager 7,
1212440	1216450	4010	kein Journalist hat es je zu Gesicht bekommen.
1216670	1219850	3180	Die USA selber halten über die Hälfte der Gefangenen für ungefährlich,
1220010	1222530	2520	aber der Kongress will sie nicht ins Land lassen.
1222650	1224850	2200	Wie kann man das verantworten?
1225070	1227090	2020	Der einzige Militär, der sein Gesicht zeigt,
1227260	1231610	4350	ist zugleich der Chef: Admiral Richard Butler.
1231760	1234850	3090	Sind Sie nicht besorgt, dass Sie Männer willkürlich festhalten,
1234950	1238530	3580	wie die UNO-Hochkommissarin für Menschenrechte sagt?
1238640	1241050	2410	Nein, ich mache mir keine Sorgen.
1241240	1246890	5650	Ich habe einen klaren Auftrag, und mein Kommando unterstützt mich.
1250300	1252810	2510	In Europa gilt Guantanamo als völkerrechtswidrig.
1252920	1255930	3010	Wie ist das für Sie?
1256110	1262810	6700	Nun, dieses Gefängnis ist Teil des weltweiten Kriegs gegen den Terror.
1262950	1268050	5100	Immer noch?
1269750	1278450	8700	Ja, darum habe ich ein gutes Gefühl bei diesem Einsatz.
1279890	1284410	4520	Der Arbeitstag auf Guantanamo endet mit Op-Sec: Operation Security.
1284530	1288130	3600	Unsere Aufpasser sehen sich jede gefilmte Sekunde an
1288300	1291570	3270	und entscheiden nach Gutdünken, was gelöscht werden muss.
1291790	1294690	2900	Das dauert stundenlang.
1294900	1297010	2110	Unproblematisch sind nur diese Bilder:
1297110	1299450	2340	Golfplätze für die Wärter, Fast Food,
1299540	1302490	2950	um sich auch im juristischen Niemandsland zuhause zu fühlen.
1302710	1305690	2980	Und der Souvenirshop. Wir lernen:
1305900	1309810	3910	Auch das Grauen lässt sich vermarkten.
1309910	1312850	2940	Tags darauf: Führung durchs Spital.
1312990	1315370	2380	Letztes Jahr war Guantanamo in den Schlagzeilen,
1315580	1318890	3310	weil über 100 Gefangene im Hungerstreik waren.
1318980	1321810	2830	Seither gibt das Pentagon keine Zahlen mehr bekannt.
1322070	1323730	1660	Man wolle den Häftlingen nicht helfen,
1323910	1326810	2900	auf sich aufmerksam zu machen, heisst es.
1327890	1330970	3080	Das ist eine Auswahl an Flüssignahrung.
1331140	1336650	5510	Wir legen ihnen Fesseln an für ihre und unsere Sicherheit.
1336830	1338770	1940	Wir schauen, dass wir sie nicht zu stark fesseln,
1338870	1341570	2700	um sie nicht zu verletzen.
1341740	1344410	2670	Wir nannten diesen Stuhl den Folterstuhl.
1344580	1347450	2870	Wenn du die Soldaten bittest, die Fesseln nicht zu fest anzuziehen,
1347480	1349650	2170	schlagen sie dich.
1352350	1356410	4060	Dieser Schlauch wird durch die Nase in den Magen gestossen
1356510	1359050	2540	und die Flüssigkeit so eingeführt.
1361950	1364690	2740	Wenn du erbrichst, hören sie einen Moment lang auf,
1364860	1367050	2190	dann schütten sie weiter in dich rein.
1368350	1371010	2660	Warum aber geht das Militär nicht auf den Grund des Protestes ein:
1371220	1372970	1750	Ein Verzweiflungsschrei für die Freilassung?
1374430	1376450	2020	Es ist eine Art von Protest,
1376570	1378650	2080	mehr möchte ich dazu aber auf keinen Fall sagen.
1378870	1382370	3500	Ich möchte nicht über die Beweg- gründe der Gefangenen spekulieren.
1382500	1384250	1750	Letzte Frage, bitte.
1384380	1386290	1910	Und wie ist das Ganze für Sie?
1386390	1389850	3460	Finden Sie es okay, mögen Sie Ihren Job?
1391340	1394210	2870	Ich bin glücklich, diesen Auftrag erfüllen zu dürfen.
1394310	1398410	4100	Ich habe keinen Grund, unsere Mission anzuzweifeln.
1401190	1404210	3020	Ich hatte Angst, die Hölle im Inselparadies zu erleben.
1404360	1406610	2250	Aber dass das US-Militär in den Bush-Jahren
1406840	1411170	4330	stehen geblieben ist, das hätte ich nicht gedacht.
1411280	1413610	2330	Macht Guantanamo die USA sicherer?
1415090	1416570	1480	Ja.
1419770	1423130	3360	Guantanamo macht Amerika nicht sicherer,
1423260	1425810	2550	Es ist teuer, es ist ineffizient.
1429720	1433730	4010	Ich verstehe die Frage nicht.
1433880	1437780	3900	Der Punkt ist, dass der Präsident das Gegenteil sagt.
1438330	1440420	2090	Guantanamo schafft neue Extremisten.
1441520	1443620	2100	Das wird sich weisen.
1446500	1451020	4520	Lakhdar Boumediene:
1451240	1456340	5100	Seit der Rückkehr aus Guantanamo findet er keinen Job mehr.
1456490	1459620	3130	Er lebt von Fürsorgegeld und wartet bis heute
1459700	1462420	2720	auf eine Entschuldigung der USA.
1466530	1470540	4010	Ist das Schweizer Jugend- strafrecht zu lasch und zu teuer,
