start	end	duration	text
156600	159520	2920	Und im Laufe der Zeit merkte ich dann,
160240	164520	4280	dass Tattoos nicht nur eine Kunstform sind, sondern auch etwas darstellen,
165170.00000000003	166320	1150	an das ich mich erinnern kann.
166960	169280	2320	Ich kann bestimmte Erlebnisse in meinem Leben
169850	172079.99999999997	2230	auf meiner Haut als Leinwand als Kunst bringen.
172760	175640	2880	Darum habe ich mich weiter bzw. immer mehr tätowiert.
176270	177640	1370	Sehen wir uns das an!
178290	181440	3150	Sie sagten, Sie seien zu schüchtern, Ihren Rücken direkt zu zeigen.
182080	183960	1880	Nach den Weihnachtsplätzchen besser nicht.
184620	187400	2780	Aber wir haben natürlich ein Foto Ihres Rückens.
188050	191960	3910	Sehen wir es uns an! Man sieht ganz prominent einen Piraten.
192640	193840	1200	Was für eine Erinnerung ist das?
194480	196840	2360	Die Piratenbraut kennen wir vielleicht alle
197470	199280	1810	"durch die ""Fluch der Karibik""-Filme,"
199960	202360	2400	in denen die Piratenzeit sehr romantisiert wurde.
203079.99999999997	205320	2240	Für mich steht es dafür, ein freies Leben zu leben.
205950	208040	2090	Ein Leben nach seinem Gusto.
208690	211640	2950	Das machen zu können, was man möchte, in seinem Leben.
212310	215680	3370	Heute ist man durch die Gesellschaft oft sehr eingeschränkt.
216360	219360	3000	Man muss sich ein bisschen nach der Gesellschaft richten.
220040	221960	1920	Für mich war dieses Piratentum immer eine Art,
222600	225040	2440	sein Leben nach seinem eigenen Gutdünken zu gestalten.
225800	229120	3320	Wenn ich Sie ansehe, meine ich, die Gesellschaft sei Ihnen piepegal.
229750	231880	2130	Sie fallen auf, sind nicht konform.
232640	236160	3520	Ich versuchte immer, das im Leben zu machen, was ich möchte,
236820	238040	1220	so zu leben, wie ich möchte.
238690	242160	3470	Solange ich keinem anderen damit schade und nach meinem Karma lebe,
242790	244560	1770	wollte ich genau das tun.
245210	248720	3510	Sicher gibt es Leute, die es vielleicht nicht so schön finden,
249380	251960	2580	was ich meinem Körper sozusagen antue - so nennen es viele.
252610	254440	1830	Aber die Menschen mit diesen Vorurteilen,
255100	256680	1580	die mich so oberflächlich beurteilen,
257329.99999999997	259200	1870	haben in meinem Umfeld auch gar keinen Platz.
259880	261760	1880	Sie sagen, Sie leben nach Ihrem Karma.
262440	268400	5960	"Auf der Rückseite Ihres Kopfes steht: ""Hate society""."
269130	269520	390	Genau.
270200	273440	3240	"Also, muss ich das wörtlich nehmen? ""Ich hasse die Gesellschaft""?"
274050	276159.99999999994	2110	"An meinem Hals steht auch prominent ""Hass"","
276890	278520	1630	vielleicht sieht man das in der Kamera.
279240	280480	1240	Das wirkt immer sehr polarisierend
281120	283200	2080	und die meisten Leute schreckt das erst mal ab.
283860	286840.00000000006	2980	"Wenn da jetzt ""Liebe"" stünde, also das Gegenteil von ""Hass"","
287470	288920	1450	würden Sie mich auch so fragen?
289560	292360	2800	"Nein, ich würde Sie umarmen. Aber bei ""Hass"" bekomme ich Angst."
293010	295159.99999999994	2150	Genau. Aber Georg Büchner hat mal gesagt,
295810	298040	2230	der Hass sei ebenso erlaubt wie die Liebe.
298700	303080	4380	Und die Verachtung, die ich den Menschen entgegenbringe,
303730	305160	1430	ist auch völlig okay.
305830	306840	1010	Man muss sich vorstellen:
307500	309800	2300	Heute gibt es so viele Menschen in der Gesellschaft,
310430	314320	3890	die neidisch und falsch sind, die sich Lügenkonstrukte aufbauen,
314970	316880	1910	weil sie nicht die Wahrheit sagen können,
317570	319280	1710	weil sie sich vor den Konsequenzen fürchten.
319910	320960	1050	Kinderschänder, Tierquäler -
321600	323560	1960	es gibt so viel Schlechtes in der Gesellschaft.
324230	327320	3090	Und das möchte ich auch an meinem Körper zum Ausdruck bringen.
327970	331280	3310	Es gibt eben nicht nur Blümchen, Liebe und Gutes in der Gesellschaft,
331870	333000	1130	sondern auch Schlechtes.
333710	336400	2690	Man muss beides beurteilen und wahrnehmen -
337110	339000	1890	sich nicht vor dem einen Thema verschliessen
339710	341040	1330	und nur das andere betrachten.
341690	343760	2070	Es ist wichtig, auch diesen Disput aufzuzeigen.
344360	345880	1520	Darum habe ich diese Tattoos,
346500	350720	4220	die für viele Menschen vielleicht in erster Linie abschreckend sind.
351360	353659.99999999994	2300	Und auch missverstanden werden. - Ja, auch.
354340.00000000006	357860	3520	"Wenn Leute zu mir kommen und finden: ""Hass ist übel,"
358590.00000000006	361340	2750	"warum hast du das tätowiert?"" und ich es ihnen erklären kann,"
362070	363500	1430	dann verstehen sie das auch.
364170	366180	2010	Dass es vieles gibt, das man hassen kann,
366840	371420	4580	aufgrund unserer Gesellschaftsform - die Menschen leben materielle Werte.
372110	375300	3190	Und die Oberflächlichkeit: Die Leute werden nach Schubladen beurteilt.
375960	378540	2580	Mir ist egal, ob jemand schwarz, weiss, dick, dünn,
379160	382140	2980	Christ oder Muslim ist - das spielt für mich gar keine Rolle.
382720	385140	2420	Solange er kein Arsch ist und mich mit Respekt behandelt,
385760	386780	1020	tue ich das auch.
387510	390740	3230	Das sollte in der Gesellschaft viel mehr an oberster Stelle stehen
391400	394820	3420	als dieses Schubladendenken. Genau dafür stehen meine Tattoos.
395480	397540	2060	Also ein wandelndes Mahnmal. - Ja, richtig.
398210	400340.00000000006	2130	Darf ich die anderen in der Runde fragen?
401030	404780	3750	Sie sind einer von vielen, viel- leicht am prominentesten tätowiert.
405409.99999999994	408620	3210	Frau Ilardo, vielleicht können Sie etwas zu Ihren Tattoos sagen.
409280	410460	1180	Wofür stehen sie?
411120	414060	2940	Auf Ihrem linken Oberarm - vielleicht können Sie es zeigen -
414790	415780	990	ist Herr Einstein.
416450	419380	2930	Ich habe verschiedene Tattoos mit verschiedenen Bedeutungen,
419950	422020	2070	die für mich auch ein Ausdruck meiner selbst sind.
422700	423820	1120	V.a. des Charakters?
424570	427020	2450	Ja, was die Einstellung, den Charakter betrifft. Genau.
427560	430300	2740	Es gibt ganz unterschiedliche Gründe für verschiedene Leute.
430980	434340	3360	Für mich sind es - wie für ihn - gewisse Erinnerungen,
435070	437460	2390	die so viel wert sind, tätowiert zu werden.
438220	441380	3160	Für mich ist das die Hauptbedeutung meiner Tattoos.
442150	444860	2710	Heisst das, man fürchtet sie ohne Tattoos zu vergessen?
445550	448780	3230	Ab und zu gibt es gewisse Dinge, eine bestimmte Einstellung,
449440	452580	3140	die man vertritt, die ich für mich so verewigt habe.
453260	454460	1200	Und wieso Einstein?
455090.00000000006	457380	2290	Das hat auch mit einer bestimmten Einstellung zu tun.
457970	459780	1810	Eine erfolgreiche Geschäftsfrau,
460430	462580	2150	die es zu etwas gebracht hat, wie Einstein.
463150	465020	1870	Ja ... also, ja. - Was steht dahinter?
465670	468060	2390	Es ist eben v.a. eine Einstellungssache.
468730	470220	1490	Dass man auch anders sein kann
470950	474860	3910	und nicht immer das machen muss, was die Leute von einem erwarten,
475510	477020	1510	um sich selber zu verwirklichen.
477750	481420	3670	Herr Grossenbacher, bei Ihnen begann es vor vielen, vielen Jahren.
482180	484500	2320	Sie sind älter als diese beiden Gäste.
485210	487380	2170	Hat es bei Ihnen auch eine tiefere Bedeutung?
488000	491380	3380	Z.B. Ihre Arme, die sehr kunstvoll, geschwungen tätowiert sind.
491960	493380	1420	Z.T. haben sie eine Bedeutung, ja.
494050	496460	2410	Z.T. sagen sie aus, was ich im Allgemeinen denke.
497130	499700	2570	Und ein Teil ist sicher auch nur Verzierung,
500320	502420	2100	sie verbinden gewisse Dinge miteinander.
503110	507220	4110	Früher hatte man ja noch die Tendenz, nicht gleich ganze Arme zu füllen,
507950	510940	2990	sondern man reihte Bildchen an Bildchen.
511570	513789.99999999994	2220	Man sagt auch, es habe einen Suchtfaktor:
514450.00000000006	516830.00000000006	2380	Hat man mal begonnen, kann man nicht mehr aufhören.
517440.00000000006	520470	3030	Vielleicht hat es indirekt einen gewissen Suchtfaktor.
521030	523030	2000	Wenn einem gefällt, was man gemacht hat,
523679.99999999994	527670	3990	und man merkt, dass der Schmerz gar nicht so extrem ist,
528230	531230	3000	dann ist die Hemmschwelle viel kleiner, wieder etwas zu machen.
531950	533150	1200	Was war Ihr erstes Tattoo?
533800	536670	2870	Das war das hier: Ich stach es mir mit 14 selber,
537350	540190	2840	mit drei zusammengebundenen Nadeln und Tusche.
540830	543910	3080	Ich sehe ehrlich gesagt nichts. Was ist es?
544560	547310	2750	Es war einmal ein Kreuz mit einem Panterkopf davor.
547950	550190	2240	Der Panter schwimmt irgendwo.
550790	552150	1360	Ja, er schwimmt recht gut.
552850	556390	3540	Und eben: Es ist so alt, wie es ist. Es wurde nie aufgefrischt oder so.
557040	559110	2070	Aber stört einen das nicht irgendwann,
559740	562150	2410	wenn es nicht mehr so schön ist wie am Anfang?
562730	564230	1500	Da ich selber Tätowierer bin
564880	568710	3830	und Tätowierungen eine ganz andere Bedeutung beimesse als die meisten,
569320	572030	2710	die sich heute tätowieren lassen, steht für mich ausser Frage,
572690	574550	1860	ob ich das so stehen lasse oder nachtätowiere.
575200	578350	3150	Es bleibt so stehen, denn es hat dieses Alter und fertig.
579300	583950	4650	In dieser Runde ... Sie haben auch eines, Frau Landfester. Zwei kleine?
584620	585670	1050	Zwei kleine.
586320	586750	430	Warum?
587410	591390	3980	Warum sie klein sind? Ich konnte mir damals nicht mehr leisten.
592050	594150	2100	Ja, es kostet ja auch etwas. - Ja.
594830	596910	2080	Und man findet dann ziemlich schnell heraus,
597630	599590	1960	welche Körperstellen so empfindlich sind,
600280	602030	1750	dass man lieber etwas Kleines tätowiert.
602680	604270	1590	Ich bin da nicht hart im Nehmen.
604910	608110	3200	Aber Sie fragten mich, wieso ich zwei Tätowierungen habe.
608640	609190	550	Genau.
609750	611630	1880	Die erste aus Liebe.
612300	615830	3530	Einer meiner ersten Freunde war ein wunderschöner junger Mann
616370	618870	2500	mit rehbraunen Augen und ganz langen Wimpern.
619650	623270	3620	Und als er sich das erste Mal vor mir auszog, war ich hin und weg.
623930	626990	3060	Er hatte den ganzen Oberkörper voller Tattoos.
627540	628590	1050	Z.T. total deftig,
629260	631550	2290	sie passten gar nicht zu seinen schönen, braunen Augen.
632200	634590	2390	Denn er war eigentlich der sanfteste Mensch überhaupt.
635170	637830	2660	Ich fand das so toll, ich war einfach erledigt. Das war's.
638590	641430	2840	Zu meinem nächten Geburtstag schenkte er mir mein erstes Tattoo.
642000	644390	2390	"Und was war's? ""I love braune Rehaugen""?"
645050	647750	2700	Nein, nein. Es ist mein Totemtier: ein Papagei.
648420	650350	1930	Ah, es hat also nichts mit ihm zu tun
650980	653710	2730	und man hätte es weglasern müssen, als die Liebe vorbei war.
654380	657590	3210	Frau Rümmelein, wir beide sind in dieser Runde die ohne Tätowierungen.
658150	658590	440	Bewusst?
659790	662830	3040	Für mich kam es nie infrage.
663460	666550	3090	Für mich ist es nicht die Ausdrucksform, die ich wähle,
667110	669790	2680	dass ich mir etwas auf die Haut schreibe, zeichne,
670460	672830	2370	um mich auszudrücken und mitzuteilen.
673550	674920	1370	Es ist einfach nicht mein Weg.
675560	681240	5680	Es ist mir zu definitiv, zu konkret, zu wenig wandlungsfähig.
681890	685440	3550	Wandlungsfähig wäre es ja nur, wenn ich es wieder weglasern
686010	687000	990	und wieder hinmachen würde.
687650	690560	2910	Oder durch Vergrösserung wie bei Herrn Grossenbacher.
691240	693480	2240	Wandlungsfähig bedeutet auch, dass es altert.
694120	695880	1760	Man kann auch alternde Tätowierungen
696600	699360	2760	mit Selbstbewusstsein als Spuren der Zeit wahrnehmen.
700040	701720	1680	Ja ... Also für mich ist ein Tattoo -
702390	706160	3770	wahrscheinlich provoziere ich jetzt alle, tut mir leid -
706820	713040	6220	mittlerweile auch schon zu modisch und zu oberflächlich geworden.
713680	717680	4000	Ich bin heute noch glücklicher, dass ich kein Tattoo habe.
718240	722280	4040	Denn ich habe das Gefühl, alle haben jetzt ein Tattoo.
723040	727520	4480	Jetzt empfinde ich es fast als noch wertvoller, keines zu haben.
728370	735040	6670	Das Ganze ist ja auch einem Wandel unterworfen, einem Zeitgeist.
735720	738880	3160	Frau Landfester, Sie haben 2012 ein Buch herausgegeben:
739600	742640	3040	"""Stichworte. Tätowierung und europäische Schriftkultur""."
743200	747000	3800	Sie gingen dem bis weit zurück nach.
747650	748960	1310	Tattoos hatten über die Jahre
749630	753640	4010	ja immer verschiedene Bedeutungen und Zwecke.
755020	756360	1340	Ja.
756970	759280	2310	Wenn wir über Tätowierungen in Europa reden,
759960	763720	3760	erinnern wir uns meist an die sog. wilden Tätowierungen aus der Südsee,
764360	767540	3180	die so um 1800 mit den ersten Entdeckungsreisenden
768240	769260	1020	in Europa angelangten.
769880	773340	3460	Und zwar zu einem Zeitpunkt, als Europa im Zuge der Aufklärung
774080	775940	1860	gerade die weisse Marmorstatue der Griechen
776600	779030	2430	als körperliches Schönheitsideal entdeckt hatte.
779680	783030	3350	Das war natürlich - wie Sie es gerade beschrieben haben -
783690	786110	2420	ein Körper, der von nichts befleckt wird,
786720	789630	2910	ganz rein, ganz natürlich, schön und ebenmässig.
790260	794030	3770	Aus dieser Perspektive war der Blick auf die wilden Tätowierungen
794680	796830	2150	der Blick auf etwas völlig Fürchterliches.
797430	798550	1120	Goethe sagte damals,
799200	802390	3190	Bemalung und Punktierung der Körper seien eine Rückkehr zur Tierheit.
803080	806230	3150	Also klassischer europäischer Zivilisationschauvinismus.
806810	809710	2900	Was man in dem Zusammenhang aber immer gerne vergisst:
810280	813150	2870	Wir haben eine ausgeprägte europäische Tätowierungstradition.
813760	817670	3910	Die geht zurück auf die Zeit, in der die Tradition des Kainsmals entstand.
818320	822710	4390	Das Kainsmal ist ein Reflex dieser ganz frühen Gesetzessammlung
823440	826230	2790	in der Bibel, dieser auch dokumentierten Praxis:
826940	830270	3330	Wenn ein Sklave oder eine Ehefrau straffällig wurde,
830870	833390	2520	dann tätowierte man denen das Verbrechen
834040	836160	2120	und/oder den Namen des Besitzers auf die Stirn,
836730	840080	3350	um klarzustellen, dass dieser Körper ein materieller Besitz dessen war,
840800	841800	1000	der tätowieren durfte.
842470	845200	2730	Dass der nur dieser Person gehörte und niemand anderem.
845880	849560	3680	Das ist der Grund dafür, dass Kain ein wunderbar fruchtbares Leben lebt,
850120	852560	2440	nachdem Gott ihn gezeichnet hat.
853230	856440	3210	Gott schreibt seinen Namen auf Kains Stirn und sagt damit:
857080	858800	1720	"""Den rührt niemand an ausser mir."""
859550	863480	3930	Und das ist eine Praxis, die bis ins 9. Jh. vor Christus zurückgeht.
864200	867600	3400	Spannende Geschichten. Dann kommen ja auch die Vorurteile.
868240	871480	3240	Mit einer Tätowierung im Gesicht kann man gewisse Jobs nicht machen,
872230	874200	1970	das will man in der Gesellschaft nicht sehen.
874860	878800	3940	Kommt das aus dieser Zeit der weis- sen Marmorstatuen, Südseetattoos?
879440	884360	4920	Früher hatten das ja Matrosen und Sträflinge. Es kam von unten hoch.
884950	886400	1450	Kommt das daher?
887060	889800	2740	Ich denke, was die europäische Sicht auf Tätowierungen angeht,
890430	891480	1050	sind wir noch stark affiziert
892120	894080	1960	von den frühen Straf- und Besitztätowierungen.
894760	897600	2840	Das ist auch ein Motiv, das immer wieder auftauchte,
898230	900240	2010	bis in die nationalsozialistische Zeit,
900880	904920	4040	das vielleicht dunkelste Kapitel der Tätowierungsgeschichte überhaupt.
905640	907160	1520	Es hat aber sicher auch damit zu tun,
907780	911240	3460	dass es im 19. Jh. einen ganz berühmten Rechtsmediziner gab -
911890	913160	1270	ein ganz intelligenter -,
913690	916880	3190	der eine empirische Untersuchung in Gefängnissen machte.
917440	920720	3280	Er stellte fest, dass die meisten Gefängnisinsassen, ergo Verbrecher,
921360	922560	1200	tätowiert waren.
923210	925770	2560	Ausserhalb schaute er nicht, das war das verfügbare Material.
926440	929930	3490	Lombroso, so hiess er, schlussfolgerte daraus scharfsinnig:
930490	933370	2880	Verbrecher sind tätowiert, ergo sind Tätowierte Verbrecher.
934080	936170	2090	Und das kulminierte Anfang des 20. Jh.
936700	939570	2870	in dem schönen Satz eines Nachfolgers Lombrosos:
940290	943330	3040	"""Wenn ein Tätowierter gestorben ist, ohne einen Mord verübt zu haben,"
944050	945530	1480	"dann ist er Jahre zu früh gestorben."""
946230	951250	5020	Man darf nicht unterschätzen, was solche Vereinfachungen bedeuten.
951890	955530	3640	Denn im 19. Jh. hatte dieser Lombroso deswegen solchen Einfluss,
956090	959050	2960	weil die Kriminalität nicht mehr unter Kontrolle zu kriegen war.
959690	962730	3040	Man suchte verzweifelt Möglichkeiten, Verbrecher zu identifizieren
963370	965140	1770	"und damit die Städte ""aufzuräumen""."
965780	969540	3760	Deswegen bewies er auch so eine enorme Nachhaltigkeit in der Wirkung.
970270	973340	3070	Faktisch war es keineswegs so, dass nur Verbrecher tätowiert waren,
973980	977380	3400	sondern es waren sehr viele Leute, bei denen man es einfach nicht sah,
978050	980580	2530	bis zu den Königshäusern, auch schon im 19. Jh.
981230	983540	2310	Sie brachten uns ein Bild eines Pilgers mit.
984170	985860	1690	Zeitweise waren Tätowierungen
986490	988820	2330	auch so etwas wie Trophäen oder Auszeichnungen.
989470	993460	3990	In diesem Zusammenhang könnte man von einer Art Ansichtskarte sprechen.
994090	997060	2970	Es ist ein ganz spannendes Kapitel der europäischen Tätowierung.
997640	998900	1260	Das ist eine Pilgertätowierung.
999560	1003660	4100	Im 15. bis 17. Jh. pilgerten Christen von Europa nach Palästina.
1004290	1005700	1410	Und in Palästina
1006340	1009750	3410	gab es einen unglaublich florierenden Handel mit Tätowierungen,
1010410	1014070	3660	weil die Pilger natürlich beweisen wollten, dass sie dagewesen sind.
1014660	1017070	2410	Also liessen sie sich in Jerusalem oder Tel Aviv
1017640	1019030	1390	oder wo auch immer in Palästina
1019680	1022350	2670	die Stätten, die sie besucht haben, auftätowieren.
1022970	1025349.9999999999	2380	Um zu Hause zu belegen, dass sie da waren.
1025970	1027750	1780	Das Grab Christi, der Geburtsort Christi
1028420.0000000001	1031310	2890	und diese ganzen anderen heiligen Stätten von Christi Leben.
1032050	1033430.0000000001	1380	Damit kamen sie dann zurück.
1034130.0000000001	1037230	3100	Was wir hier sehen sind die Arme eines Jerusalem-Pilgers,
1037930.0000000001	1041190	3260	die er nach seiner Rückkehr dann in Kupfer stechen liess,
1041810	1045550	3740	um zu publizieren, wie das mit den Tätowierungen in Palästina aussieht.
1046280	1047990	1710	Ich finde das ein absolut geniales Konzept.
1048640	1050270	1630	Heute schreibt man Ansichtskarten,
1050830	1053790	2960	damals hatte man als Reise- dokumentation die Arme tätowiert.
1054330	1055910	1580	Das ist ja heute nicht so sehr anders.
1056590	1057990	1400	Man tätowiert Erinnerungen.
1058610	1060030	1420	(Luc Grossenbacher) Auch.
1060730	1063830	3100	Trotzdem, ich möchte noch einen Moment bei den Vorurteilen bleiben
1064510	1065950	1440	und Sie alle dazu hören.
1066650	1070670	4020	Herr Affa, als Sie die Tätowierung im Gesicht stechen liessen,
1071340	1073750	2410	was sagte Ihre Mutter, was sagten Ihre Eltern?
1074410	1076630	2220	Bei meinen Eltern war das ein ganz spannendes Thema.
1077270	1078230	960	Sie müssen sich vorstellen:
1078890	1081150	2260	der eine Sohn Doktor der Luft- und Raumfahrttechnik
1081850	1083710	1860	"und dann ich mit einem ""Hass""-Tattoo am Hals."
1084320	1087270	2950	Meine Eltern sind sehr konservativ und schluckten erst mal leer.
1087850	1091830	3980	Ich bin aber auch stolz auf meine Eltern, denn sie verstanden früh:
1092420	1095990	3570	Er ändert sich nicht durch die Tätowierungen im Gesicht,
1096520	1098270	1750	er ist immer noch derselbe Mensch.
1098970	1102470	3500	Und ... wenn ... Er ändert sich deswegen nicht.
1103210	1106270	3060	Und sie haben mich akzeptiert, wie ich bin.
1107010	1110950	3940	"Sie sagten: ""Na ja, gut, er hat jetzt die Tätowierung im Gesicht,"
1111630	1115520	3890	"aber deswegen ist er ja kein anderer Mensch."""
1116170	1118360	2190	Sie haben verstanden, dass sie zwei Optionen haben:
1119010	1121080	2070	Entweder sie akzeptieren es nicht, ich bin weg
1121770	1124950	3180	und sie verlieren den Kontakt, oder sie akzeptieren es.
1125690	1127390	1700	Und darum bin ich sehr stolz auf sie,
1127980	1131520	3540	weil ich glaube, viele andere hätten mehr Probleme damit gehabt.
1132170	1133600	1430	Wie erlebten Sie das alle?
1134450	1139000	4550	Ich wurde zuerst selbstständig und liess mich dann tätowieren.
1139650	1143400	3750	Für meine Mutter war das kein Pro- blem, weil sie selber tätowiert war.
1144010	1146600	2590	Darum hat sie das ziemlich locker akzeptiert.
1147280	1149000	1720	Aber ich bin auch nicht so stark tätowiert.
1149650	1151560	1910	Sie lässt sich übrigens gerade heute stechen.
1152170	1153360	1190	Heute? Ihre Mutter? - Ja.
1154020	1155440	1420	Okay. - Das gehört dazu.
1156690	1159440	2750	Mit diesen Vorurteilen könnte es ja durchaus sein ...
1160100	1161480	1380	Informatiker, stellt man sich vor,
1162130	1164000	1870	können sich hinter dem Computer verstecken.
1164650	1165880	1230	Aber andere können das nicht
1166530	1169080	2550	und können in unangenehme Situationen geraten.
1169760	1173640	3880	Sie erzählten mir von Leuten, die bei Ihnen etwas weglasern liessen,
1174370	1176170	1800	die Ihnen erklären, warum.
1176820	1179250	2430	Genau. Der Teil ist für mich jetzt spannender,
1179830	1182050	2220	weil ich mich damit beruflich beschäftige.
1182630	1186490	3860	Ich finde es immer interessant, wenn jemand sagt, er möchte es weghaben.
1187140	1189850	2710	Denn das ist ja nochmals ein ganz anderer Schritt.
1190490	1191970	1480	Sich für ein Tattoo zu entscheiden -
1192570	1194690	2120	Sie haben ja schon angedeutet, warum Sie das tun.
1195420	1198610	3190	Aber sich wieder davon zu trennen, ist für die Leute sehr schwierig.
1199280	1200770	1490	Aufgrund verschiedener Aspekte.
1201540	1204890	3350	Ein Aspekt ist: Sie haben häufig ein sehr schlechtes Gewissen
1205520	1207010	1490	gegenüber ihrem Tätowierer.
1207570	1209410	1840	Es ist wirklich interessant.
1210060	1213170	3110	Wenn ich frage, ob ich Bilder von guten Ergebnissen
1213770	1215300	1530	für Vorträge verwenden darf ...
1216020	1219470	3450	Ich brauche das für die Ausbildung von Ärzten in Lasermedizin,
1220200	1222990	2790	weil die wissen wollen, wie das geht und am Ende aussieht.
1223700	1227950	4250	Und meine Patienten wollen natürlich auch wissen, was sie erwarten dürfen.
1228600	1230030	1430	Dazu brauche ich Bilder.
1230670	1232630	1960	Einige Patienten wollen das aber nicht,
1233220	1235110	1890	weil sie ihr Tätowierer erkennen könnte.
1235750	1238470	2720	Er könnte erkennen, dass sie das weggemacht haben.
1239040	1240630	1590	Das finde ich einen spannenden Aspekt.
1241280	1243590	2310	Ein anderer Aspekt - worauf Sie angesprochen haben -
1244220	1247550	3330	gerade Tätowierungen, die man sieht, Gesichtstätowierungen,
1248220	1250870	2650	da habe ich natürlich einige Patienten in Zürich erlebt,
1251500	1254950	3450	die es z.B. weghaben wollten, weil ihr Kind zur Schule komme.
1255530	1257430	1900	Was für ein Tattoo hatte diese Person?
1258060	1260590	2530	Einen Dornenkranz um den Kopf.
1261260	1263150	1890	Also wie Jesus? - Ja, genau.
1263900	1268910	5010	Es war noch verziert mit einem Embryo am Hinterkopf und einem Kreuz vorne.
1269570	1272790	3220	Er berichtete z.B., dass es für ihn schwierig ist,
1273450	1275630	2180	wenn er das Kind zum Kindergarten bringt
1276290	1277750	1460	oder wenn er auf einen Elternabend geht.
1278390	1280670	2280	Dass das Kind jetzt auch darauf angesprochen werde.
1281310	1285270	3960	Ich habe es so verstanden, dass er das wegen des Kindes nicht wollte.
1285940	1288430	2490	Und dann natürlich die beruflichen Geschichten.
1289100	1293390	4290	Mädchen, die Stewardess werden wollen und z.B. einen Stern am Hals haben.
1293930	1294990	1060	Davon hatte ich ein paar.
1295660	1301080	5420	Dann Leute, die z.B. im Banking sind oder Versicherungsvertreter oder so.
1301770	1303770	2000	Die sagen, auf den Händen gehe es nicht.
1304410	1306130	1720	Das sei für sie berufsschädigend.
1306710	1308690	1980	Bei denen ist das nicht mal so zwingend,
1309260	1311010	1750	im Gegensatz zu den Stewardessen.
1311570	1314450	2880	Bei den anderen Berufen ist es nicht zwingend, aber sie sagen:
1315140	1317690	2550	"""Es passt nicht mehr zu meinem jetzigen Leben."""
1318370	1319850	1480	Dieses Argument hört man häufig.
1320540	1323810	3270	Ich finde die Manchester-Hose, die ich in den 80ern trug
1324500	1326890	2390	auch nicht mehr toll. Zum Glück kann ich sie ausziehen.
1327520	1330570	3050	Ist das bei den Tattoos anders? - Genau da liegt das Problem.
