start	end	duration	text
712380	716250	3870	die sich im Nahen Osten infolge der Kriege im Irak und Syrien
717020	719130	2110	und infolge der Entstehung des sog. Islamischen Staates
719770	720930	1160	langsam abzeichnet.
721730	724810	3080	Nun kooperieren manche Staaten enger miteinander und mit Russland.
725530	730970	5440	Es bildet sich eine Art Achse zwischen der syrischen Regierung,
731760	733610	1850	der irakischen Regierung, der iranischen Regierung und Russland.
734330	738690	4360	Laut Russland sollen die Jets v.a. Stellungen des IS bombardieren.
739490	741490	2000	Klar ist: Durch die nun zugängliche Basis im Iran
742220	745370	3150	können mehr Angriffe in kürzeren Abständen geflogen werden.
747150	749850	2700	Jetzt stehen sie im Scheinwerferlicht,
750510	752730	2220	die Helden von Rio.
753410	756530	3120	Und viele Schweizer sind stolz auf Medaillengewinner wie die Ruderer
757270	759530	2260	oder die Sportschützin Heidi Diethelm.
760280	762650	2370	Doch wie finanzieren sich die Athleten?
763320	765930	2610	Mit vielen der olympischen Sportarten ist kaum Geld zu verdienen.
766600	767730	1130	Gerade in der Schweiz
768460	770290	1830	ist Profispitzensport ein finanzielles Abenteuer.
770870	772450	1580	Vivian Manz berichtet:
773660	775650	1990	Noch ist nicht fertig ausgepackt -
776330	777690	1360	und die Freude über die Bronzemedaille
778370	780690	2320	versüsst die Rückkehr in den Alltag.
781430	784610	3180	Heidi Diethelm hat vor zwei Jahren alles auf die Karte Olympia gesetzt:
785290	787090	1800	Die Sportschützin kündigte ihren Job.
787850	790410	2560	Für ihre täglichen Lebenskosten setzte die Mutter eines Sohnes
791140	792370	1230	ihr Erspartes ein.
793180	794810	1630	Ich habe meine persönlichen Ressourcen,
795480	800250	4770	meine finanziellen Ressourcen, sicher langsam aufgebraucht.
800970	805370	4400	Die viele Zeit, die wir ins Training investiert haben,
806100	810170	4070	hat sich letzten Endes ausgezahlt.
810860	813570	2710	Diethelm und ihr Mann wohnen bei ihrer Mutter -
814240	815770	1530	das entlastet das Budget.
816530	820750	4220	50'000 bis 75'000 Fr. erhält sie von Verband, Sporthilfe, Kanton -
821530	824030	2500	dieses Geld geht alles ins Training, Wettkämpfe und an ihr Team,
824650	826350	1700	zu dem auch ihr Mann gehört.
827080	831470	4390	Jahrein, jahraus hartes Training absolviert auch Ruderer Mario Gyr.
832140	833710	1570	Erst mit den jüngsten Erfolgen
834410	838590	4180	kam auch Geld rein bei dem Olympia- Goldmedaillen-Gewinner.
839330	841470	2140	Bis vor zwei, drei Jahren haben wir überhaupt nichts verdient.
842100	843470	1370	Das ist in der Schweiz so.
844160	846310	2150	Im Gegensatz zu anderen Nationen
847060	848350	1290	haben wir ein Belohnungs- und kein Fördersystem.
849140	852150	3010	Es brauche mehr Geld, insbesondere für junge Athleten, sagt Gyr.
852770	853950	1180	Eine politische Frage,
854650	856550	1900	über die noch dieses Jahr im Parlament entschieden wird.
857310	860030	2720	Abgesehen von wenigen Ausnahmen kommen die meisten Leistungssportler
860740	863550	2810	nur schlecht über die Runden, kritisiert Swiss Olympic.
864240	866550	2310	Gemäss einer Studie verdienen 40 % der Schweizer Topathleten
867280	869910	2630	im Individualsport 14'000 Fr. pro Jahr.
870650	871910	1260	Davon kann man weiss Gott nicht leben
872650	874270	1620	und schon gar nicht Spitzensport betreiben.
874970	876990	2020	Heidi Diethelm wird nun Kassensturz machen,
877660	880790	3130	wie lange sie sich den Profisport noch leisten kann.
881510	883200	1690	Es war mal für zwei bis drei Jahre vorgesehen.
883900	886120	2220	Nun schauen wir, wie wir in den nächsten zwei bis drei Jahren
886800	888600	1800	über die Runden kommen.
889220	890480	1260	Dann wird sich zeigen,
891240	893480	2240	ob ich nicht vielleicht doch wieder einen Job annehmen muss,
894170	896480	2310	um die Finanzen etwas aufzubessern.
897250	900200	2950	Sie hat ihre Leidenschaft mit Herzblut finanziert.
900850	904200	3350	Übrigens: Für ihre Bronzemedaille erhält Heidi Diethelm
904920	908680	3760	von Swiss Olympic eine Prämie von - 20'000 Fr.
911420	913520	2100	Der Einsatz von so viel Herzblut
914240	916440	2200	wird aber nicht immer mit gleich viel Erfolg belohnt.
917250	918480	1230	Das zeigte sich heute in der Leichtathletik
919220	921560	2340	beim Einsatz der beiden Schweizerinnen im Stabhochsprung:
923320	927120	3800	Nicole Büchler schafft die Finalqualifikation im Stabhochsprung.
927810	930920	3110	Die 32-Jährige übersprang zuerst 4,45 m
931660	936080	4420	und dann 4,55 m jeweils im ersten Versuch.
936820	939080	2260	Büchler steht damit souverän unter den besten Zwölf,
939810	943280	3470	die am Samstag im Final antreten dürfen.
945180	948000	2820	Die erst 18-jährige Angelica Moser
948770	950400	1630	überspringt bei ihren ersten Olympischen Spielen
951110	953480	2370	eine Höhe von 4,45 m.
954200	956560	2360	Das reicht allerdings nicht für die Finalqualifikation.
957210	960080	2870	Moser klassierte sich letztlich auf Rang 23.
962790	965440	2650	Clelia Rard-Reuse schafft den Halbfinaleinzug.
966170	968120	1950	Die 28-jährige Walliserin lief über 100-m-Hürden
968730	971450	2720	auf Bahn 2 ganz rechts im Bild ein gutes Rennen.
972100	973410	1310	Rang 3 in diesem Vorlauf
974090	976210	2120	hätte zur direkten Halbfinalqualifikation gereicht.
976940	978090	1150	Rard-Reuse wurde Vierte.
978780	979890	1110	Dank der Zeit von 12,91
980600	983130	2530	schaffte sie es als Lucky Looserin in den Halbfinal.
984480	987290	2810	Auch die Schweizer Springreiter haben ihr Zwischenziel erreicht:
988030	991690	3660	Das Team steht im Final und unter den besten acht Reitnationen.
992620	995250	2630	Es begann für die Schweizer Equipe sehr schlecht.
996050	998250	2200	Janika Sprunger auf Bonne Chance verzeichnete zwei Abwürfe
998950	1002010	3060	und totalisierte als Startreiterin gleich acht Fehlerpunkte.
1002760	1006170	3410	Romain Duguet war also bereits unter Druck.
1006820	1009090	2270	Aber er und seine Stute Quorida de Treho
1009840	1010770	930	hielten dem Druck stand.
1011490	1013690	2200	Das Duo brachte einen Nullfehlerritt ins Ziel.
1014360	1016530	2170	Als Dritter im Bunde war der Jüngste an der Reihe.
1017280	1019770	2490	Der erst 24-jährige Martin Fuchs und sein Wallach Clooney
1020540	1023170	2630	zeigen sich bei ihren ersten Olympischen Spielen unbeeindruckt
1023940	1026970	3030	und kommen ebenfalls ohne Fehler durch.
1027710	1029849.9999999999	2140	Zuletzt nahm Steve Guerdat mit Nino de Buissonnets
1030530	1031849.9999999999	1320	den Parcours in Angriff.
1032579.9999999999	1034890.0000000001	2310	Das Paar, das in London vor vier Jahren Olympiagold gewonnen hatte,
1035530	1036810	1280	patzte heute.
1037540	1039690	2150	Zuerst der Fehler am Wassergraben und dann auch noch ein Abwurf.
1040410.0000000001	1042250	1840	Bei den acht Fehlerpunkten blieb es dann.
1042940	1044290	1350	Es war nicht die allerbeste Vorstellung
1044950	1046210	1260	der Schweizer Springreiter -
1046859.9999999999	1050050	3190	aber es reichte zur Qualifikation für den Teamfinal von morgen.
1052020	1054850	2830	Der Kubaner Mijain Lopez Nunez
1055540	1057770	2230	ist seit letzter Nacht nicht nur Olympiasieger im Ringen.
1058430	1061090	2660	Der Sportler ist - wie er bewiesen hat - auch ein Schwergewicht,
1061770	1063890	2120	wenn es um olympischen Siegestaumel geht.
1065610	1069330	3720	Er kassiert eine Ohrfeige von seinem Gegner Riza Kayaalp.
1070090	1074370	4280	Und feiert dessen Bestrafung mit einem lasziven Hüftschwung.
1076800	1079890	3090	Kurz danach steht der Olympiasieg für den Kubaner fest.
1080660	1083250	2590	Sein sage und schreibe dritter Titel in Serie.
1083970	1086290	2320	Grund zu dermassen viel Freude, dass der 130-kg-Mann
1087080	1092130	5050	seinen ebenso begeisterten Trainer auf die Matte legt.
1092850	1095410	2560	Um sein Glück schliesslich sogar mit dem - peinlich berührten -
1096050	1097770	1720	Ringrichter zu teilen.
1100830	1103850	3020	So weit die Highlights der vergangenen Olympia-Stunden -
1104540	1107690	3150	und das wartet in den kommenden auf Sie:
1109330	1111930	2600	Nathalie Brugger und Matias Bühler
1112600	1115490	2890	haben auf ihrem Katamaran realistische Medaillenchancen.
1117370	1121010	3640	Im Viertelfinal haben Larissa/Talita die Schweizerinnen ausgeschaltet -
1121730	1124010	2280	im Halbfinal wartet die Weltnummer 1 aus Deutschland.
1125450	1128690	3240	Mujinga Kambundji steht über 200 m im Halbfinal,
1129410	1131850	2440	braucht dort aber einen Exploit.
1133280	1135130	1850	Ist sie wirklich eine Frau?
1135880	1138130	2250	Diese entwürdigende Debatte der Vergangenheit
1138810	1140170	1360	droht neu aufzuflammen,
1140940	1143450	2510	wenn in Rio morgen die Frauen zu den 800-Meter-Vorläufen starten.
1144180	1146650	2470	Klare Favoritin ist die Südafrikanerin Caster Semenya -
1147270	1148970	1700	eine hyperandrogene Frau.
1149780	1152410	2630	Was bedeutet: Ihr Körper produziert zu viel Testosteron,
1153160	1156010	2850	und das lässt sie männlicher aussehen als ihre Kolleginnen.
1156740	1158290	1550	Wie mit diesem Fakt umgegangen wird,
1159060	1162330	3270	darüber wird auch an den Olympischen Spielen 2016 gestritten.
1164280	1169610	5330	An der WM 2009 läuft die Newcomerin Caster Semenya allen davon -
1170250	1171490	1240	und holt sich den Titel.
1172250	1173570	1320	Danach wird sie für elf Monate gesperrt -
1174280	1175810	1530	wegen ihres männlichen Aussehens.
1176540	1179930	3390	Sie muss ihr Geschlecht überprüfen lassen - mittels Testosteronprobe.
1180660	1182330	1670	Denn durch das Testosteron hat sie mehr Muskelkraft,
1183050	1185530	2480	was im Spitzensport ein Vorteil sein dürfte.
1186100	1188490	2390	Gedopt ist sie deswegen aber nicht.
1190580	1192850	2270	Das Geschlecht und damit die Startberechtigung
1193570	1196050	2480	über den Testosteronwert zu bestimmen, das gehe nicht,
1196780	1199890	3110	findet die Uro-Gynäkologin Annette Kuhn.
1201610	1204370	2760	Wir haben zwar Normwerte für die Testosteronwerte bei Frauen,
1205090	1207770	2680	aber man kann keine klare Grenze setzen.
1208560	1212010	3450	Man kann v.a. nicht sagen, dass ab einem gewissen Testosteronwert
1212700	1213970	1270	eine Frau keine Frau mehr ist.
1214760	1216170	1410	Ein fixer Testosteronwert für Athletinnen
1216960	1218690	1730	ist wohl auch sportjuristisch kaum durchsetzbar.
1219360	1221650	2290	Das zeigt das Beispiel der indischen Sprinterin Dutee Chand,
1222370	1226300	3930	hier bei ihrem 100-Meter-Vorlauf in Rio.
1227100	1229500	2400	Auch sie wurde 2014 wegen Hyper-Androgenismus,
1230180	1232820	2640	also zu hohen Testosteronwerten, gesperrt.
1233480	1235300	1820	Der Internationale Sportgerichtshof CAS
1236100	1239380	3280	hat aber letztes Jahr ihren Rekurs gutgeheissen.
1240080	1242700	2620	Ob hyperandrogene Leichtathletinnen wie Caster Semenya
1243380	1245660	2280	weiterhin in der Frauenkategorie starten dürfen,
1246420	1249100	2680	wird erst im nächsten Jahr definitiv entschieden.
1249850	1253020	3170	Denn bisher hat der Leichtathletik- verband diese Frage nicht geklärt.
1253730	1256060	2330	Deshalb dürfte bei einem Olympiasieg von Caster Semenya
1256690	1258660	1970	wieder einmal weniger ihre Leistung,
1259310	1262260	2950	sondern viel mehr ihr Geschlecht für Schlagzeilen sorgen.
1264140	1268820	4680	Der frühere Fifa-Präsident Joao Havelange ist tot.
1269560	1272740	3180	Unter Havelanges Führung von 1974- 1998 wurde die Fifa zum Weltkonzern,
1273450	1279260	5810	allerdings sind mit dieser Zeit auch viele Korruptionsvorwürfe verbunden.
1280080	1281540	1460	Der Brasilianer mit belgischen Wurzeln
1282270	1284980	2710	war einer der bedeutendsten Sportfunktionäre der Geschichte,
1285670	1287020	1350	aber auch einer der umstrittensten.
1287730	1291380	3650	Joao Havelange starb drei Monate nach seinem 100. Geburtstag.
1292490	1295780	3290	Schneller, höher, grösser, besser:
1296470	1298980	2510	Weltweit versuchen Schiffsbauer, sich gegenseitig zu übertreffen.
1299660	1302550	2890	So stach erst kürzlich das grösste Passagierschiff der Welt
1303250	1306550	3300	erstmals in See - mit fast 10'000 Personen an Bord.
1307330	1310470	3140	Der Gigantismus erfasst aber je länger je mehr
1311170	1312590	1420	auch die privaten Boote:
1313280	1314630	1350	Diese Jacht ist mit einer Länge von 180 m
1315330	1316590	1260	derzeit eine der grössten
1317320	1318710	1390	und mit 500 Mio. Euro wohl eine der teuersten.
1319370	1320590	1220	Jedoch nur so lange,
1321340	1323750	2410	bis der nächste Bootsbauer ein noch verrückteres Modell entwirft.
1324460	1326070	1610	Wie diese Jacht mit einem 38 m hohen Oberdeck
1326850	1330350	3500	oder jene mit einer integrierten Autogarage.
1331070	1332790	1720	Der grenzenlose Luxus boomt - auch bei Jachten.
1333450	1334910	1460	Michael Gerber berichtet:
1336380	1338890	2510	Amore Mio heisst diese Luxusjacht.
1339640	1341770	2130	Sie ist vergleichsweise bescheidene 47 m lang.
1342450	1344940	2490	Was sie zur Besonderheit macht, ist ihr starker Antrieb.
1345570	1348180	2610	Sie gleitet mit über 50 km/h übers Wasser.
1348770	1352980	4210	Ihr Preis: gegen 30 Mio. Euro.
1353780	1357660	3880	Bootsverkäuferin Sara Gioanala zeigt uns eine der fünf Suiten.
1358320	1361260	2940	Hier sind wir in der Mastersuite.
1363370	1366460	3090	Das Badezimmer ist vollständig mit Marmor ausgekleidet -
1367220	1370340	3120	was unüblich ist wegen des Gewichts.
1371080	1372660	1580	Doch wir haben eine Technik entwickelt:
1373400	1376260	2860	Die Marmorschichten sind hauchdünne 3 mm dick.
1377020	1380900	3880	Das macht diese Abdeckung sehr leicht.
1384350	1387780	3430	Was die Amore Mio auszeichnet, verbirgt sich hinter dieser Tür.
1388490	1391940	3450	Wir gehen in den Maschinenraum. Folgt mir, bitte!
1392620	1395460	2840	Der Kapitän will uns in die Geheimnisse einweihen.
1396170	1399500	3330	Ein Boot funktioniert wie eine autonome Insel.
