start	end	duration	text
219430	221960	2530	Der Flüchtlingsdeal zwischen der EU und der Türkei steht,
221940	224360	2420	ein dringend nötiger Erfolg für beide Seiten,
224350	226840	2490	der allerdings seinen Preis hat. Monika Suter.
228240	232920.00000000003	4680	Die Türkei soll alle Flüchtlinge aus Griechenland zurückholen,
232890	235720	2830	um dann die syrischen Flüchtlinge
235680	237079.99999999997	1400	auf verschiedene Länder in der EU zu verteilen.
242270	245040	2770	Das ist Teil des Deals, der heute in Brüssel geschlossen wurde.
245010	247560	2550	Die Türkei soll also für die EU die Kohlen aus dem Feuer holen
247520	250720	3200	und das Flüchtlingsproblem lösen.
250680	255920	5240	Hüsein Bagci ist Professor für internationale Beziehungen in Ankara.
255900	258680	2780	Den Deal bezeichnet er als historisch.
258640	263480	4840	Das kann man als historische Wende betrachten,
263480	265400	1920	weil die Türkei seit Jahren
265370	267320	1950	kein Kapitel mit der EU eröffnet hat.
267300	269520	2220	Aber es war auch fraglich,
269500	272800	3300	ob die Türkei mit der EU weitermacht oder nicht.
272780	276560	3780	Zustände wie in Idomeni an der griechisch-mazedonischen Grenze
276530	278960	2430	sollen der Vergangenheit angehören.
278920	282600	3680	Schon ab Übermorgen könnten die ersten Rückführungen stattfinden.
282570	286400	3830	Das hat die Türkei zugesichert.
286390	288520	2130	Wie diese Bilder von heute morgen zeigen,
288510	292480	3970	will die Türkei auch Flüchtlinge,
292460	295280	2820	welche in Richtung Griechenland unterwegs sind,
295240	297680	2440	künftig konsequent zurücknehmen
297640	300920	3280	und somit einen besseren Grenzschutz gewähren.
300910	304120	3210	Alle Flüchtlinge, die von der Türkei nach Griechenland fliehen,
304090	306360	2270	ist die Türkei bereit, zurückzunehmen.
306320	309680	3360	Egal woher, egal ob schutzbedürftig oder nicht.
309640	312680	3040	Für jeden Syrer, der darunter ist, soll die EU im Gegenzug
312650	316480	3830	einen Syrer aus den Flüchtlingslagern der Türkei übernehmen
316470	321450	4980	und in der EU verteilen - unter den Ländern, die dazu bereit sind.
321430	326370	4940	Angela Merkel und der türkische Premier Ahmet Davutoglu
326330	329930	3600	waren die Schüsselfiguren im Brüsseler Verhandlungsmarathon.
330700	334330	3630	Ich glaube, das Übereinkommen hilft nicht nur Flüchtlingen,
334310	338650	4340	sondern es ist v.a. auch ein wesentlicher Beitrag dazu,
338640	342930	4290	Schmugglern und Schleppern das Handwerk zu legen,
342909.99999999994	346490	3580	dass Aussengrenzen geschützt werden können.
346460	353690	7230	Damit wurden wichtige Ziele erreicht und Fluchtursachen bekämpft
353680	357250	3570	durch die Vereinbarung mit der Türkei.
357240	362170	4930	Die EU verspricht der Türkei, 72'000 syrische Flüchtlinge abzunehmen.
362150	365370	3220	Für die Versorgung der in der Türkei verbleibenden Flüchtlinge
365350	369250	3900	will sie 6 Mrd. Euro zur Verfügung stellen.
369230	373010	3780	Ausserdem verspricht der Deal
372990	377290	4300	Visafreiheit für Reisende aus der Türkei
377280	380210	2930	und die Wiederaufnahme von EU-Beitrittsverhandlungen.
387290	393210	5920	Die Eröffnung des neuen Kapitels ist notwendig.
401540	404210	2670	Dieses Kapitel ist ein wichtiger Schritt für die weitere
404330	404770	440	Demokratisierung der Türkei.
407580	409610	2030	Menschenrechtsorganisationen kritisieren das Übereinkommen,
409600	411650	2050	es könne zu Massenabschiebungen von Flüchtlingen kommen.
412580	414450	1870	Einigung in Brüssel - wir schalten zu Sebastian Ramspeck.
414409.99999999994	416770	2360	Es ging heute doch überraschend schnell.
416750	419210	2460	Für welche Seite, EU oder Türkei, ist dieser Pakt der bessere Deal?
419200	421050	1850	Wir untertiteln live:
428110	430090	1980	die EU sieht eine Chance.
430160	434250	4090	Es ist aber auch ein Risiko.
434460	437490	3030	Die EU hat sich als unfähig erwiesen, die Krise in den Griff zu
437590	439530	1940	bekommen.
439680	445530	5850	Sie liegt ihr Schicksal nun in die Hände der Türkei.
445930	451970	6040	Dieses Land wollte niemand als Partner sehen bis vor kurzem.
453950	457050	3100	Ob diese Rückübernahmen von trainieren, ist unsicher.
457260	463050	5790	Die EU macht sich abhängig von der Türkei.
463909.99999999994	466010	2100	Für Davutoglu ist dieser Deal geschickt.
468590.00000000006	471930	3340	72'000 Flüchtlinge werden übernommen. Das ist nicht viel, wenn man bedenkt,
471900	474530	2630	dass letztes Jahr über 1 Mio. Menschen nach Europa kamen.
497340	503170	5830	Die EU hofft, dass es schon bald keine Bootsflüchtlinge mehr gibt.
504350	506850	2500	Also auch keine Rückschaffung und Rückübernahmen mehr.
506980	510020	3040	Doch das ist eine kühne Hoffnung.
510250	513220	2970	So kann die Türkei nicht weiterhin Tausende Flüchtlinge alleine
513390	515299.99999999994	1910	aufnehmen.
515380	521380	6000	Deshalb verspricht die EU heute,
522460.00000000006	525580	3120	ein längerfristiges Rückübernahme Abkommen über diese sein 70'000
525700	529300	3600	hinaus.
529440	532580	3140	Die Bereitschaft der meisten EU- Länder, Flüchtlinge aufzunehmen,
532680	534660	1980	bleibt gering.
534780	536980	2200	Flüchtlingskrise bleibt uns also erhalten.
538790	541380	2590	Nun zu unserem Fokusthema SBB.
541360	544940	3580	Sie gehört ja zu jener Handvoll Unternehmen in der Schweiz,
544920	547740	2820	die mehr sind als einfach nur Betriebe.
547730	550980	3250	Sie sind Teil der Persönlichkeit unseres Landes.
550960	553860	2900	Umso wichtiger ist da der wirtschaftliche Zustand,
553830	556740	2910	und der ist bei der SBB nicht eben erfreulich.
556710	559660	2950	Hier die wichtigsten Facts:
559650	564580	4930	Der Gewinn brach um mehr als ein Drittel ein, auf 246 Mio. Fr.
564540	567620	3080	Das Sorgenkind Güterverkehr rutscht zurück ins Minus,
567580	570940	3360	22 Mio. Fr. Verlust.
570910	574740	3830	Die Schulden steigen weiter, auf 8,25 Mrd. Fr.
577620	581420	3800	Wir fragen nach, und zwar beim SBB-Chef persönlich live im Studio.
581380	584700	3320	"Andreas Meyer, willkommen bei ""10vor10""."
584680	588900	4220	Wenn Sie bei diesem Gewinn alles für den Schuldenabbau einsetzen würden,
588870	593620	4750	würde es mehr als 30 Jahre dauern, bis alles abgebaut wäre.
593580	595780	2200	Und investieren müssen Sie ja auch noch.
595750	598780	3030	Sie können also nicht sehr optimistisch in die Zukunft blicken.
598760	601820	3060	Wir untertiteln live:
604460	608420	3960	Setzen wir das Ergebnis in Perspektive.
608500	614420	5920	Verglichen mit dem Vorjahr haben wir weniger Immobilien verkauft.
615550	618380	2830	Wir haben vielmehr in die Infrastruktur investiert ung wir
618480	622300	3820	haben auch Spuren des starken Frankens.
622400	624380	1980	Belastungen von 200 Mio..
624480	630340	5860	Trotzdem haben wir über Budget abgeschlossen.
634240	639700	5460	Ist die SBB wirtschaftsfähig?
639800	645180	5380	Die Schulden muss man in Relation setzen.
645340	651260	5920	Der Gewinn reicht nicht für Investitionen.
651950	657900	5950	Aber man hat frühzeitig Gegenmassnahmen eingeleitet.
662760	664740	1980	Wir sind dabei, Verlustquellen zu stopfen.
664910	667500	2590	Wir haben ein Fitnessprogramm eingeleitet.
667610	669620	2010	Die Situation ist anstrengend,
669720	673580	3860	aber wir haben viel unternommen.
673540	675780	2240	Ihre Branche wandelt sich ja fundamental,
675750	678420	2670	der ÖV von morgen wird ganz anders aussehen als heute.
678400	680620	2220	Ein Thema ist die Konkurrenz auf der Strasse,
680600	682820	2220	namentlich von sog. Fernbussen.
682780	686500	3720	Genau darum geht es im Beitrag von Christian Rensch.
689190	691740	2550	Von Zürich nach München mit dem Bus.
691720	694100	2380	Nur wenige Meter vom HB Zürich entfernt
694080	697300	3220	dominieren nicht Züge, sondern Fernbusse.
697270	702300	5030	Die Linie nach München bedient das deutsche Unternehmen Flixbus.
702290	704780	2490	Wir haben die Linie als eine der ersten Strecken
704750	707980	3230	im September 2012 gestartet.
707970	712340	4370	Wir konnten unser Angebot auf dieser Strecke kontinuierlich ausbauen.
712300	715180	2880	Wir bieten heute bis zu 18 Fahrten pro Tag
715160	718580	3420	zwischen Zürich und München an.
718560	721060	2500	Flixbus, zu dem auch Mein Fernbus gehört,
721040	723620	2580	zählt inzwischen zu den Grossen.
723600	727180	3580	Die rund 1'000 Busse fahren in 17 europäischen Ländern.
727150	730340	3190	Unser Express-Fernbus macht bis München keinen Halt,
730300	736420	6120	braucht 3 Std. 45 Min., ist damit 30 Min. schneller als die Bahn.
736410	738740	2330	Es ist einfach bequem, unschlagbar günstig.
738730	741220	2490	Ich habe mehrere Freunde in der Schweiz,
741190	744060	2870	also fahre ich regelmässig mit dem Fernbus.
744050	746220	2170	Es kostet 15 Euro pro Weg.
746200	750340	4140	Das ist für Studenten wie uns ein sehr guter Preis.
750300	754140	3840	Auf manchen Strecken dauert es genau gleich lang.
754110	761580	7470	Aber es ist viel günstiger mit dem Bus als mit dem Flugzeug.
761540	766700	5160	Zwischen 18 und 48 Fr. liegen die Preise für eine Fahrt nach München.
766690	770580	3890	Der Fernbus ist eine direkte Kampfansage an die Eisenbahn.
770540	775100	4560	Sie kostet 92 Fr. ohne Vergünstigung.
775060	778620	3560	Hier in Lindau begegnen wir dem Eurocity aus Zürich.
778600	782700	4100	Für die Weiterfahrt nach München ist eine Diesellok vorgespannt.
782670	785940	3270	Eisenbahnromantik, die Zeit kostet.
785930	788900	2970	Die Strecke Zürich-München: Laut SBB eine Kernstrecke,
788870	793860	4990	auf der die Konkurrenz der Fernbusse besonders wehtut.
793820	798780	4960	"""Die SBB beobachtet die Entwicklung und Dynamik im Fernbusbereich"
798770	803660	4890	"mit Sorge"", heisst es in einem SBB-Papier vom Herbst 2014."
803650	805220	1570	Und weiter:
805210	810020	4810	"""Die SBB kann mit den tiefen Kosten der Busbetreiber nicht mithalten""."
809990	815020	5030	Ökologisch sind Bahn und Bus ungefähr gleichauf,
814980	819940	4960	jedenfalls in Deutschland und gemessen an schädlichen Emissionen.
819910	824740	4830	Auch die SBB fährt mit dem Bus nach München.
824710	827180	2470	Aber nur bis 2020,
827150	831940	4790	dann soll die Strecke durchs Allgäu elektrifiziert sein.
831920	838540	6620	Ab 27 Fr. gibt es eine Fahrkarte, WLAN und kurze Fahrzeit inbegriffen.
838520	843020	4500	Die Fernbuslinien boomen, auch in der Schweiz.
842990	847940	4950	Seit Jahren gibt es einen Anstieg, auf heute rund 270 Linien.
851360	853620	2260	Was macht die Bahn falsch?
853590	856180	2590	Wir stellen fest, dass im letzten Jahrzehnt immer mehr
856140	859500	3360	internationale Direktverbindungen bei der Bahn verschwunden sind.
859470	861820	2350	Doch genau das wollen die Kunden.
861780	865260	3480	Sie wollen einsteigen und direkt an einen Ort im Ausland fahren.
865230	868460	3230	Z.B. die Aufhebung des Nachtzugnetzes,
868430	873700	5270	die laufend passiert, auch das ist ein Hinweis darauf.
873690	875980	2290	Die Österreichischen Bundesbahnen
875950	880140	4190	sagen den Fernbussen jetzt mit eigenen Bussen den Kampf an.
880110	884460	4350	Ab Sommer wird die ÖBB-Fernbus als eigene Unternehmenseinheit tätig,
884420	888180	3760	als günstige Alternative zur Bahn.
888150	890980	2830	Vorbei ist die Bahnzeit in Österreich damit nicht,
890940	895300	4360	aber die Fernbusse werden jetzt Teil des staatlichen ÖV-Angebotes.
897990	900420	2430	Andreas Meyer, haben Sie hier den Bus verpasst?
900410	902380	1970	Wir untertiteln live:
902700	908380	5680	Nein.
908540	912900	4360	Leider ist es so, obwohl die Schweiz 80 Mio.
913050	915980	2930	in die Elektrifizierung gesteckt hat auf der deutschen Seite,
916100	919740	3640	geht sie nicht so schnell voran.
919860	924220	4360	2020 sind wir etwa so weit.
924350	930380	6030	Dann sind wir direkt im Zentrum.
930500	935220	4720	Mit dem Fernbus kommen im Moment noch nicht im Zentrum an.
935360	939060	3700	Teurer sind sie aber dennoch.
939200	943380	4180	Ohne Vergünstigung, ja.
943540	945740	2200	Fernbusse sprechen ein anderes Preissegment an.
945860	951860	6000	Ich will es aber nicht klein reden.
953640	955580	1940	Die selbstfahrende Mobilität wird kommen.
955690	961780	6090	Das ist ein weiterer Aspekt.
963580	966740	3160	Die Fernbusse zahlen weniger Lohn und haben weniger Kosten für die
966850	970220	3370	Infrastruktur.
970450	973660	3210	Allein schon für die Schienen sind die Kosten gleich gross wie die
973750	976900	3150	Gesamtkosten für einen Busbetrieb nach München.
977000	981800	4800	Es sind aber nicht nur die Preise.
981960	987920	5960	Sie haben Strecken abgebaut und nach ca. abgebaut.
994290	999840	5550	Diesem Geschäftsführer von Flix Möchte ich gerne zeigen,
999980	1001920	1940	was wir laufend an Angebotsausbau machen.
1002020	1008000	5980	Auch international.
1008520	1011040	2520	Wir haben aber auch infrastrukturelle Voraussetzungen
1011200	1017000	5800	in Richtung Norden und Süden, woran wir arbeiten.
1017250	1019680	2430	Bei der Eröffnung des Gotthardbasistunnels kommen wir
1019810	1022640	2830	besser nach Süden vorwärts.
1022850	1025359.9999999999	2510	Ich denke, in Deutschland stimmt diese Einschätzung.
1025480	1027440	1960	Dort hat man viel abgebaut.
1027589.9999999999	1030319.9999999999	2730	Bei uns wird der öffentliche Verkehr ausgebaut.
1036710	1040240	3530	Der erste Prozess gegen Anhänger des sog. Islamischen Staates
1040200	1042359.9999999999	2160	in der Schweiz ist vorbei,
1042349.9999999999	1044960	2610	und er endet mit mehreren Schuldsprüchen:
1044940	1047560	2620	Drei der vier Angeklagten wurden heute vom Bundesstrafgericht
1047530	1049920	2390	in Bellinzona verurteilt
1049880	1053880	4000	wegen Mitgliedschaft und Unter- stützung der Terrororganisation.
1053840	1057840	4000	Dass die Angeklagten auch Pläne für ein Attentat schmiedeten,
1057800	1060800	3000	konnte die Bundesanwaltschaft indes nicht beweisen.
1060790	1062760	1970	Claudia Stahel mit Einzelheiten.
1064860	1067840	2980	Drei Mal schuldig und ein Freispruch, so steht's im Urteil.
1067830	1070240	2410	Der Hauptangeklagte und ein Komplize
1070200	1073240	3040	müssen je vier Jahren und acht Monate hinter Gitter -
1073200	1076520	3320	wegen Mitgliedschaft in einer Terrororganisation.
1076500	1080000	3500	Der dritte Verurteilte kriegt drei Jahren und sechs Monaten
1079990	1082680	2690	wegen Unterstützung des IS.
1082650	1088480	5830	Für den Zürcher Strafrechtsprofessor ist das Urteil hart.
1088450	1091920	3470	Die Höchststrafe für eine Mitglied- schaft in einer Terrororganisation
1091890	1094800	2910	ist fünf Jahre.
1094770	1100480	5710	Das Gericht hat das Strafmass fast ausgeschöpft.
1100470	1102840	2370	Der Bundesanwalt Michael Lauber
1102800	1108320	5520	wertet das Urteil an der Pressekonferenz denn auch als Erfolg.
1108300	1111200	2900	Dieses Urteil sagt klar,
1111180	1114320	3140	dass die Schweiz keinen Missbrauch toleriert
1114300	1117720	3420	in ihrer liberalen und offenen Werteordnung
1117680	1121920	4240	durch terroristische Aktivitäten.
1121880	1123880	2000	Nur, in der Anklageschrift,
1123840	1126320	2480	warf die Bundesanwaltschaft den Irakern vor,
1126310	1129480	3170	auch einen terroristischen Anschlag geplant zu haben.
1129470	1131880	2410	Das würden Chat- und Skype-Protokolle beweisen.
1131870	1136480	4610	"Die Verurteilten redeten über ""Brotbacken"" und ""Wassermelonen""."
1136470	1138800	2330	Aus Sicht der Bundesanwaltschaft
1138760	1141440	2680	Codewörter für Sprengstoff und Waffen.
1141430	1144000	2570	Davon steht im Urteil kein Wort.
1143960	1146560	2600	Die Iraker haben die Vorwürfe stets bestritten.
1146550	1149520	2970	Der Pflichtverteidiger zeigte sich entsprechend enttäuscht
1149510	1152800	3290	nach der Urteilsverkündung.
1152790	1156040	3250	Das ist sehr ein hohes Strafmass aus meiner Sicht.
1156040	1158720	2680	Es gab einen Lichtblick und zwar,
1158710	1163440	4730	dass der geplante Terroranschlag so nicht erwiesen sein kann.
1163430	1166800	3370	Den ganzen Prozess vor Ort hat Johannes Saal verfolgt.
1166780	1170760	3980	Er forscht zu dschihadistischen Netzwerken in der Schweiz.
1170730	1173520	2790	Er hörte, warum den Irakern die Vorbereitung für einen Anschlag
1173510	1179760	6250	nicht nachgewiesen werden konnte.
1179750	1182840	3090	Das liegt v.a. daran, dass bei den Verdächtigen
1182830	1187360	4530	während der Festnahmen belastendes Material gefunden wurde
1187320	1191120	3800	hinsichtlich Sprengstoff und Chemikalien.
1191110	1194560	3450	Und dahingehend basiert die Beweisführung v.a.
1194550	1199240	4690	auf der Onlinekommunikation, die in seiner Gesamtheit schon
1199220	1204640	5420	auf einen etwaigen Anschlagplan hinweist,
1204600	1211000	6400	aber der nicht zwingend sein muss.
1210990	1214000	3010	Auch wenn das nicht gelungen ist, habe das Urteil eine Signalwirkung,
1213990	1216800	2810	sagt Daniel Jositsch.
1216760	1219160	2400	Die Schweizer Strafverfolgungsbehörden
1219140	1222400	3260	haben sehr schlechte Instrumente.
1222380	1231200	8820	Das Urteil zeigt, dass doch nicht alle mit allem durchkommen.
1231170	1233440	2270	Noch ist das Urteil nicht rechtskräftig.
1233420	1236000	2580	Die Verurteilten als auch die Bundesanwaltschaft
1235970	1239160	3190	können es ans Bundesgericht weiterziehen.
1241110	1243440	2330	Und wir kommen zu den News des Tages in der Übersicht.
1246520	1248760	2240	Hacker haben 6'000 Schweizer E-Mail-Konten geknackt.
1248720	1251880	3160	Die Daten sind im dem sog. Darknet aufgetaucht.
1251870	1254920	3050	Dies bestätigt die Meldestelle des Bundes Melani.
1254910	1259280	4370	Betroffen sind Adressen von KMU sowie von Privatpersonen.
1262570	1264720	2150	Der ehemalige deutsche Aussenminister Guido Westerwelle ist tot.
1264710	1267640	2930	Der langjährige FDP-Vorsitzende starb 54-jährig
1267600	1270200	2600	an den Folgen seiner Leukämieerkrankung.
1270170	1272600	2430	Sein Tod löste grosse Betroffenheit aus.
1272560	1275520	2960	Bundespräsident Joachim Gauck würdigte Westerwelle
1275510	1278480	2970	als leidenschaftlichen Demokraten.
1281030	1283760	2730	Der beste Schweizer Spielfilm steht fest:
1283730	1287960	4230	"Der Preis geht an den Film ""Köpek"" der Regisseurin Esen Isik."
1287950	1290040	2090	Die schweizerisch-türkische Doppelbürgerin
1290030	1292480	2450	drehte ihr Drama in Istanbul.
1292450	1296880	4430	Es ist ein eindringlicher Film über Liebe, Sehnsucht und soziale Gewalt.
1299620	1303560	3940	Was Männer nicht alles besser können wollen als Frauen:
1303540	1308920	5380	Zeugs reparieren, Auto fahren, Sport jeder Art.
1308900	1312680	3780	Und dann stellen die Damen die Herren der Schöpfung
1312660	1315800	3140	doch regelmässig in den Schatten. Jüngstes Beispiel:
1315780	1319080	3300	die aktuelle Ski-Weltcup-Saison, die kurz vor ihrem Ende steht.
1319070	1322360	3290	Im Schweizer Team sind eindeutig die Frauen die Stars:
1322320	1325680	3360	Lara Gut und Wendy Holdener sind der Stolz der Nation,
1325660	1328840	3180	und hinter ihnen tasten sich junge, hungrige Talente
1328830	1330960	2130	an die Weltcupspitze.
1330920	1333800	2880	Was ist das Geheimrezept der Damen, und was können sich
1333770	1336920	3150	die mässig erfolgreichen Schweizer Ski-Herren abschauen?
1336890	1339120	2230	Pirmin Roos zeigt es Ihnen.
1341360	1347560	6200	Ehrgeizig - frech - zielstrebig.
1347520	1350400	2880	Diese Frauen machen die Ski-Nation Schweiz wieder stolz.
1350360	1353200	2840	Und sie sind so erfolgreich wie seit Jahren nicht mehr.
1353160	1355800	2640	An der Spitze: die Lichtgestalt Lara Gut.
1355790	1358400	2610	Die 24-Jährige hat sich den Gesamtweltcup
1358380	1362840	4460	und die Super-G-Wertung gekrallt. Ihr Rezept:
1362820	1366600	3780	Es ist schön, wenn man Ruhe im Team hat und alle gut fahren.
1366570	1369320	2750	Es war wirklich eine coole Saison.
1369280	1373000	3720	Auch bei den Slalomfahrerinnen ging es vorwärts. So macht es Spass.
1372990	1376960	3970	Damit ist allen voran sie gemeint: Wendy Holdener.
1376930	1380960	4030	Im Windschatten von Lara Gut kämpfte sich die 22-Jährige an die Weltspitze
1380940	1384880	3940	und gewann ihre ersten beiden Rennen.
1384870	1387720	2850	Wir sind ein cooles Team und sind coole Mädels.
1387690	1390720	3030	All das macht es aus.
1390690	1395160	4470	Der Trainer, das Team und wir Athleten sind top.
1395130	1397720	2590	Im Moment harmoniert es recht gut.
1397710	1399720	2010	Es sind denn auch die Frauen,
1399710	1402600	2890	die für die Ski-Nation Schweiz fleissig Punkte sammelten.
1402590	1409000	6410	3'945 Weltcuppunkte gehen auf das Konto von Gut, Holdener, Suter & Co.
1408990	1414120	5130	Zum Vergleich: Die Männer kommen auf 2'665 Weltcuppunkte -
1414110	1417840	3730	v.a. dank starkem Schlussfinish.
1417830	1422640	4810	Die Frauen hätten nun richtig Blut geleckt, sagt Michael Bont.
1422600	1424800	2200	Der Ski-Experte und SRF-Co-Kommentator
1424770	1429360	4590	sieht den Ursprung des Erfolgs in der Vergangenheit.
1429320	1432720	3400	Im Frühling 2012 ist ein wichtiger Schritt passiert:
1432710	1435440	2730	Da hat man Ruhe hineingebracht, weil ein Cheftrainer kam,
1435400	1438880	3480	der jetzt immer noch da ist - das ist Heinz Flatscher.
1438860	1442840	3980	Er hat viel Erfahrung und Ruhe mitgebracht.
1442830	1445920	3090	Das war enorm wichtig.
1445910	1449400	3490	Führt Hans Flatscher sein Team in eine neue goldene Ära?
1449360	1453680	4320	Eine Ära, wie sie die Schweiz in den 80er-Jahren erlebt hat,
1453670	1458800	5130	als praktisch jedes Jahr eine Schweizerin den Gesamtweltcup gewann:
1458770	1461240	2470	etwa Erika Hess,
1461200	1464720	3520	zuletzt Vreni Schneider,
1464710	1471000	6290	oder Marie-Theres Nadig, die 1981 die grosse Kristallkugel eroberte.
1470990	1476800	5810	Genau diese Marie-Theres Nadig traut der neuen Generation
1476790	1480320	3530	ähnlich glorreiche Zeiten zu.
1480280	1482920	2640	Sie pushen sich gegenseitig hinauf.
1482910	1485960	3050	"Sie denken: ""Wenn sie es kann, dann kann ich das auch."""
1485950	1491400	5450	Ich glaube, das ist das Geheim- rezept, das sie im Moment haben.
1491390	1494960	3570	* Rockmusik *
1497280	1500720	3440	Was läuft momentan bei den Damen besser als bei den Herren?
1500710	1503520	2810	Bei den Herren ist es so, dass die Alphatiere verletzt sind
1503480	1505840	2360	und nicht überall mitgehen können.
1505820	1507640	1820	Das wird dann schwierig für die Jungen.
1507600	1512360	4760	Sie haben kein Zugpferd und das wird dann schwieriger für sie.
1512350	1515920	3570	Zugpferde, die das Frauenteam derzeit so stark machen.
1515910	1518920	3010	Und wenn diese Coolness und Ruhe dem Team erhalten bleiben,
1518910	1523120	4210	dann werden die Schweizerinnen auch in Zukunft Zähne zeigen.
1525400	1528400	3000	Das war es von uns.
1528380	1530880	2500	"Wer ""10vor10"" schaut, kann bekanntlich mitreden."
1530840	1535280	4440	Wenn Sie das auf Social Media tun wollen: #10vor10.
1535250	1537320	2070	"Nach ""Meteo"" wird hier in der ""Arena"""
1537290	1540880	3590	über die Auto-Schweiz diskutiert. Wie viel Geld braucht die Strasse?
1540850	1543760	2910	Wir kommen dann am Montag wieder.
1543740	1546200	2460	"Team ""10vor10"" bedankt sich fürs Interesse,"
1546180	1549360	3180	wünscht eine gute Nacht und ein wunderbares Wochenende.
1549340	1552560	3220	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Roger Schmid, Alexandra Duttweiler
