start	end	duration	text
366760	370130	3370	die für meine Arbeit als Nationalrätin nützlich waren.
376050	379010	2960	Eine bärenstarke Vertretung in Bern.
379120	381050	1930	Ich kämpfe wie ein Bär.
381190	385570	4380	Ah, da kommt sie ja schon.
385780	389050	3270	Bienen sind fleissig und gut organisiert,
389210	392409.99999999994	3200	das sind auch zwei meiner zentralen Eigenschaften.
394310	401010	6700	* Geigenklänge *
401150	404690	3540	Lasst doch uns mal den Ton angeben, uns Piraten!
404930	408250	3320	* Sie singen schief. *
408420	410290	1870	# Wo ein Willi ist, ist auch ein Weg.
410409.99999999994	412890	2480	# Ich will frei bleiben, dann bleibe ich gesund.
412980	415010	2030	# Ich bin voller Energie.
415100	417730	2630	# Er ist voller Energie!
417920	420690	2770	# Darum will ich im Nationalrat sein!
420720	425050	4330	# Darum will er im Nationalrat sein.
425580	431010	5430	Sonnenuntergang. Zum Beispiel jetzt!
431200	434130	2930	Ich wünsche Ihnen allen ein langes und schönes Leben.
434290	437130	2840	Probiere es doch jetzt mal aus bei den Wahlen -
437300	440250	2950	- mit einem Politiker, der nicht zu viele Visionen und Ideen hat.
440340	442930	2590	Mit mir beispielsweise, hm?
443020	450850	7830	* Lachen, Applaus *
455250	459690	4440	Das ist unsere Classe Politique. Ein grosser Fächer an Auswahl.
459900	462250	2350	Ich weiss persönlich jetzt gar nicht,
462409.99999999994	465930	3520	ob ich den geigenden Piraten, den singenden Velovater oder
466020	468690	2670	die mit den Bienen wählen soll.
468800	472610	3810	Oder es wäre eine explosive Mischung, die alle zu panachieren.
472790	479970	7180	Möglichweise. Es zeigt die Diversität unserer Kandidierenden.
480080	483170	3090	Das ist natürlich nur in einem Milizparlament möglich.
483320	487170	3850	Dort wo es Berufsdemokraten gibt, dort haben wir diese Vielfalt nicht.
487350	489690	2340	Dort ist alles etwas gleicher getaktet.
489840	492730	2890	Man kann eigentlich sagen, dass die Ständerats- und Nationalratswahlen
492960	497090	4130	ein niederschwelliges Angebot für breite Bevölkerungskreise sind.
497320	501210	3890	Für Leute, die neben einem Hobby wie Basteln, Wandern, und Lesen,
501400	505930	4530	"auch sagen: ""Ich möchte einfach mal etwas mit Politik machen."""
506020	508850	2830	Viele haben es ja geschafft, sie sind wirklich vorwärts gekommen.
508940	512090.00000000006	3150	Man sieht ja tolle Präsentationen.
512230	515210.00000000006	2980	Eine tolle Auswahl, auch für Sie, zum Wählen, in diesem Herbst.
515429.99999999994	519210.00000000006	3780	Aber eine Partei ist etwas ins Hintertreffen geraten - die SP.
519320.00000000006	521049.99999999994	1730	Die ist jetzt etwas neidisch,
521210.00000000006	525210	4000	weil die SVP mit ihrem Wahlspot so viel Erfolg hat.
525880	528490	2610	"* Elektropop-Song: ""Welcome to SVP"" *"
528630	530410	1780	# Hey, du bist unsere Schweiz, wir schätzen dich für das, was du bist.
530550	534210	3660	# Weil jeder Kanton wichtig ist - welcome to SVP.
534350	536330	1980	Du erwartest aber nicht von mir,
536460	539290	2830	dass ich nur für ein Wahlkampfvideo im Bikini baden gehe,
539450	540890	1440	oder Christian?
541050	542170	1120	*Er spricht mit einem französischen Akzent. *
542340	545010	2670	Nein, Susanne. Ich wollte dir nur ein Beispiel zeigen.
545150	549250	4100	Es ist dringend nötig, dass wir von der SP auch so etwas machen.
549380	552050	2670	Um zu zeigen, dass auch wir fröhlich und modern sein können -
552180	553810	1630	mit Selbstironie.
553960	556450	2490	Ich muss das nicht zeigen, ich bin immer fröhlich.
556620	558810	2190	Und ich mache auch meine Ironie immer selbst.
558990	562930	3940	Aber natürlich. Susanne. - Und modern bin ich auch.
563020	565890	2870	Schon, aber nicht in der Hitparade.
566050	569170	3120	Und die SVP ist mit ihrem Video dort sehr gut platziert.
569390	573780	4390	Das ist doch reiner Kommerz - und ganz plumper Machohumor.
573930	578140	4210	Eben. Damit wir einen etwas an- spruchsvolleren Song machen können,
578360	582100	3740	habe ich den besten sozialdemo- kratischen Entertainer eingeladen:
582120	584740	2620	Alt-Genosse Moritz.
584940	587460	2520	Der ist längstens nicht mehr in der SP, er ist in der Implenia.
587620	589260	1640	Das ist eine alte Geschichte.
589430	591580	2150	Er hat das damals nur gemacht, um uns zu ärgern.
591690	595470	3780	Weil wir ihn frühpensioniert haben.
595650	598270	2620	Er ging satirisch zur Implenia, verstehst du?
598450	602110	3660	Meine Ironie versteht eben nicht jeder.
602210	604470	2260	Also Moritz, was schlägst du vor?
604660	607230	2570	Wir produzieren auch ein Wahlkampfvideo,
607410	612110	4700	aber im Gegensatz zur SVP ein künstlerisch anspruchsvolles.
612380	616750	4370	Ich stelle mir vor, dass die ganze SP-Fraktion ironisch
616910	622550	5640	in einem roten Bademantel als Parodie von Blocher ein Lied singt,
622780	626030	3250	das ... - Ich singe nie beim Baden.
626210	627990	1780	Und ich stehe auch nicht wie Natalie Rickli
628080	630870	2790	in einer Männer-Reihe und nicke.
630980	632230	1250	Keine Angst Susanne,
632400	635830	3430	niemand verwechselt dich mit Natalie Niggli - äh, Rickli.
636000	639590	3590	Damit wir gendermässig niemanden bevorzugen,
639800	644710	4910	und um die solidarische Gleichbe- rechtigung humorvoll zu betonen,
644880	649790	4910	singt die ganze Fraktion hinter von Hand gestalteten,
649940	655550	5610	künstlerischen Masken ein Lied, um unsere sozialdemokratische,
655820	660750	4930	kulturelle Identität auf den Punkt zu bringen
660970	664750	3780	und uns auch im Kern zu bestätigen.
664980	670070	5090	Es ist also nicht einfach ein Sinnieren, sondern ein ...
670750	677110	6360	# Brüder zur Sonne, zur Freiheit, Brüder zum Licht empor.
677310	679470	2160	# Hell auf dem ...
679650	682270	2620	Moment mal! Ich kann doch als Frau nicht singen:
682430	684710	2280	"""Brüder zur Sonne, zur Freiheit"" -"
684870	688030	3160	und dann hat auch immer einer falsch gesungen.
688220	690750	2530	Christian, das ist doch gegen die Fraktionsdisziplin.
690920	694190	3270	Ich glaube, es war Tschümperlin. Oder Jositsch?
694420	697830	3410	Die verstecken sich wieder alle hinter ihrer Maske.
698060	703230	5170	Ich gehe, das ist mir alles zu ironisch.
703420	707270	3850	Schade, einmal mehr, dass mich nicht die Fraktion nicht unterstützt.
707400	709710	2310	Dabei wäre diese Produktion hier
709830	713030	3200	höchstwahrscheinlich ans Berliner Theatertreffen eingeladen worden.
715300	718950	3650	* Applaus *
721120	723190	2070	Könnte ja sein. - Wahrscheinlich.
723310	726550	3240	Von der Inszenierung her ...
726720	730830	4110	Unsere heutige Zuschauerin des Tages ist Annina aus Füllinsdorf.
730930	733270	2340	Sie unterrichtet in Zukunft Schulmusik.
733440	736830	3390	Das sind alle musikalischen Fächer ausser Bass.
736980	740430	3450	* Lachen *
749390	751750	2360	Wenn ihr selbst einmal Zuschauerin oder Zuschauer des Tages
751850	754550	2700	werden möchten, könnt ihr das natürlich.
754810	756870	2060	Aber dafür braucht ihr zuerst ein Ticket,
756970	759750	2780	denn erst müsst ihr mal hier reinkommen.
759870	762470	2600	Dann werdet ihr ausgewählt.
762530	764790	2260	Wenn ihr solche Tickets wollt,
764920	767590	2670	dann schreibt uns einfach auf unserer Webseite oder Facebook,
767710	769430	1720	dort gibts dann Tickets.
769690	772270	2580	Oder noch einfacher: Klingelt einfach bei Mike zu Hause!
772460	774590	2130	Er hat immer ab und an wieder ein Ticket zu Hause, oder?
774850	778230	3380	Wenn ich gut gelaunt bin, koche ich auch noch Spaghetti.
778420	784590	6170	Gut, in den letzten paar Wochen und Monaten
784800	787630	2830	ist es ja heftig zu- und hergegangen.
787740	792990	5250	D.h., sehr viele Menschen aus fernen Ländern sind nach Europa gekommen,
793160	797590	4430	wollten kommen. Am Anfang schlug ihnen sehr viel Hass entgegen.
797740	800910	3170	Man musste sich als Europäer fast ein bisschen schämen.
801040	803270	2230	Und dann hat es sich etwas geändert.
803460	806470	3010	Es entstand eine empathische Bewegung.
806690	809870	3180	Menschen, die Herz und Mitleid hatten für diese Flüchtlinge.
813140	817110	3970	Moment, das ist das falsche Bild! Nehmt das weg!
817280	821470	4190	Ich habe mir so Mühe gegeben, aber die von der Regie haben es versaut.
821690	824070	2380	Europa diskutiert über einen Verteilschlüssel.
824120	826390	2270	In der Schweiz ist es viel einfacher,
826520	829750	3230	es gibt eine Aufnahmepflicht für jede einzelne Gemeinde.
829850	832910	3060	Ach ja? Ja, im Kanton Aargau ist es z.B. so.
833080	835910	2830	Aber wir Schweizer haben natürlich immer eine pragmatische Lösung
836050	837750	1700	für ein Problem.
838010	840750	2740	Es gibt eine einzelne Gemeinde, die da die Vorreiterrolle übernommen hat:
840950	843430	2480	Oberwil-Lieli, mit einem ganz innovativen Gemeindepräsidenten,
843650	847150	3500	Andreas Glarner - ich nenne seine Partei nicht.
847390	850230	2840	Wenn also in dieser Gemeinde irgendeine alte Hütte rumsteht,
850490	852870	2380	die der Kanton für Flüchtlinge nutzen möchte,
853090	855030	1940	kauft Glarner - bzw. die Gemeinde -
855210	857630	2420	das Haus, lässt es abreissen und bezahlt dann dem Kanton eine Busse,
857890	861590	3700	weil sie keine Flüchtlinge aufnehmen. Bisher waren es 30'000 Fr. pro Jahr.
861760	864790	3030	Der Kanton hat die Busse erhöht, jetzt sind es 300'000 Fr. pro Jahr.
865010	867430	2420	Andreas Glarner sagte, das sei kein Problem,
867610	870550	2940	er habe dieses Geld schon bereitgestellt.
870660	873390	2730	Oberwil-Lieli ist wie das Ungarn der Schweiz -
873520	876430	2910	aber besser organisiert.
876610	881230	4620	Gut, aber es ist doch toll, dass wir Schweizer wieder eine Lösung haben
881410	883390	1980	für ein Flüchtlingsproblem,
883640	886150	2510	mit dem alle anderen Länder nicht umzugehen wissen -
886340	890030	3690	mit Geld. Mit Geld kann man das offenbar lösen.
890110	892230	2120	Bei uns sagen wir dann einfach:
892420	896910	4490	"""Fremdenfeindlichkeit ja, aber es muss rentieren."""
897120	899710	2590	Das ist das, was bei uns gilt.
899840	902790	2950	Im Grunde könnte man jetzt also auch
902950	906390	3440	gegen und nicht für die Flüchtlinge spenden.
906570	909110	2540	Genau, einfach nicht bei der Glückskette.
909280	911710	2430	Wo dann? - Bei der Pechkette.
911920	913310	1390	Natürlich, klar.
913480	916750	3270	Vielleicht wird sich diese Idee noch verbreiten -
916900	920470	3570	wenn man etwas nicht will, löst man das Problem mit Geld.
920570	923150	2580	Z.B. Krankenkassen könnten denken:
923310	926030	2720	"""Diese aufdringlichen, blöden, teuren Patienten"
926270	930910	4640	"werden wir los, indem wir sie einfach wegkaufen."""
931050	934590	3540	Oberwil-Lieli funktioniert in etwa wie Schindlers Liste, aber umgekehrt.
934770	937110	2340	Jawohl, genau. Man muss etwas aufpassen:
937270	940630	3360	Man fällt leicht ins Schwarz-Weiss-Denken hinein.
940870	943870	3000	Und manchmal stellt man erstaunt fest, dass die, von denen man denkt,
944090	945910	1820	sie seien eher auf der schwarzen Seite,
946080	949030	2950	doch auf der hellen Seite stehen, also sehr empathisch sind.
949060	951150	2090	Er zum Beispiel.
951280	953110	1830	Er hat hier, wie wir sehen,
953280	957750	4470	auch einen Flüchtling bei sich zu Hause aufgenommen.
957970	961310	3340	Und er hat Wert darauf gelegt, dass es eine Fachkraft ist.
961490	965110	3620	Das ist ja bei ihm sehr wichtig.
965290	968390	3100	Es heisst ja immer, die SVP sei gegen die Asylsuchenden.
968540	972070	3530	Das stimmt natürlich nicht ganz. Die SVP ist einfach für klare Regeln.
972250	976310	4060	Sie sagt sich: Asyl bekommt nur, wer verfolgt wird.
976380	978790	2410	Wie beweist man das jetzt?
978890	981390	2500	Das kann man nur beweisen, indem jeder Asylsuchende
981490	984270	2780	seinen Verfolger auch gleich mitbringt.
984460	987350	2890	Dann haben wir den ultimativen Beweis.
987490	989550	2060	Sie haben jetzt ein wenig Pech,
989700	992790	3090	denn sie bewirtschaften seit Monaten das Thema Asylchaos bei uns.
992930	996590	3660	Und je näher der Wahltermin rückt, desto eher merkt man:
996750	999390	2640	Das Asylchaos ist nicht bei uns, sondern im Ausland!
999510	1003710	4200	Und was macht man jetzt? Man muss sich halt Lösungen verweigern.
1003900	1007910	4010	Dann kann man das Chaos hier ein wenig fördern.
1008090	1010430	2340	Aber sie sind nicht immer nur so abweisend.
1010690	1014390	3700	Nein, nein, die SVP ist im Herzen multikulti.
1014480	1016710	2230	Wir haben den Beweis: Wir haben hier ein Plakat gefunden
1016810	1020150	3340	vom Oktoberfest in der Landihalle Uster.
1020350	1024470	4120	Unten haben wir SVP-Exponenten, die sonst über die Deutschen herziehen
1024640.0000000001	1027710	3070	wie es nur geht - ausser es gibt Bier.
1027880.0000000001	1030430.0000000001	2550	Ja. D.h., sie mögen sie am liebsten, wenn sie betrunken sind?
1030609.9999999999	1034109.9999999999	3500	Die Deutschen oder die SVPler? - Ja beide, nehme ich an.
1034339.9999999999	1037750	3410	Aha. Mir ist eigentlich egal, wer betrunken ist.
1037930.0000000001	1040069.9999999999	2140	Die SVP ist ja wahlkampfmässig
1040180.0000000001	1042710	2530	sensationell unterwegs mit ihrem Video.
1042930.0000000001	1045710	2780	Da nimmt uns gleich Wunder, wie die SP unterwegs ist.
1045810	1047990	2180	Sie haben ihr Video noch nicht fertig, wir schauen schnell rein.
1048140.0000000001	1052110	3970	# Es gibt kein Bier auf Hawaii, es gibt kein Bier.
1052320	1056350	4030	# Drum fahr ich nicht nach Hawaii, drum bleib ich hier.
1056460	1058110	1650	# Zwei, drei!
1058300	1061310	3010	# Es ist so heiss auf Hawaii, kein kühler Fleck.
1061440	1063550	2110	(Zwischenruf) De huere Dräck!
1063770	1066550	2780	# Und nur vom Hula-Hula ...
1066720	1069950	3230	Nein, das wirkt nicht. - Sie sind wieder hintendrein, nicht?
1070080	1074110	4030	Ich glaube nicht, dass sie es damit schaffen werden, aber egal.
1074230	1077830	3600	Wir kommen nun zu unserem künstlerischen Gast.
1078050	1081990	3940	Wir von unserer Branche - wir beide sind da auch keine Ausnahme -
1082090	1085830	3740	machen immer gerne Witze über Missen, über die Miss Schweiz.
1085980	1088030	2050	Da kann man immer eine sichere Pointe landen.
1088140	1090510	2370	Aber: Es gibt eine grosse Ausnahme.
1090670	1094110	3440	Von diesen vielen Miss Schweiz, die es mittlerweile hierzulande gibt,
1094170	1096230	2060	hat eine den Spiess umgedreht.
1096370	1099190	2820	Über sie werden keine Witze gemacht, sondern sie selbst macht Witze.
1099400	1102790	3390	Sie ist mittlerweile eine der be- kanntesten Komikerinnen des Landes,
1102890	1104790	1900	heute Abend ist sie hier bei uns.
1105010	1108390	3380	Herzlich willkommen, Stephanie Berger!
1108490	1112350	3860	* Applaus *
1112480	1119150	6670	Ja, ach, vielen Dank!
1120480	1123670	3190	Ich freue mich so, dass ich endlich wieder mal im Fernsehen sein darf.
1123860	1126470	2610	Denn das heisst, dass ich ganz viele Leute erreiche.
1126730	1129510	2780	Und ich sage es einfach mal: Ich bin Single.
1129670	1132700	3030	Ich sage es euch: Wenn man die Mitte 30 überschritten hat,
1132800	1134780	1980	wird es schwierig, jemanden zu finden.
1134950	1138020	3070	Denn dann gehörst du offiziell zum Restposten.
1138170	1140830	2660	Und ich weiss nicht, wir Frauen werden ja klassifiziert.
1141010	1146350	5340	Es gibt verschiedene Figurtypen wie z.B. die Sanduhr,
1146560	1149350	2790	dann haben wir den Apfel,
1149500	1151670	2170	dann kommt die Birnenform
1151780	1153910	2130	und der Bleistift.
1154080	1156510	2430	Und jetzt schaut mich mal an: Ich habe keinerlei Kurven.
1156730	1159270	2540	Ich habe breite Schultern, fast keine Taille, grosse Hände,
1159340	1163310	3970	grosse Füsse, einen kleinen Kopf - gut, ist auch nicht viel drin.
1163500	1169310	5810	Also ja, muss ja auch nicht, weil ha ha ha ... ja, egal.
1169460	1174070	4610	Aber: Die meisten Männer stehen nun mal auf die Sanduhr-Frauen,
1174240	1177430	3190	dieses 90:60:90 - Marilyn Monroe sei Dank.
1177570	1180350	2780	Ihre Masse gehören heute noch zum Schönheitsideal.
1180500	1182070	1570	Und jetzt schaut mich noch einmal an:
1182210	1185070	2860	Welcher Figurtyp bin ich, hm?
1185140	1187950	2810	Bleistift. Genau, schön, oder?
1188130	1190190	2060	Jedes Mal, wenn ich so einen in den Händen halte, denke ich:
1190360	1194550	4190	"""Mhm, so siehst du aus, Berger, steckengerade mit Gummikopf."""
1194650	1197790	3140	* Lachen *
1197900	1201750	3850	Wobei, es gibt natürlich auch Vorteile gegenüber der Sanduhr-Frau:
1202010	1205590	3580	Denn bei der ist die Zeit schnell mal abgelaufen.
1205760	1207790	2030	Und der Bleistift hingegen ist immer spitz
1207900	1210560	2660	und der Gummi ist auch gleich dabei.
1210680	1213240	2560	* Lachen, Applaus *
1213360	1217910	4550	Uh, hello!
1222530	1225110	2580	Eine andere Möglichkeit, jemanden kennenzulernen,
1225270	1227190	1920	sind z.B. die Dating-Apps, die kennt ihr sicher:
1227350	1231950	4600	LOVOO, Tinder, Tripper, wie sie alle heissen.
1232100	1234630	2530	Oder man geht wieder mal in einen Club.
1234720	1237270	2550	Hey cool, ich meine, jetzt bin ich 37,
1237500	1240910	3410	da gehe ich in einen Club und da sind nur 20- bis 23-Jährige.
1241080	1245430	4350	Da bekomme ich den Milcheinschuss, versteht ihr?
1245640	1250230	4590	Wirklich! Und da schaue ich diese Chicks an, und alle tragen Leggings,
1250480	1256430	5950	a l l e ! Aber nicht alle haben Platz drin!
1256520	1258470	1950	Und die Jungen haben Begrüssungsrituale,
1258570	1260350	1780	da drehst du durch!
1260510	1263630	3120	"Ich meine, früher sagte man: ""Hey sali, ich bin der Urs."""
1263780	1268710	4930	"Und heute kommen sie so: ""Ej jo Mann, Brother, geile Siech!"""
1268800	1273590	4790	"""Geile Siech, Mann, jej."" Und dann die Faust!"
1273720	1278830	5110	* Applaus *
1284260	1287110	2850	Ich meine, das machen wir Frauen viel feiner:
1287220	1290590	3370	"""Hoooooiii!"""
1290760	1294230	3470	"""Wow, du siehst so gut aus. Deine Frisur macht dich jünger."""
1294460	1301630	7170	"""Oh! Diese Jeans, der knackige Po und oh! I love your shoes!"""
1301790	1306430	4640	"Gut übersetzt heisst das: ""Dumme Kuh!"""
1306510	1307950	1440	Und im Club ...
1308100	1311030	2930	Ich weiss nicht, ich finde Tanzen etwas ganz Gemütliches.
1311130	1314110	2980	Da frage ich mich: Wieso kann man Konflikte nicht einfach austanzen?
1314280	1317270	2990	"""Hej jo Mann ej, hast du meine Freundin angemacht, ej?"""
1322000	1324550	2550	Blöd ists einfach, wenn das Gegenüber aus Bollywood kommt
1324660	1327190	2530	und wahnsinnig Freude hat am Tanzen.
1327400	1334830	7430	* Indischer Popsong *
1334980	1338670	3690	Ja, hey, das dauert 3 Std., versteht ihr?
1338760	1341030	2270	Nein, bitte.
1341200	1344350	3150	Und dann, endlich auf der Tanzfläche angekommen - go with the flow.
1344470	1346310	1840	Dem DJ ist man aber völlig ausgeliefert.
1346480	1349910	3430	Was machst du, wenn der eine multiple Persönlichkeitsstörung hat?
1350020	1354350	4330	* House *
1354500	1358190	3690	* Langsame Ballade *
1358380	1360150	1770	Ja nein, was ist jetzt los?
1360290	1362790	2500	* House *
1362910	1365510	2600	* Ballade *
1365720	1367390	1670	Ja nein, was will der?
1367530	1380350	12820	* Immer schnellere Wechsel zwischen House und Ballade *
1392200	1394500	2300	Sehr mühsam!
1394510	1397420	2910	* Applaus *
1397560	1399940	2380	Vielen Dank!
1400040	1404460	4420	* Jubel *
1410140	1414020	3880	Ja, VW hat ein gröberes Problem bei den Abgasen von Dieselmotoren,
1414130	1416860	2730	das habt ihr sicher gelesen.
1417110	1419420	2310	Und zwar ist das Ganze ein Software-Problem.
1419640	1422660	3020	D.h. diese Software erkennt, wenn ein VW-Diesel auf dem Prüfstand ist,
1422880	1425820	2940	und dann gibt sie sehr wenig an und wenn dann ...
1425870	1427060	1190	* Leises Räuspern *
1427340	1429980	2640	Entschuldigung. * Lautes Räuspern *
1430080	1431180	1100	Wenn dann die Karre ...
1431400	1434580	3180	Da kam gerade etwas Diesel raus. - Ja, etwas Diesel.
1434730	1438100	3370	Damit könnte man etwa 15 km fahren mit einem neuen VW-Diesel.
1438290	1440900	2610	Und wenn der VW-Diesel wirklich auf der Strasse ist,
1441070	1444900	3830	lässt er natürlich enorm was hinten raus.
1444970	1446740	1770	Was muss VW nun tun?
1447000	1450180	3180	In Deutschland müssen etwa 2,8 Mio. Fahrzeuge repariert werden.
1450330	1452820	2490	Das dauert natürlich wahnsinnig lange.
1452920	1455100	2180	Was heisst das für die Schweiz?
1455210	1459060	3850	2016 gibts am Gotthard keinen Osterstau!
1459880	1464820	4940	Immerhin, immerhin.
1465040	1469700	4660	Also mit Diesel macht mir ja niemand etwas vor,
1469880	1472900	3020	mein Commodore C 64 läuft ja mit Diesel.
1473050	1475820	2770	Das ist Lampenöl. - Das ist jetzt egal.
1476020	1478460	2440	Ich wollte nicht darüber sprechen.
1478720	1482780	4060	Diese Software war übrigens auch weiter betrügerisch unterwegs,
1482980	1486380	3400	denn immer, wenn sich ein Schweizer ins Auto setzte,
1486490	1488500	2010	erkannte die Software dies,
1488580	1491460	2880	und verdoppelte gleich den Preis fürs Auto.
1491560	1495860	4300	Da tragen wir ein wenig Mitschuld.
1496080	1499980	3900	Wir Schweizer hätten schon lange merken sollen, was da schiefläuft,
1500090	1502500	2410	bei dem was hinten rauskommt.
1502710	1507420	4710	Wir machen ja oft Witze über all die Promis, die Autowerbung machen.
1507560	1510820	3260	Da gibts z.B. einen Promi, der bei VW arbeitet
1511040	1515060	4020	und uns schon längstens vorgesungen hat, was da los ist.
1516250	1522380	6130	# I ha geng e chli Stoub uf dr Lunge, Dräck uf dr Zunge ...
1523270	1527940	4670	Okay, wussten wirs doch. - Er hatte es ja gesagt.
1528050	1530380	2330	Niemand wollte auf ihn hören.
1530560	1534500	3940	* Applaus *
1534710	1536740	2030	Ausserdem:
1536960	1539700	2740	Gerade wir Verschwörungstheoretiker wissen doch schon lange ...
1539810	1544340	4530	Wenn man sich diese VW-Logo mal genauer anschaut
