start	end	duration	text
267290	273180	5890	Es Internet unterliegt viel grösseren Kontrollen als vorher.
277180	280460	3280	Es wäre zu wünschen, dass das IOC diese Probleme mit anspricht, wenn
280570	282380	1810	es um Peking geht.
286090.00000000006	288060	1970	Das IOC hat heute noch eine weitere Entscheidung gefällt,
288180	289580	1400	und die betrifft die Schweiz:
289770	292300	2530	Lausanne ist der Austragungsort der Olympischen Jugendwinterspiele 2020.
293320	295300	1980	Rot sind sie erwartet worden, jetzt sind sie tiefrot,
295500	297380	1880	die Halbjahreszahlen der Schweizerischen Nationalbank.
297480	300060	2580	Der Verlust beträgt 50,1 Mrd. Fr.
300140	302540	2400	Der Milliardenverlust ist auf den starken Franken
302680	306100	3420	resp. auf die Fremdwährungs- positionen zurückzuführen.
307990	309540	1550	Die Devisenbestände -
309700	312900	3200	auf sie fällt der Hauptteil des Verlustes von 47 Mrd. Fr.
313020	318500	5480	Auch beim Gold gibt es einen Verlust, nämlich gut 3 Mrd. Fr.
318670	322660	3990	Trotz dieser Talfahrt bei der Schweizer Nationalbank
322770	324940	2170	gerät diese nicht ins Trudeln.
325110	328860	3750	Auf dem Papier sehen 50 Mrd. Fr. Verlust bedrohlich aus.
329030	331060	2030	Aber für die Nationalbank ist es egal,
331230	333180	1950	ob sie Gewinne oder Verluste schreibt.
333340.00000000006	336340.00000000006	3000	Ihr Ziel ist es, die Preisstabilität im Land zu gewährleisten.
336450	337460	1010	Und diesen Auftrag
337600	339980	2380	kann sie mit Gewinnen oder Verlusten weiterhin erfüllen.
340100	343820	3720	Um diesen Auftrag zu erfüllen, handelt die SNB auch mit Devisen -
343940	345460	1520	im grossen Stil.
345550	347700	2150	Das ist eine der Erklärungen für die roten Zahlen,
347800	351380	3580	denn der Wert der Devisen schwankt stark.
351540	357100	5560	Die Nationalbank hält z.B. Euro im Wert von 220 Mrd. Fr.
357290	360140	2850	Aktuell liegt der Kurs bei etwa 1.05 Fr.
360360	364340	3980	Steigt der Kurs um bloss 1 Rp. auf 1.06 Fr.,
364580	369380	4800	macht die SNB auf den Eurobeständen bereits einen Gewinn von 2 Mrd. Fr.
369600	374060	4460	Das Ergebnis der Nationalbank kann sich daher schnell ändern.
374160	379340	5180	Diese 50 Mrd. Fr. Verlust dürften gegen Ende Jahr eher abnehmen
379600	382460	2860	aufgrund der wirtschaftlichen Entwicklung.
382560	384620	2060	Hinzu kommt, dass die Nationalbank
384790	387220	2430	vom vergangenen Jahr ein Polster hat.
387380	389820	2440	Sie hat damals 38 Mrd. Gewinn erzielt.
389920	392700	2780	D.h., Ende Jahr wird sich zeigen,
392909.99999999994	394740	1830	ob das Polster grösser ist als der diesjährige Verlust.
394820	396060	1240	Ich bin allerdings skeptisch,
396240	399060	2820	dass es am Ende zu einer Ausschüt- tung für Bund und Kantone kommt.
399320	401340.00000000006	2020	50 Mrd. Fr. Verlust im ersten Halbjahr -
401440	403500	2060	kein erfreuliches Geschenk
403710	406100	2390	nur einen Tag vor dem Schweizer Nationalfeiertag.
407380	409620	2240	Den 50-Mrd.-Fr.-Verlust
409770	412820	3050	dürfte die Nationalbank problemlos wegstecken können.
412990	417380	4390	Für Bund und Kantone könnten die Konsequenzen jedoch schmerzhaft sein.
417470	419060	1590	Sie müssen vielleicht
419230	421860	2630	auf die jährliche Ausschüttung der SNB verzichten.
422050	425540	3490	Peter Hegglin, der Präsident der Finanzdirektorenkonferenz,
425710	428860	3150	schätzt die Lage aber noch nicht als dramatisch ein.
429860	432060	2200	Die Veränderungen sind ja z.T. sehr gross.
432220	434340	2120	D.h., dass innerhalb von ein bis zwei Wochen
434480	436740	2260	sich ein Defizit von 50 Mrd. Fr. massiv verändern kann.
436920	440780	3860	Von daher sehe ich noch keinen dringenden Handlungsbedarf.
441000	443740	2740	Aktuell würde ich den Betrag immer noch budgetieren.
443840	447860	4020	Es bleiben immer noch mehrere Monate Zeit, um allenfalls zu korrigieren.
448080	451300	3220	Aber die langfristige Erfahrung zeigt,
451450	454380	2930	dass diese Milliarde realistisch ist.
454460	458500	4040	Deshalb würde ich jetzt den Betrag budgetieren.
460490	464580	4090	Die Behörden im neuenburgischen Le Locle geben Entwarnung.
464860	468140	3280	Die Ursache für die Trinkwasser- verschmutzung ist geklärt.
468440	470740	2300	Auslöser sei ein heftiges Gewitter gewesen.
471760	475740	3980	Durch das Gewitter sei Abwasser in die Trinkwasserreservoirs geflossen.
475920	479060	3140	Dabei wurde das Trinkwasser mit Fäkalbakterien verunreinigt.
479190	483340	4150	Rund 1'000 Bewohner waren an Magendarminfektionen erkrankt.
483600	486660	3060	Seit heute muss das Trinkwasser nicht mehr abgekocht werden.
486810	490340	3530	Laut Behörden weist es keine Fäkalbakterien mehr auf.
491730	496460	4730	Die SBB reagiert auf die Tumulte an der gestrigen SVP-Wahlveranstaltung.
496600	500100	3500	Wer künftig in einem SBB-Bahnhof Politanlässe durchführt,
500270	503060	2790	muss die Sicherheitskosten selber bezahlen.
503170	505020	1850	Im Hauptbahnhof Zürich
505170	507940	2770	warfen Linksautonome Rauchkörper in die Menge
508090	510900	2810	und beschimpften die SVP-Exponenten lautstark.
511070	514179.99999999994	3110	Die Polizei hat fünf Demonstranten festgenommen.
515289.99999999994	517100	1810	Mehr Zäune, mehr Spürhunde
517250	520220	2970	und mehr Unterstützung für die französischen Behörden in Calais -
520390	524340	3950	das hat Premierminister David Cameron als Sofortmassnahme angekündigt.
524530	527180	2650	Denn: Auch heute haben in der Hafenstadt Calais
527380	530860	3480	wieder bis zu 1'000 Flüchtlinge versucht, zum Eurotunnel zu gelangen.
531080	533860	2780	Von dort aus wollen sie nach Grossbritannien.
534010	537580	3570	Die Kontrollen und Blockaden haben auf beiden Seiten des Ärmelkanals
537730	540020	2290	zu einem massiven Verkehrsstau geführt.
540200	542820	2620	Insbesondere bei der britischen Eurotunnel-Zufahrt
542980	545620	2640	nordwestlich von Folkstone.
545720	548260	2540	Cameron will auch da Sofortmassnahmen ergreifen.
548390	550420	2030	Doch werden die kritischen Stimmen
550610	552620	2010	gegen die britische Regierung immer lauter -
552760	555420	2660	trotz pragmatischer Ansage des Premiers von heute.
556500	559100	2600	Die Situation ist absolut inakzeptabel.
559290	562700	3410	Es ist unsere Priorität, mit allen Mitteln daran zu arbeiten.
562800	564740	1940	Wir haben es mit Menschen zu tun,
564890	567100	2210	die versuchen, illegal in unser Land zu kommen.
567290	570020	2730	Aber auch mit auch Lastwagenfahrern und Ferienreisenden,
570190	575540	5350	die deswegen mit Verspätungen rechnen müssen.
575640	578340	2700	Derzeit rollt kaum etwas auf der M20
578490	580900	2410	in der Nähe von Folkstone in der Grafschaft Kent.
581000	582900	1900	Kilometerlange Kolonnen
583050	586380	3330	und lange Wartezeiten wegen Kontrollen und Blockaden in Calais.
586530	588500	1970	Der Güterverkehr ist unter Druck.
588600	590460	1860	Aber auch die Politik:
590560	593940	3380	Die Regierung hat zu langsam reagiert.
594030	595860	1830	Jetzt hat sie reagiert.
596030	598220	2190	Mal schauen, wie das nun in der Praxis aussieht.
598390	600060	1670	Der Schlüssel zu einer Lösung in Calais
600240	603500	3260	sind mehr Massnahmen seitens der französischen Regierung.
603670	609820	6150	Die 5'000 Flüchtlinge zu prüfen und ihnen Asyl anzubieten.
610040	613980	3940	Dieses schwierige Thema wird uns den ganzen Sommer über beschäftigen,
614070	616700	2630	Ich habe verschiedene Minister darauf angesetzt,
616870	619580	2710	sämtliche Optionen und Möglichkeiten zu prüfen,
619840	623980	4140	damit so schnell wie möglich mehr Taten folgen.
624130	628020	3890	Eine britische Speditionsfirma rief am Freitag dazu auf,
628140	631060	2920	zwei oder drei Tage lang
631190	633860	2670	keine Güter mehr durch den Eurotunnel zu transportieren,
634010	636740	2730	um für eine zügige Lösung zu protestieren.
636990	639740	2750	Auch fürchten manche Lastwagenfahrer um ihre Sicherheit.
641660	643420	1760	Mehr Spürhunde, mehr Zäune -
643640	646820	3180	die Massnahmen, die Cameron heute ankündigte, klingen etwas hilflos.
646920	650060	3140	Urs Gredig, hat Cameron überhaupt ein richtiges Konzept?
650100	660660	10560	Wir untertiteln live:
660880	663340	2460	Die Regierung scheint etwas überrumpelt zu sein von der
663470	668660	5190	Zuspitzung der Lage.
668880	674660	5780	Aber Cameron steckt auch in einer Zwickmühle.
674880	677940	3060	Er ist international isoliert mit seiner harten Haltung gegenüber
678050	678660	610	Flüchtlingen.
678920	680660	1740	Er ist auch innenpolitisch unter Druck.
680820	686740	5920	Er solle mehr Härte zeigen, heisst es.
687940	690980	3040	Die Medien schrieben heute, man müsse britische Truppen auf dem
691070	696900	5830	französischer Seite senden.
697010	699940	2930	Ein Boulevardblatt schrieb, man habe es geschafft, edler von
700040	701860	1820	Grossbritannien fernzuhalten.
702080	704700	2620	Warum schafft es die Regierung nicht, einige Flüchtlinge
704800	706740	1940	fernzuhalten?
706860	709660	2800	Inwiefern hat das Chaos am Ärmelkanal Auswirkungen auf die
709880	715340	5460	ganze EU-Austrittsdebatte in Grossbritannien?
715440	721380	5940	Es ist nicht zu unterschätzen.
721640	727620	5980	Gerade bei den EU-Skeptikern ist das Chaos ein Zeichen dafür,
729750	735660	5910	dass Grossbritannien ausserhalb der EU besser vertreten wäre.
737550	740540	2990	Hinzu kommt, dass die britische Wirtschaft besonders unter dem
740640	741460	820	Engpass leitet.
741610	747620	6010	Sie verliert täglich mehrere Mio. Pfund.
751570	754620	3050	Es klingt fast wie ein Hilferuf, als der Aussenminister, ein EU
754720	756020	1300	Befürworter, sagte,
756100	760660	4560	Brüssel müsse unbedingt das Schengenabkommen überdenken.
760920	763180	2260	Offene Grenzen sein nicht mehr zeitgemäss.
766980	768460	1480	16 Monate lang
768680	771100	2420	fehlte von der Malaysian-Airlines- Maschine MH370 jede Spur.
771290	773380	2090	Jetzt sind - so wie es aussieht - erste handfeste Hinweise aufgetaucht.
773490	775380	1890	Denn das Flugzeug-Wrackteil,
775550	777900	2350	das gestern bei La Reunion angeschwemmt worden ist,
778030	779900	1870	gehört zu einer Boeing 777.
780040	782020	1980	Und weil nur eine Maschine dieses Typs vermisst wird,
782180	785820	3640	handelt es sich höchstwahrscheinlich um die verschwundene MH370.
787190	789580	2390	Es ist nur ein kleiner Teil eines Flugzeugs,
789750	793020	3270	aber es könnte ein sehr wichtiger Beweis sein.
793190	795340	2150	Von diesem knapp 2 m langen Wrackstück
795520	797540	2020	spricht der australische Verkehrsminister.
797760	800060	2300	Das Teil scheint nach 16 Monaten
800230	802460	2230	Gewissheit um das Schicksal von Flug MH370
802630	806380	3750	und damit von 239 Menschen zu bringen.
806560	810140	3580	Eine Nummer auf dem Steuerruder gehört eindeutig zu einer Boeing 777.
810360	813060	2700	Das sagt der malaysische Transportminister.
813250	818220	4970	Und weltweit wird nur eine Boeing 777 vermisst - die MH370.
818400	822900	4500	Das Wrackteil ist erstaunlich weit weg vom Suchgebiet
823040	825820	2780	rund um die letzte Position des Flugzeuges gefunden worden.
825940	827980	2040	Knapp 4'000 km
828070	831140	3070	muss es über den Indischen Ozean westwärts getrieben sein.
831260	835220	3960	Die malaysische Luftfahrtbehörde
835410	841420	6010	hofft nun auf eine schnelle und unumstössliche Identifikation.
841600	844660	3060	Nicht nur wir, die ganze Welt will wissen,
844820	849580	4760	was mit Flug MH370 passiert ist.
849800	852780	2980	Die letzte Gewissheit soll es nächste Woche geben.
852980	855140	2160	Das Wrackteil wird jetzt zur Untersuchung
855320	857540	2220	in die Nähe von Toulouse in Frankreich geflogen.
857630	859660	2030	Dort soll sich dann endgültig klären,
859840	863460	3620	ob es vom vermissten Malaysia-Airlines-Flugzeug stammt.
865040	867980	2940	Ein Jahr ist es her, dass die Europäische Union
868120	871820	3700	den russischen Präsidenten Putin in dessen Ukrainepolitik
871910	874140	2230	zum Umdenken zwingen wollte.
874300	878820	4520	Über Russland wurden Sanktionen verhängt.
879040	881780	2740	Was haben diese Sanktionen denn bewirkt bis jetzt?
881880	884460	2580	Aus Moskau Luzia Tschirky.
885600	889020	3420	Moscow-City sollte das Herz der russischen Finanzindustrie werden.
889300	892020	2720	Auf vielen Stockwerken geht hier jedoch gar nichts.
892160	894860	2700	Die Hälfte aller Räume in Moscow-City steht leer.
895080	897420	2340	Der Finanzmarkt ist international isoliert
897580	900380	2800	und Russland befindet sich in einer Rezession.
900500	902500	2000	Alleine im letzten Jahr
902680	905980	3300	verlor der Rubel die Hälfte seines Wertes gegenüber dem Dollar.
906090	908300	2210	Nach einer Erholung Anfang des Jahres
908370	910740	2370	ist der Kurs derzeit wieder auf Talfahrt.
910960	913700	2740	Das Land ist abhängig vom Ölpreis, der drastisch gesunken ist.
913820	917820	4000	Die Hälfte aller Staatseinnahmen
918000	919940	1940	wird vom Verkaufspreis des Öls bestimmt.
920040	922580	2540	Die Sanktionen der EU trafen Russland zu einem ungünstigen Zeitpunkt.
922700	924860	2160	Zugesetzt haben Russland
924960	927020	2060	v.a. die Einschränkungen gegen staatliche Banken.
927090	928780	1690	So können die VTB und die Sberbank
929040	930820	1780	keine langfristigen Geschäfte mehr abschliessen
931040	932580	1540	und keine Kredite mehr in der EU aufnehmen.
932800	934820	2020	Andrej Mowtschan vom Think-Tank Carnegie Center in Moskau
934960	937020	2060	sieht die Folgen für die Wirtschaft langfristig:
937170	940300	3130	Beim gegenwärtigen Zustand der Wirtschaft und den Ölpreisen
940480	943900	3420	werden die Ressourcen in ein paar Jahren erschöpft sein.
944040	946220	2180	Den Import wird man unterstützen müssen.
946380	949500	3120	Unter normalen Umständen hätte Russland angefangen, Geld zu leihen.
949600	952660	3060	Weil Russland das nicht macht, riskieren wir eine Situation
952810	955980	3170	wie Ende der 80er-Jahre in der Sowjetunion.
956120	958540	2420	Die Einwohner spüren die Wirtschaftskrise.
958640	960140	1500	Seit letztem Winter
960320	962580	2260	haben Demonstrationen gegen Banken stattgefunden.
962680	965420	2740	Viele können ihre Hypotheken nicht mehr zurückbezahlen.
965590	967940	2350	Irina Safjanowa hat seit dem Rubelzerfall
968090	971620	3530	in manchen Monaten ihr ganzes Gehalt an ihre Bank überwiesen.
971840	975020	3180	Wir hätten das Geld nicht unseren Banken anvertrauen dürfen.
975130	977860	2730	Unsere bittere Erfahrung war uns eine Lektion.
978040	980820	2780	Vertrauen zu den Banken haben wir keins mehr.
981040	983940	2900	Jetzt nimmt natürlich niemand mehr eine Hypothek in Fremdwährung auf,
984090	986420	2330	dennoch werden wir alles daran setzen,
986540	989860	3320	dass das Vertrauen in die Banken weiter sinkt.
990080	993220	3140	Politisch jedoch haben die Sanktionen dem Kreml genützt,
993390	995260	1870	statt, wie von der EU erhofft, geschadet.
995410	997260	1850	Präsident Wladimir Putin scheint beliebter denn je.
997420	1000380	2960	89 % aller Russen befürworten aktuell seine Politik.
1000550	1003660	3110	Sanktionen dienten als Vorwand für den antiwestlichen Kurs,
1003790	1005140	1350	sagen Beobachter.
1005260	1007060	1800	Die Sanktionen sind ein Geschenk.
1007230	1008940	1710	Auf die kann sich die Regierung beziehen,
1009130	1013740	4610	um ihre Position im Konflikt mit dem Westen zu rechtfertigen.
1013910	1017580	3670	Vorerst gelten die EU-Sanktionen noch bis Ende Januar 2016.
1017710	1019540	1830	Während sie die Wirtschaft schwächten,
1019690	1022580	2890	hatten sie kaum Auswirkungen auf die Politik des Kremls.
1022680	1024900.0000000001	2220	Ein politischer Kurswechsel ist nicht in Sicht.
1025839.9999999999	1027420.0000000001	1580	Politisch scheint der russische Präsident Putin
1027520	1030060	2540	also von den Sanktionen gegen sein Land zu profitieren.
1030230	1033579.9999999999	3350	Putins Antwort damals auf die internationalen Sanktionen:
1033790	1037420.0000000001	3630	ein Importstopp für Lebensmittel aus der EU.
1037550	1039099.9999999999	1550	Davon konnten wiederum
1039260	1042500	3240	einige Unternehmen im Nicht-EU-Land Schweiz profitieren.
1042619.9999999999	1044140.0000000001	1520	Zumindest zunächst.
1045710	1047500	1790	Mozzarella aus der Schweiz.
1047670.0000000001	1050780	3110	Viele Unternehmer witterten im Importstopp für EU-Produkte
1050890	1052620	1730	ein Geschäft, wie z.B. Christof Züger
1052790	1055540	2750	von der gleichnamigen Frischkäserei in Oberbüren/SG.
1055710	1057500	1790	Für die Züger Frischkäse AG
1057750	1060300	2550	war es in erster Linie eine ganz grosse Chance.
1060490	1063620	3130	Wir konnten als einziges mitteleuropäisches Land
1063830	1065700	1870	in den russischen Markt eintreten.
1065910	1068580	2670	Andere Käsehersteller konnten ihren Absatz in Russland
1068710	1071060	2350	anfangs ebenfalls deutlich steigern. Doch die Freude währte nur kurz.
1071220	1074700	3480	Nach dem steilen Anstieg von Exporten ab August 2014
1074790	1078500	3710	kam bereits im Oktober der Absturz.
1078680	1082740	4060	Für Russen wurden Importe aus der Schweiz massiv teurer,
1082860	1086460	3600	nachdem der Rubel rund die Hälfte an Wert verloren hatte.
1086570	1089620	3050	Gleiches Bild bei Fleisch und Wurst.
1089710	1095300	5590	Auch die Schweizer Fleischverarbeiter profitierten anfangs vom Embargo.
1095440	1098700	3260	Doch der Zerfall des Rubels hat auch ihnen das Geschäft vermiest.
1098810	1101020	2210	Hinzu kommen bürokratische Hürden,
1101180	1104060	2880	wie Micarna-Sprecher Roland Pfister erklärt:
1104220	1106820	2600	Seit Mai dieses Jahres haben wir nicht mehr die Möglichkeit,
1106980	1109180	2200	unsere Produkte nach Russland zu exportieren.
1109410	1112620	3210	Der Grund dafür ist, dass alle grossen Schlachthöfe der Schweiz
1112800	1117380	4580	keine Zertifizierung für Exporte nach Russland mehr haben.
1117550	1120100	2550	Nicht nur Fleisch- und Käseexporteure haben zu kämpfen,
1120260	1125180	4920	auch die Tourismusbranche spürt die indirekten Folgen der EU-Sanktionen.
1125370	1127620	2250	Es kämen viel weniger russische Reisende,
1127770	1130420	2650	sagt Daniela Bär von Schweiz Tourismus:
1130530	1133220	2690	Die Folgen des Währungszerfalls
1133380	1136060	2680	sind natürlich deutlich spürbar für den Schweizer Tourismus.
1136200	1138540	2340	Allein in diesem Jahr haben wir von Januar bis Mai
1138630	1141700	3070	in der Hotellerie einen Rückgang von 31 % zu verzeichnen.
1141880	1146700	4820	Die Sanktionen gegen Putin - sie fordern Opfer auf allen Seiten.
1147960	1152630	4670	Nach Bern. Bundesbern. Der grosse Wahlherbst rückt näher.
1152760	1156470	3710	Unter der Kuppel des Bundeshauses
1156550	1159470	2920	ist in der laufenden Legislatur viel passiert.
1159710	1163190	3480	"Die ""Tagesschau"" nimmt Sie mit für eine Abrechnung im Bundeshaus."
1163330	1165350	2020	Heute in unserer siebenteiligen Serie
1165530	1167830	2300	der oder die Linientreueste im Nationalrat.
1168070	1172190	4120	Wir liessen von der Online-Wahlhilfe Smartvote
1172330	1175910	3580	Tausende von Daten auswerten und schauten,
1176100	1179870	3770	welche der 200 Parlamentarierinnen und Parlamentarier herausragten
1180070	1182230	2160	in Kategorien wie:
1182390	1186550	4160	der Fleissigste, Abwesendste oder eben der oder die Linientreuste.
1189500	1191790	2290	Politiker und Parteien ringen hier um ihre Positionen.
1191990	1194390	2400	In nur gerade 0,06 % der Abstimmungen
1194530	1196910	2380	weicht diese Nationalrätin von der Parteilinie ab:
1197000	1200670	3670	Tiana Angelina Moser, GLP.
1200870	1204510	3640	Sie entscheidet am häufigsten im Sinn ihrer Partei.
1204650	1207830	3180	Das ist wichtig. Es ist wichtig, denn die Bevölkerung möchte wissen,
1208000	1211110	3110	wo eine Partei in all den verschiedenen Sachfragen steht.
1211200	1213990	2790	Und als Fraktionspräsidentin der Grünliberalen
1214070	1217350	3280	ist es auch meine Aufgabe, eine Vorbildfunktion zu übernehmen.
1217550	1220430	2880	Man könnte auch sagen, Sie seien eine Parteisoldatin.
1220510	1222750	2240	Wir haben vor jeder Abstimmung
1222900	1226070	3170	einen sehr intensiven Entscheidungs- prozess, zu jeder Vorlage.
1226240	1228830	2590	Diesen Prozess führen wir in der Fraktion,
1229070	1232750	3680	hinter verschlossenen Türen, und nachher stimmen wir gemeinsam ab.
1232950	1235550	2600	Um im Parlament möglichst geschlossen aufzutreten,
1235630	1238710	3080	müssten sie und ihre Pateikollegen sich jeweils abstimmen,
1238820	1241070	2250	die eigene Meinung zurückstellen.
1241240	1243110	1870	Die Gespräche seien intensiv.
1243370	1247110	3740	Die Parteilinie habe aber Vorrang. Meistens.
1247180	1249950	2770	Und die Abweichler sind dann so etwas wie Verräter?
1250040	1252030	1990	Nein, überhaupt nicht.
1252130	1254590	2460	Verräter gibt es nicht, jeder steht für seine Haltung hin.
1254740	1256710	1970	Wenn jemand aus persönlicher Überzeugung
1256810	1259030	2220	oder aus einer kantonalen Betroffenheit heraus
1259160	1261990	2830	eine ganz andere Haltung hat, dann diskutiert man das aus.
1262130	1265630	3500	Und doch: Der Fukushima-Effekt ist verpufft.
1265780	1269870	4090	Die Grünliberalen suchen ihren Platz in der Parteienlandschaft.
1269950	1271750	1800	Ihr Kurs mobilisiert kaum noch.
1271930	1274530	2600	Umso wichtiger: die klare Marschrichtung.
1274750	1278250	3500	Es ist nicht zielführend für uns als Partei und als Fraktion,
1278410	1283890	5480	wenn die eine Hälfte der Fraktion so abstimmt und die andere anders.
1284020	1286450	2430	Typisch für die Linientreue:
1286620	1289890	3270	Ihr Lieblingsort ist das Fraktionszimmer der GLP.
1290030	1292290	2260	Hier rieche es förmlich nach Tradition.
1292480	1295130	2650	Wenn man sich im politischen System engagiert,
1295240	1297970	2730	muss man auch eine gewisse Zuneigung
1298150	1300970	2820	zu den Institutionen und Traditionen in der Schweiz haben.
1301130	1304210	3080	Sonst kann man nicht politisch tätig sein.
1304390	1308530	4140	In Umweltthemen sei sie, aufgewachsen im Zürcher Oberland, hineingewachsen.
1308680	1311330	2650	Bei der Ölpest in Spanien half sie reinigen.
1311550	1314730	3180	Moser ist heute auch neben der Arbeit als dreifache Mutter gefordert.
1314880	1317490	2610	Viel Verantwortung, Verpflichtung, Disziplin.
1317710	1320850	3140	Und der Wunsch, mal auszubrechen, ist nicht da?
1321010	1323610	2600	Ich habe schon meine Möglichkeiten, immer wieder auszubrechen.
1323760	1325690	1930	Und die werden auch immer wieder kommen.
1325850	1328810	2960	Vielleicht in einer anderen Funktion oder anderen Phase des Lebens.
1329030	1332050	3020	Falls wir in vier Jahren wieder hier sitzen,
1332170	1335010	2840	mit welcher Kategorie möchten Sie dann in Verbindung gebracht werden?
1335110	1339490	4380	Ja, am besten wäre es natürlich,
1339580	1343530	3950	wenn ich als Fraktionspräsidentin hinstehen und sagen könnte:
1343640	1345650	2010	"""Das ist die Fraktion,"
1345890	1348170	2280	"die am meisten politische Ziele erreichen konnte."""
1354790	1358290	3500	Vor 10 Jahren ist die Jazzgrösse Othella Dallas
1358480	1361050	2570	erstmals in St. Moritz aufgetreten
1361150	1363770	2620	und hat damit sozusagen den Grundstein gelegt
1363890	1366690	2800	für das höchst gelegene Clubjazzfestival von Europa.
1366830	1369650	2820	Hier Othella Dallas beim Konzert vor Kurzem in Basel.
1369820	1372690	2870	Dallas, die bald 90 Jahre alt wird, hatte den Wunsch,
1372790	1376410	3620	"in St. Moritz mit einem ""jüngeren"" Kollegen aufzutreten."
1376650	1382530	5880	Die Wahl fiel auf Bill Ramsey, der gerade mal sechs Jahre jünger ist.
1382690	1386530	3840	Einem breiten Publikum in Erinnerung geblieben
1386750	1391570	4820	"ist Ramsey mit Schlagern wie ""Ohne Krimi geht die Mimi nie ins Bett""."
1396610	1400130	3520	Morgen findet das Konzert von Dallas und Ramsey in St. Moritz statt.
