start	end	duration	text
172070	174350	2280	Es gab das Risiko, dass die UBS
174460	178030	3570	in den nächsten Wochen zahlungsunfähig werden könnte.
178670.00000000003	182910	4240	In diesem Moment begannen wir zu handeln.
183130	183950	820	In Amerika sind sie im Gespräch
185270	187390	2120	über einen Rettungsplan von 700 Mrd. $.
187550	191270	3720	Auch in England und Deutschland fanden erste Gespräche statt.
191360	193590	2230	Auch wir müssen eine Lösung finden.
193770	197390	3620	Der Druck ist riesig. Wir müssen Nägel mit Köpfen machen.
197540	198950	1410	Wir müssen uns aufs Schlimmste vorbereiten.
200900	204110	3210	Wir gehen davon aus, dass der Tiefpunkt erreicht ist.
204290	207550	3260	Die Situation wird sich in den nächsten Tagen stabilisieren.
207800	210230	2430	Das mag sein, wir wissen aber von anderen Banken,
210470	213030	2560	dass sie einen starken Zufluss von UBS-Geldern haben.
213250	213950	700	Die Leute befürchten, ihr seid nicht mehr liquid.
217960	220230	2270	Wir dürfen nichts riskieren, Peter.
220370	222430	2060	Die UBS muss sich helfen lassen.
222630	226030	3400	Es bereitet uns natürlich Kopf- schmerzen. Angenehm ist es nicht.
226240	228950	2710	Wir sind immer noch mit privaten Investoren im Gespräch.
229230	230950	1720	Das reicht nicht.
231160	234870	3710	Entweder ihr habt sofort einen gros- sen Investor, der Kapital bringt,
234970	236950	1980	oder wir sorgen mit der Nationalbank
237120	239270	2150	für eine massive Entlastung eurer Bilanz.
239420.00000000003	242510	3090	Verschlechtert sich die Lage noch mehr, stehen wir am Abgrund.
242660	244030	1370	Ein Kollaps der UBS wäre eine Katastrophe.
246230	249150	2920	Peter, die Frage ist nicht, ob wir euch helfen,
249260	251430	2170	die Frage ist, in welchem Umfang.
251630	253830	2200	Es gibt sicher noch andere Möglichkeiten.
254040	257550	3510	Es gibt nur eine Lösung: Rettung durch die Nationalbank.
258220.00000000003	259070	850	An jenem 21. September hat man das der UBS-Leitung eröffnet.
262700	265630	2930	"Man sagte: ""Allein schafft ihr das nicht mehr,"
265830	268670	2840	"wir müssen euch jetzt unter die Arme greifen."""
268870	271350	2480	"""Wir müssen die Massnahmen vorbereiten"
271450	273390	1940	"und ihr müsst Folgendes tun."""
273500	273990	490	Darauf sagte man ihnen, was sie zu tun hätten.
276380	279470	3090	Sie scheuen so etwas wie der Teufel das Weihwasser.
279690	281990	2300	Sie wollen es ohne den Staat schaffen.
282080	283710	1630	Aber dort merkten sie:
283870	286550	2680	"""Wir sind am Ende, alleine schaffen wir es nicht."""
286780	288990	2210	Kurer:  Ja, also, Philipp, wir könnten doch eventuell ...
291350	295070	3720	Es gibt auch kein Eventuell mehr, ihr müsst einlenken.
295720	297990	2270	Ich rufe gleich Jean-Pierre an und sage,
298080	301190	3110	ihr wärt mit dem Stabilisierungsplan einverstanden.
301250	303270	2020	Handy Ja?
303470	303990	520	Ich bin in einer Sitzung. Was ist?
307420	309790	2370	In den Nachrichten? Ich rufe zurück.
310550	312870	2320	Frau Schildknecht, den Fernseher!
314760	316670	1910	Bundesrat Merz liegt im Koma.
316820	319070	2250	TV:  Hier landet der Helikopter der Rettungsflugwacht
320130	322110	1980	auf dem Dach des Inselspitals.
322200	324150	1950	Der Flug verlief problemlos.
324310	327710	3400	Nach Angaben der Rettungsflugwacht konnte Bundesrat Merz
327910	332030	4120	dem Team des Berner Inselspitals in stabilem Zustand übergeben werden.
332280	334030	1750	Während unserer Sitzung mit den 2 Vertretern der UBS
336380	341710	5330	kam die Nachricht, Bundesrat Merz habe einen Herzinfarkt erlitten
341800	345790	3990	und liege auf der Intensivstation des Inselspitals.
345900	348670	2770	Man war natürlich sehr besorgt.
348760	349030	270	Ausgerechnet im Moment, in dem man die Rettungsaktion starten wollte,
353870	355870	2000	fiel der Finanzminister aus.
356780	359190	2410	Das war also ...
359310	363070	3760	Ja, es war eine unerwartete Verschärfung der Lage.
364760	366750	1990	Ohne Finanzminister Merz
366960	370630	3670	verkündet Bundespräsident Couchepin das UBS-Rettungspaket.
370890	373030	2140	Madame la Conseillere federale,
373120	375910	2790	Monsieur le President de la Banque nationale,
376090	379070	2980	Monsieur le President de la Commission federale des banques ...
380310	384790	4480	Seit Wochen verfolgt der Bundesrat mit grosser Aufmerksamkeit,
385030	387510	2480	wie sich die Finanzmärkte verändern.
387750	391830	4080	Aufgrund von verschiedenen Lage- analysen, die wir gemacht haben
391930	394110	2180	zusammen mit der EBK, zusammen mit der SNB,
394680	398800	4120	haben wir gestern beschlossen, das Massnahmenpaket gutzuheissen.
399630	403600	3970	Mit diesen 60 Mrd. $ wird die Zweckgesellschaft
403790	407440	3650	die illiquiden Positionen der UBS übernehmen.
408680	409040	360	Am Ende dieser Transaktion ist die UBS völlig befreit
413760	417800	4040	von diesen 60 Mrd. schwierigen Positionen,
417890	420920	3030	die in der Zweckgesellschaft liegen.
421730	424040	2310	Wir, die SNB, haben Zeit, die UBS hat keine Zeit.
425660	427600	1940	Sie ist permanent unter Druck.
427800	431840	4040	Jedes Quartal kommt natürlich der Kommentar über das Resultat,
431960	433960	2000	man muss diese Aktiven bewerten.
434140	437200	3060	Bei uns ... Sie wissen, wir sind für die Ewigkeit da.
437350	438640	1290	Lachen
438730	439120	390	Wir haben Zeit, das macht eine grosse Differenz.
441720	445120	3400	Wir können diese Position halten, wir können ruhig handeln.
447600	449840	2240	Krisenjahr 2008.
451100	453840.00000000006	2740	Der Zusammenbruch des amerikanischen Häusermarkts.
454050	454320	270	Die Hypotheken, zu sog. Subprime-Papieren geschnürt,
458020	460000	1980	werden plötzlich wertlos.
460140	462920	2780	Banken wie die UBS verlieren Milliarden.
465280	468400	3120	Und weil die Nachfrage nach Konsumgütern ausbleibt,
468500	469159.99999999994	660	werden Fabriken geschlossen,
470540	472600	2060	wie dieses General-Motors-Werk.
473320	475440	2120	Tausende stehen auf der Strasse.
477260	481480	4220	Gleichzeitig kurbelt der ameri- kanische Staat die Wirtschaft an.
481650	484090	2440	Dafür braucht er Geld, viel Geld, das anderswo gesucht werden muss.
486850	489930	3080	Der Druck auf das Bankgeheimnis war immer da.
490010	493090	3080	Durch die Finanzkrise stieg er noch,
493300	498130	4830	weil die Staaten natürlich noch mehr Steuereinnahmen brauchten.
498720	499090	370	Sparmassnahmen, Steuererhöhungen, Subventionskürzungen.
502240	505570	3330	Aus Glaubwürdigkeitsgründen, um es ihren Leuten zuzumuten,
505660	507330	1670	mussten sie auch dafür sorgen,
507590	511090	3500	dass jene, die in der Schweiz unversteuertes Geld hatten,
511180	512890	1710	zur Kasse gebeten wurden.
515500	520850	5350	Im Visier: die Grossbank UBS, soeben gerettet dank Schweizer Staatshilfe.
521080.00000000006	523169.99999999994	2090	Für die USA die ideale Bank.
524090.00000000006	526770	2680	Ein Testfall im Kampf um Steuermilliarden.
529770	532450	2680	Ich glaube, den Amerikanern ging es darum,
532640	535450	2810	ein abschreckendes Exempel zu statuieren.
535530	539450	3920	Und da war natürlich eine weltbekannte Grossbank,
540210	542410	2200	und dazu noch eine schweizerische,
542600	544210	1610	sehr willkommen.
545220	547010	1790	17. Oktober 2008,
547230	549250	2020	New York,
549360	551930	2570	einen Tag nach der Schweizer UBS-Rettung.
554820	557730	2910	Eine Sitzung in der amerikanischen Notenbank.
558510	559210	700	Die Öffentlichkeit weiss nichts davon.
561980	565370	3390	Die UBS präsentiert den amerikanischen Justizbehörden
565540	568290	2750	ihre Untersuchung über die Steuervergehen,
568370	570970	2600	die sie in monatelanger Arbeit erstellte.
571880	574130	2250	Zuberbühler:  Vertreter der FINMA war der Chefjurist Urs Zulauf.
577760	581650	3890	Er hat sehr früh die Risiken des Dossiers erkannt.
581760	584250	2490	Seine Analyse lautete,
584360	587730	3370	die Amerikaner seien nicht überzeugt,
587870	589130	1260	dass die UBS-Leitung
590360	596210	5850	nichts von den Steuerhinterziehungs- manövern der Bank gewusst habe.
596270	598890	2620	Und sie würden darauf drängen,
599090	602810	3720	dass bald Kundennamen herausgegeben würden.
603040	604170	1130	Die Amtshilfe, wie sie die Schweiz normalerweise praktizierte,
607230	609010	1780	würde viel zu lange dauern,
609240	612170	2930	ausserdem sei unsicher, ob es überhaupt klappe.
612380	617210	4830	"Die Message lautete damals: ""Wir wollen Kundennamen, Punkt."""
620600	622970	2370	Alex, ich komme gerade aus New York.
623630	628130	4500	Die Amerikaner fanden die UBS- Untersuchung überhaupt nicht gut.
628330	631050	2720	Sie sehen es völlig anders, wir müssen reagieren.
631240	633210	1970	Wir sind dabei, Urs.
633340	634170	830	Vor 3 Tagen haben wir das erste Amtshilfegesuch genehmigt.
636630	639690	3060	Das erste von über 200. Denk an die Zeit!
639920	642570	2650	UBS-Kunden haben 30 Tage für eine Beschwerde.
642750	645970	3220	Bis das Bundesverwaltungsgericht das Urteil bestätigt,
646210	647860	1650	dauert es nochmals 3 Monate.
648040	649180	1140	Es ist gut möglich, dass sie sagen, wir können die Daten nicht liefern.
651940	654620	2680	Das ist aber das normale Verfahren, das weisst du.
654810	657140	2330	Wir können unser Recht nicht brechen.
657270	660340	3070	Aus amerikanischer Sicht hat die UBS Recht verletzt,
660480	662340	1860	darum gibt es ein Verfahren.
662510	664260	1750	Nach US-Recht müssen sie die Daten liefern,
665340	667380	2040	falls nicht, werden sie angeklagt.
667560	671300	3740	So was überlebt keine Bank, schon gar nicht in einer Finanzkrise.
671470	674700	3230	Wir beschleunigen die Verfahren. Das wird zu spät.
674900	679260	4360	Bis jetzt hattet ihr ... 3 Gesuche pro Jahr. Und jetzt über 200.
679610	683020	3410	Was willst du eigentlich? Der Personalbestand wird ja aufgestockt.
683290	685460	2170	Die Steuerverwaltung machte alles.
685640	688460	2820	Die haben mich angerufen und gefragt:
688550	691140	2590	"""Könnt ihr uns 5 Juristen geben?"""
691220	694220	3000	"Ich sagte: ""Wir sind mit unseren eigenen Verfahren überlastet,"
695330	697100	1770	"es geht nicht."""
697310	701780	4470	Erst ein Jahr später hat dann der Bundesrat entschieden,
702010	707460	5450	dass das Bundesamt für Justiz, also wir, etwa 10 Leute liefern musste,
707550	709220	1670	weil Prioritäten gesetzt wurden.
710310	714900	4590	Die Steuerverwaltung hat sich sicher bemüht,
714990	720540	5550	aber im Bund sind die Wege manchmal einfach lange für so etwas.
720770	724020	3250	Im Nachhinein betrachtet
724200	724300	100	hat die Verwaltung dies zu Beginn wahrscheinlich unterschätzt.
729370	731220	1850	So schnell geht das nicht.
731350	734980	3630	Eine solche Anklage hat schlechte Auswirkungen auf die US-Wirtschaft.
735110	736740	1630	Das wissen die auch.
736940	739260	2320	Möglich. Aber was ist, wenn du nicht recht hast?
740430	742460	2030	Was, wenn sie trotzdem klagen?
742550	745820	3270	Ohne Zusicherung von Kundendaten sind sie nicht bereit,
745900	747540	1640	eine Lösung zu finden.
747740	749980	2240	Die Gefahr einer Anklage bleibt bestehen.
750070	753260	3190	Das hätte verheerende Auswirkungen auf unsere Volkswirtschaft.
753410	754220	810	Die sollen sich einfach gedulden.
755520	759020	3500	Vergiss nicht, was es für unser Land bedeutet, wenn es schiefgeht.
759200	761540	2340	Ja schon, aber wenn wir die Namen liefern,
761740	764500	2760	stossen wir an die Grenzen des Bankgeheimnisses.
764640	766620	1980	Was ist dir lieber?
766820	769260	2440	Eine kaputte Bank, die die Schweiz in den Abgrund reisst,
770280	773540	3260	oder die Namen von 250 US-Steuerbetrügern auszuliefern?
773670	775780	2110	Für ihn war es klar.
776410	780780	4370	Alles Vertragliche, Gesuche für Amtshilfe,
780920	784260	3340	was auch immer man machte, würde zu keinem Ziel führen.
786140	788140	2000	Die Amerikaner waren wütend.
788330	791540	3210	Sie mussten so lange warten, ohne etwas zu bekommen,
791630	794340	2710	und würden sich nicht mehr abspeisen lassen.
796520	798460	1940	Wochen vergehen.
801900	806260	4360	Am 6. Dezember 2008 notiert Urs Zulauf:
807060	810900	3840	"""Die Bundesverwaltung hat nichts Wesentliches unternommen,"
810980	812900	1920	"ausser sich zu informieren."""
813840	814340	500	Es war harzig, oder wie Herr Zulauf sehr schön formulierte:
817860	820540	2680	"""Es gibt Probleme - die haben die Frechheit"
820620	824060	3440	"zwischen die Departementsgrenzen des Bundes zu fallen."""
824140	826700	2560	Wenn mehrere Departemente betroffen sind,
826840	829060	2220	wird es sofort äussert schwierig,
829160	829260	100	die Maschinerie in ein Krisenmanagement zu führen,
832520	834820	2300	das sich effizient dem Problem widmet
834950	837220	2270	und nicht nur Bedenken äussert.
837440	840860	3420	Wie niemand sonst hat die FINMA dies erkannt.
841040	844380	3340	Das ist ja ihr Business, die Bankenaufsicht.
845060	850100	5040	Sie haben ganz klar gesehen: Es geht in Richtung einer Eskalation.
850320	855900	5580	Und Eskalation hiess, dass die Bank angeklagt würde.
856070	859270	3200	Eine Anklage hätte wahrscheinlich das Ende der Bank bedeutet.
861090	863030	1940	Und sie sagten sich:
863180	865390	2210	"""Wenn eine solche Bank kaputtgeht,"
865570	869950	4380	trifft das nicht nur die Bank und ihre Aktionäre,
870120	873550	3430	"es könnte die Wirtschaft der ganzen Schweiz treffen."""
875350	878630	3280	Endlich, am 19. Dezember 2008,
878820	883270	4450	akzeptiert der Bundesrat den Vorschlag der Bankenaufsicht FINMA:
883460	885590	2130	die Lieferung der 250 Namen
885760	888990	3230	ausserhalb des regulären Verfahrens vorzubereiten,
889100	889310	210	Bankgeheimnis hin oder her.
894070	896160	2090	Doch ein Bundesrat hat Bedenken.
896340	900760	4420	Seine Abteilung versucht, Urs Zulauf das Dossier zu entziehen.
902240	904320	2080	Ich glaube, das haben wir erst im Nachhinein erfahren.
905770	909480	3710	Man hat sich natürlich gewundert, was sie sich vorstellten.
909660	912840	3180	Aber es kam ja nicht so weit, also war es letztendlich egal.
913020	916880	3860	"Wir hätten sogar sagen können: ""Wun- derbar, macht euren Dreck allein."""
917110	919320	2210	"""Es ist nicht unser Bier. Wenn ihr es besser löst, macht es."""
920440	923560	3120	Aber dazu hätten sie wahrscheinlich keine Lust gehabt.
927090	930480	3390	Es ist das Department von Bundesrat Hans-Rudolf Merz,
930700	932600	1900	das Widerstand leistet.
932700	934380	1680	Merz erklärt im kleinen Kreis,
934820	938340	3520	er könne die politische Verantwortung nicht übernehmen.
938490	941700	3210	Sein Chefbeamter Alexander Karrer versucht noch einmal,
941890	943900	2010	die Datenlieferung zu stoppen.
943990	946380	2390	Er schickt Bundesrat Merz eine Notiz -
946530	949100	2570	der schmerzvolle Abschied vom Bankgeheimnis.
953140	954790	1650	Dann ein neuer Absatz:
954900	958190	3290	"""Herr Bundesrat Merz, ich bin nach wie vor der Meinung,"
958370	963430	5060	dass die Weitergabe von Kundennamen ausserhalb des Amtshilfeverfahrens
964600	967310	2710	"die wohl schlechteste aller Varianten ist."""
967420	969670	2250	"""Dieses Vorgehen würde den Bundesrat"
969810	972990	3180	"in eine äusserst schwierige Lage versetzen."""
975230	977910	2680	Die Medien würden ja den Bundesrat zum ...
979590	981950	2360	... Totengräber des Bankgeheimnisses machen.
982130	984910	2780	Das können wir nicht zulassen, verdammt noch mal.
985090	987790	2700	So viel ich weiss, hat er sich sehr
988020	991510	3490	für die Verteidigung des Bankgeheimnisses eingesetzt.
991590	993510	1920	Das ist sicher ehrenvoll.
993680	994350	670	Ob es realistisch war, ist eine andere Frage.
996420	998350	1930	Die Ereignisse haben gezeigt,
998430	1001590	3160	dass eine gewisse Flexibilität zu wünschen gewesen wäre.
1001780	1005030	3250	Man kann aber einem Funktionär nicht vorwerfen,
1005200	1007870	2670	dass er für seine Überzeugung einsteht.
1008400	1009350	950	Also weiter!
1010630	1012830	2200	"""Ich schlage daher vor, dass wir ..."""
1014840	1016790	1950	Moment!
1017670	1019990	2320	"""Ich schlage vor, dass der Bundesrat"
1020180	1022670	2490	"wieder selbst das Heft in die Hand nimmt."""
1022870	1024430.0000000001	1560	"""Das vorgesehene Treffen von Bundesrätin Eveline Widmer-Schlumpf"
1027130.0000000001	1030910.0000000001	3780	mit dem amerikanischen Justizminister am 23. Februar
1030990	1033990	3000	"böte dazu eine erste Gelegenheit."""
1035150.0000000001	1037230	2080	"""Mit besten Grüssen"", etc."
1037990	1039390.0000000001	1400	Ja, das wärs, Frau Sieber.
1040670.0000000001	1044270	3600	Bitte abtippen und dann an Bundesrat Merz mailen! Merci.
1046760	1048750	1990	Er seufzt.
1052440	1054390	1950	Frau: Herr Bundesrat, worum geht es?
1056260	1059310	3050	Madame la Conseilliere federale, de quoi discutez-vous ce soir?
1059440	1061030	1590	De rien.
1067460	1069390	1930	Man hat rasch festgestellt, dass die USA nicht nachgeben würden
1071270	1073910	2640	und die Diskussionen innerhalb der Verwaltung
1074090	1076710	2620	für die Schweiz keine günstige Lösung brachten.
1076840	1078870	2030	Man musste deshalb handeln.
1079920	1084390	4470	Die Banken, die Schweizer Wirtschaft und die Schweizer Politik
1084770	1089030	4260	kamen zum Schluss, man müsse eine Einigung mit den USA erreichen.
1092000	1094830	2830	Jetzt ist auch Bundesrat Merz einverstanden.
1095030	1098750	3720	Die USA erhalten rund 250 UBS-Kundennamen -
1098920	1099510	590	ausserhalb des regulären Amtshilfeverfahrens.
1106870	1109310	2440	So weit ich das im Kopf habe,
1109480	1113310	3830	waren diese Daten auf einem USB-Stick gespeichert.
1114160	1114510	350	Und man übergab sie an einen FBI-Agenten.
1118540	1123710	5170	Ich denke, es war eine gravierende Verletzung des Bankgeheimnisses.
1123840	1126350	2510	Der Stärkere bestimmte die Regeln.
1126530	1129430	2900	Amerika hat damals die Schweiz erpresst.
1130070	1134870	4800	Und die Schweiz musste realistisch sein und musste den Kopf einziehen.
1135540	1138510	2970	Es bedeutete natürlich, dass man sah:
1138690	1143230	4540	Wir Schweizer waren zur Rettung einer systemrelevanten Grossbank
1143400	1144550	1150	nötigenfalls bereit, über den eigenen Schatten zu springen,
1147800	1151280	3480	sowie auch über die normalen Gesetzgebungen und Wege.
1151550	1155680	4130	Das Bankgeheimnis kann also geknackt werden, wenn es genügend Druck gibt.
1157790	1159440	1650	Miami, der Morgen nach der Datenübergabe.
1162530	1165160	2630	Die IRS, die amerikanische Steuerbehörde,
1165300	1168960	3660	reicht beim dortigen Gericht Zivilklage gegen die UBS ein.
1169230	1171640	2410	Es ist die sog. John-Doe-Summons-Klage.
1172480	1174520	2040	Darin fordert die IRS weitere 52'000 Namen.
1175990	1180480	4490	Namen von UBS-Kunden, die Steuer- hinterziehung begangen haben sollen.
1180710	1185040	4330	Solche Forderungen hatte die Schweiz bisher umgehend zurückgewiesen.
1186600	1189480	2880	Dass der Krieg weitergehen würde, dass der Druck weitergehen würde,
1190760	1192720	1960	damit musste man rechnen.
1192920	1196400	3480	Aber es ist natürlich brutal, man liefert etwas und am nächsten Tag
1196590	1199840	3250	kommen sie bereits mit einer massiven zusätzlichen Forderung.
1199920	1202280	2360	Mich persönlich hat es schockiert.
1203010	1204480	1470	Ich fand, es war eine absolute Geschmacklosigkeit.
1207350	1212880	5530	Nachdem die Schweiz eine derartige Hauruckübung gemacht
1213070	1216880	3810	und das Recht gedehnt und gewendet hat,
1217000	1219480	2480	um ihnen die Dossiers zu geben,
1220200	1223480	3280	haben sie am selben Tag
1223560	1227160	3600	dieses Enforcement des John Doe Summons
1227320	1229480	2160	vor Gericht in die Wege geleitet.
1229600	1231640	2040	Das hat mich ...
1231730	1234280	2550	Wirklich, das hat mich von A bis Z enttäuscht.
1234740	1236520	1780	Türklopfen
1237830	1240360	2530	Die Konferenzschaltung steht, es sind alle da.
1240600	1244160	3560	Die Herren Ambühl, Giraudi, Wyss und natürlich Herr Karrer.
1244170	1246160	1990	Merci, Frau Jost.
1252930	1255560	2630	Guten Morgen, meine Herren. Morgen.
1256730	1261160	4430	Ihr habt es vor euch, das John-Doe- Summons-Papier, die Zivilklage.
1262630	1264520	1890	Wie erwartet, die Eröffnung des Verfahrens,
1265550	1269240	3690	sozusagen die Antwort auf unsere Lieferung der 256 Kundendaten.
1269470	1271720	2250	Charmant, aber wir wussten schon immer,
1271810	1275320	3510	dass die amerikanische Steuerbehörde ihre eigenen Wege geht.
1278380	1279520	1140	Die USA und das Schweizer Bankgeheimnis -
1281200	1283200	2000	eine alte Leidensgeschichte.
1284260	1287480	3220	Nach dem 2. Weltkrieg entbrennt der Streit erstmals.
1288310	1293080	4770	Die USA haben Guthaben von Schweizer Banken in Milliardenhöhe eingefroren.
1293220	1294520	1300	Sie fordern Kundennamen.
1295340	1298680	3340	Die Schweiz schickt Minister Stucki nach Washington.
1299980	1303560	3580	Originalton:  Minister Stucki vor seiner Abreise nach Amerika.
1303740	1307560	3820	Mit Recht sagte Herr Stucki kurz vor dem Start zu den Journalisten:
1307670	1309600	1930	"""Hier herrscht Nebel, hoffen wir, dass drüben die Sonne scheint."""
1311770	1315600	3830	Weil die Schweiz Nazideutschland half, Raubgold zu waschen,
1315790	1318480	2690	gestalten sich die Verhandlungen schwierig.
1319560	1322320	2760	Er hat in Amerika, dem mächtigen Amerika,
1322470	1324600	2130	unglaublich gut verhandelt für die Schweiz.
1326200	1330280	4080	Die Schweiz musste bezahlen, aber es war sehr erträglich,
1330390	1332800	2410	und danach war es auch erledigt.
1332980	1336760	3780	Das Bankkundengeheimnis musste die Schweiz nicht preisgeben.
1337900	1339560	1660	Das Parlament führt das Bankgeheimnis im Jahr 1935 ein,
1341510	1344080	2570	also kurz vor Ausbruch des 2. Weltkriegs.
1344890	1347800	2910	In dieser Zeit versuchten viele verängstigte Anleger,
1347950	1350200	2250	ihr Kapital in der Schweiz zu verstecken.
1350390	1354600	4210	Hier ist es ab sofort geschützt, denn die Parlamentarier haben beschlossen:
1355000	1358600	3600	Wer Bankinformationen weitergibt, wird mit Gefängnis bestraft.
1358820	1361280	2460	Das war eine sehr bewegte Zeit in Europa
1361470	1365360	3890	und Leute hatten Angst vor Bolschewismus, vor Nationalismus.
1366070	1369560	3490	Und da wurde der Erfolg des Bankgeheimnisses gegründet.
1371010	1375440	4430	Ich glaube, der Auslöser waren Spitzelaktivitäten
1375690	1378960	3270	von Seiten Nazideutschlands und Frankreichs.
1382640	1384560	1920	Es ging darum,
1384960	1389200	4240	Bankkunden vor der Enteignung ihrer Vermögen zu schützen.
1390010	1393960	3950	Man kann darüber diskutieren, wie es entstanden ist.
1394180	1397920	3740	Aber ich denke, es ist eher mit guten Absichten entstanden:
1398140	1399560	1420	um Anleger zu schützen,
1400180	1403880	3700	die in Ländern lebten, in denen ihr Vermögen bedroht war,
1403980	1406800	2820	bedroht aus politischen oder anderen Gründen,
1406980	1409640	2660	die die Schweiz nicht gutheissen konnte.
1411620	1414600	2980	Nach dem 2. Weltkrieg, der Wirtschaftsaufschwung.
1415210	1417920	2710	Die Blütezeit des Bankgeheimnisses beginnt.
1418090	1421680	3590	Ausländer, die damals ihr Geld in die Schweiz bringen, wissen:
1421820	1424040	2220	Keiner erfährt davon.
1424260	1427080	2820	Und weil rundherum hohe Inflation herrscht,
1427170	1429560	2390	ist die Schweiz zusätzlich attraktiv.
1431620	1433440	1820	Es gibt Leute, deren Grossväter
1433620	1436520	2900	das ganze Vermögen durch Inflation verloren haben.
1436690	1440320	3630	Wir müssen uns bewusst sein, bis 1972 gab es Diktaturen in Europa:
1440410	1442680	2270	Spanien, Griechenland, Portugal.
1444420	1444680	260	Damals hatte es eine ganz andere Aufgabe,
1446930	1450560	3630	eine Schutzfunktion, auch vor dem Staat, und die war legitim.
1450740	1454480	3740	Ich glaube, es war legitim, die Leute vor der Diktatur zu schützen.
1454710	1457440	2730	Mit der EU und der Demokratisierung Europas
1457540	1459640	2100	hat es sich in eine Richtung entwickelt,
1460210	1463760	3550	in der es viel weniger Legitimität hatte, als früher nötig war.
1463880	1469080	5200	Je mehr die Staaten begannen, z.T. exorbitante Steuern zu erheben,
1469230	1471520	2290	desto mehr wurde es ein Thema.
1471730	1473640	1910	Ich kann mich gut erinnern,
1475040	1480720	5680	England hatte mal einen Grenzsteuersatz von 99 %.
1482460	1486800	4340	Wenn einer 100'000 Pfund verdiente,
1486920	1489600	2680	musste er 99'000 Pfund abliefern.
1489980	1494680	4700	Dies führte natürlich dazu, dass die Leute versuchten, dem auszuweichen.
1494900	1496760	1860	Was es genau bedeutet, ist,
1496990	1501080	4090	dass das Bankgeheimnis mehr und mehr dazu benutzt wurde,
1501200	1503880	2680	um Steuerhinterzieher ...
1504950	1508640	3690	... um den Steuerhinterziehern eine Möglichkeit zu geben,
1508860	1511320	2460	ihr Kapital in der Schweiz anzulegen.
1511550	1514960	3410	Das Bankgeheimnis half sicher, Private-Banking-Kunden,
1515190	1519000	3810	also reiche Privatkunden, aus dem Ausland anzuziehen.
1519160	1519640	480	Steuerhinterziehung war quasi ein akzeptiertes Geschäftsmodel.
1523400	1527120	3720	Man nahm Kunden an, die ihre Steuern nicht bezahlten.
1527250	1532760	5510	Es ermöglichte die Steuer- hinterziehung in anderen Staaten,
1532990	1534640	1650	insbesondere auch in Rechtsstaaten.
1535740	1541360	5620	Dass dies befreundete Staaten überhaupt nicht schätzten,
1541470	1544400	2930	ist irgendwie nachvollziehbar.
1544630	1547720	3090	Wir fanden, zu überprüfen, ob es versteuert war oder nicht,
1547820	1549480	1660	sei nicht unsere Sache.
1550860	1553960	3100	Es sind die goldenen Zeiten für Schweizer Banken.
1560580	1562960	2380	Doch immer wieder flackert Kritik auf.
1563190	1564640	1450	Z.B. in den 80er-Jahren - die sozialdemokratische Bankeninitiative.
1576120	1579680	3560	Sie wollten damals das Bankgeheimnis abschaffen,
1579920	1582720	2800	aus all den bekannten Gründen.
