start	end	duration	text
329050	331240	2190	Wer sein Geld im richtigen Land in eine Briefkastenfirma steckt,
331890	335560	3670	die sog. professionell verwaltet wird, zahlt ebenfalls keine Steuern.
336350	342360	6010	Innerhalb des System des Automatischen Informationsaustauschs
343100	347800	4700	ist die grösste Lücke die Tatsache, dass sich Gesellschaften,
348620	351400	2780	die ihr Vermögen professionell verwalten lassen,
352110	355120	3010	gewissermassen selber wie eine Bank qualifizieren und damit,
355830	358680	2850	wenn sie bestimmte Bedingungen erfüllen,
359370	361960	2590	keine Informationen liefern müssen.
362780	365200	2420	Und dass die Bank, bei der das Geld ist,
365980	369600	3620	keine Informationen an den Wohnsitzstaat liefern darf.
370320	373520	3200	Das führt dann dazu, dass der Wohnsitzstaat
374220	378280	4060	die notwendigen Informationen nicht bekommt. Das ist dann die Lücke.
378910	382840	3930	Transparente Bankkunden, die Steuern zahlen -
383460	385840	2380	der AIA ist nicht der erste Versuch,
386570	389600	3030	internationaler Steuerhinterziehung beizukommen.
390310	394800	4490	Und er wäre nicht der erste, der scheitern würde.
395500	398800	3300	2004 unterzeichnete der Bundesrat
399580	402040	2460	z.B. das Europäische Zinsbesteuerungsabkommen.
402780	405360	2580	Das Ziel war dasselbe wie heute beim AIA:
406140	409320	3180	grenzüberschreitende Steuerhinterziehung verhindern.
409980	414080	4100	Die Wahrheit ist:
414750	417560	2810	Das Zinsbesteuerungsabkommen war mangelhaft verfasst.
418270	421320	3050	Der Text machte eine Ausnahme für alle Konten,
422010	424800	2790	die Briefkastenfirmen gehören.
425500	426640	1140	Ungeachtet der Tatsache,
427350	428880	1530	dass 65 % der von Schweizer Banken verwalteten Konten
429570	431040	1470	Briefkastenfirmen gehören.
431700	434040	2340	Das Zinsbesteuerungsabkommen liess sich also ganz einfach umgehen,
434840	437160	2320	indem Vermögenswerte in Offshore-Firmen verschoben wurden.
437900	443800	5900	Das geschah um 2005 herum im grossen Stil.
444460	446680	2220	Die Zahlen sind eindrücklich:
447310	449960	2650	Bankkunden reagierten sofort auf die neue Regulierung.
450690	452890	2200	Die Zahl der Konten natürlicher Personen
453620	456210	2590	aus dem europäischen Raum ging zurück.
456950	459970	3020	Gleichzeitig schnellte die Zahl von Offshore-Firmen in die Höhe.
460720	464850	4130	Bankkunden wichen dem Zinsbesteuerungsabkommen aus.
465610	471770	6160	Zudem machten sich Banken wie die damals noch existierende Leu daran,
472390	474540	2150	Kunden Konstrukte anzubieten,
475270	479420	4150	mit denen sie das Zins- besteuerungsabkommen umgehen konnten:
480160	482980	2820	Die Bank Leu hat bereits vorgesorgt und hat ein Produkt lanciert,
483650	486860	3210	den Leu Euro Bonds Fund.
487660	491140	3480	Der sieht vor, dass Anleihen, die vor dem 1.3.2001 lanciert wurden,
491820	494020	2200	in dieses Portfolio aufgenommen werden,
494740	495940	1200	denn diese EU-Obligationen
496640	499020	2380	sind nicht von der EU-Zinsbesteuerung betroffen.
499590	501820	2230	Robert Waldburger geht davon aus,
502660	505340	2680	dass Schweizer Banken inzwischen ihre Lektion gelernt hätten:
506030	511820	5790	Früher sahen sie einfach die Lücke im System als Geschäftschance,
512570.00000000006	515140	2570	stellten fest, dass das Ausnützen von Geschäftschancen
515840.00000000006	518620	2780	kurzfristig auch tatsächlich Geschäfte und damit Gewinn bringt.
519330.00000000006	521539.99999999994	2210	Aber wenn man dabei ertappt wird, ist der Schaden
522260	526300	4040	in jeglicher Hinsicht - Bussen, Aufwendungen, Reputation - grösser,
527030	531340	4310	und darum kamen sie zu einer rein ökonomischen Beurteilung und sagen:
532170	534860	2690	"""Solche Geschäfte wollen wir nicht mehr machen."""
535520	540740	5220	Gabriel Zucman warnt vor allzu grossen Erwartungen an den AIA.
541480	545420	3940	Die Frage ist: Wird der AIA funktionieren?
546100	549700	3600	Das offensichtliche Problem, das sich bei Bankern in der Schweiz,
550460	554060	3600	in Singapur, in Hongkong und überall auf der Welt stellt, ist:
554820	556900	2080	Werden sie die Wahrheit sagen?
557640	559780	2140	Werden sie die wirtschaftlich Berechtigten korrekt identifizieren?
560450	561540	1090	Werden sie den Steuerbehörden
562290	564180	1890	die steuerrelevanten Informationen korrekt zukommen lassen?
564930	568540	3610	Wenn ich mir die Geschichte ansehe, bin ich nicht sehr optimistisch.
569290	573180	3890	Der internationale Austausch von Steuerinformationen
573940	576460	2520	soll den Staaten mehr Einnahmen bringen.
577160	579940	2780	Diese Hoffnung könnte sich als Illusion erweisen.
584050	589660	5610	Die USA sind also für die offizielle Schweiz ein teilnehmender Staat,
590390	593740	3350	obwohl sie am AIA ja gar nicht teilnehmen.
594520	597780	3260	Nun sieht der Bundesrat seinen Fehler aber offenbar ein.
598540	601620	3080	"Wie ""ECO"" aus mit dem Dossier vertrauten Kreisen weiss,"
602460	604860	2400	will der Bundesrat die USA in der überarbeiteten Version der Verordnung
605660	608500	2840	nicht mehr als teilnehmenden Staat bezeichnen.
612250	617220	4970	Was der Euro für die EU ist, sollte Bologna für die Bildung sein.
617870	619740	1870	Mit der Bologna-Reform
620540	623340	2800	wurde ein einheitliches System an europäischen Hochschulen geschaffen.
624140	628420	4280	Studienabschlüsse heissen heute überall gleich: Bachelor und Master.
629160	633660	4500	Die Bologna-Reform war ein Meilenstein in der Bildungspolitik.
636100	638380	2280	Ein Europa des Wissens.
639100	643860	4760	Das war das Schlagwort, das 1999 im italienischen Bologna geprägt wurde.
644570	649140	4570	Auch Schweizer Hochschulen haben seitdem standardisierte Abschlüsse.
649860	654340	4480	Die Universitäten sollten näher an die Wirtschaft geführt werden.
655030	657380	2350	Die Schweiz setzte sich u.a. folgende Ziele:
658130	660900	2770	Menschen jünger in den Arbeitsmarkt bringen,
661640	665660	4020	Absolventen arbeitsmarktfähiger machen,
666370	668180	1810	Bildungskosten senken.
668890	671140	2250	Von Seiten der Universitäten war v.a. Entsetzen zu spüren.
671860	673820	1960	Davon zeugten auch die Studentenproteste
674490	675980	1490	in den Jahren nach der Einführung.
676980	679140	2160	Inzwischen sind die Proteste verstummt,
679850	682660	2810	15 Jahre sind vergangen seit der Einführung des Bologna-Systems.
683450	685140	1690	Die ernüchternde Bilanz:
685830	687820	1990	Die Abschlüsse haben heute englische Namen,
688540	691140	2600	schneller im Arbeitsmarkt sind die Studenten aber nicht.
691820	693820	2000	Manuela Siegert zeigt weshalb.
694960	699580	4620	Wozu dient ein Universitätsstudium? Der Selbstentfaltung?
700290	704220	3930	Oder der effizienten Vorbereitung auf den Arbeitsmarkt? Tatsache ist:
705020	706620	1600	Die wenigsten verlassen in der Schweiz
707300	709220	1920	nach ihrem ersten Abschluss die Uni.
709970	713060	3090	Der Bachelor scheint wertlos, ein Masterabschluss Pflicht.
713850	715860	2010	Ich glaube, ich habe mit dem Master bessere Chancen.
716660	718700	2040	Und so wie es jetzt aussieht, glaube ich nicht,
719490	720500	1010	dass ich schon für den Job bereit bin.
721210	723020	1810	Wenn man dann mal dran ist,
723740	726220	2480	will man eigentlich möglichst schnell fertig werden
726930	729580	2650	und hat ein bisschen den Drang, den richtigen Abschluss zu machen,
730220	731260	1040	also eben den Master.
732000	733180	1180	Der Bachelor gibt ein gutes Grundwissen,
733860	736140	2280	aber man kann sich nicht im Detail in bestimmte Richtungen vertiefen.
736980	738860	1880	Und wenn man nachher in höhere Positionen kommen will,
739600	742500	2900	sollte man sich schon vertieftes Wissen im Master aneignen.
743250	747180	3930	Weil ich mein Wissen noch mehr vertiefen wollte.
747920	750180	2260	Und weil drei Jahre Studium für mich zu wenig waren.
750910	754020	3110	Ich hatte einfach das Bedürfnis, noch weiterzulernen.
754610	756780	2170	Dass die Studenten nach dem Bachelor
757400	758660	1260	die Uni nicht Richtung Arbeitswelt verlassen,
759440	761860	2420	liege v.a. an den Universitäten selbst.
762580	765220	2640	An der Universität wird der Bachelor-Abschluss gemacht,
765940	767940	2000	und dann wird den Studierenden geraten,
768580	771380	2800	sie sollen gleich anschliessend, wenn sie schon dabei sind,
772060	774660	2600	den Master-Abschluss machen.
775320	777300	1980	Und das ist eigentlich genau das, was Bologna nicht wollte.
777910	779100	1190	Zwischen dem Bachelor und dem Master
779820	780980	1160	sollte Praxiserfahrung gesammelt werden.
781650	783500	1850	Dem pflichtet Antonio Loprieno selbstkritisch bei.
784240	786860	2620	Bis 2015 stand er der Schweizer Hochschulrektorenkonferenz vor.
787470	789780	2310	Die Schweiz habe sich nur den Anstrich einer Reform gegeben,
790450	793980	3530	schreibt er in einem Buch, das nächstens erscheint.
795670	799180	3510	Eine vollkommene Reform hätte impliziert,
799960	802620	2660	dass man auch an den Studieninhalten arbeitet,
803290	805260	1970	und das hat man nicht gemacht.
805920	808420	2500	Man hatte keine Zeit, und man hatte ehrlich gesagt auch keine Lust,
809100	812180	3080	denn wir waren mit den Inhalten, die wir hatten,
812980	814500	1520	auch einigermassen zufrieden.
815200	818020	2820	Das ist der Kern des Problems.
818770	820900	2130	Die Schweiz hat eine andere Hochschultradition als jene,
821680	824580	2900	die Bologna zugrunde liegt. Hier gilt das Humboldtsche Bildungssystem:
825310	828420	3110	Darin ist die Ausbildung eine Einheit, nicht unterbrochen,
829170	832420	3250	immer im selben Fach. Ein Bachelor- Absolvent ist darin unfertig.
833100	839300	6200	Bologna dagegen ist vom angelsächsischen System geprägt.
840100	847700	7600	D.h.: Bachelor und Master haben unabhängig voneinander ihren Wert.
848440	851060	2620	Im angelsächsischen Bereich ist das Studium Informatik
851820	854260	2440	auf Bachelor-Ebene in sich geschlossen.
854990	857260	2270	Es ermöglicht das Studium auf Master-Ebene
857890	860060	2170	auch in anderen Disziplinen, in denen Informatik gebraucht wird.
860900	863060	2160	Man kann nach einem Informatikstudium
863770	867220	3450	in der Schweiz idealerweise nur Informatik weiterstudieren,
868060	872860	4800	aber in den USA kann man vielleicht Physik und Humanities,
873620	877100	3480	Digital Humanities oder auch Chemie studieren.
877820	881580	3760	An den Schweizer Universitäten ist Bologna bis heute Fassade.
882330	885460	3130	Studenten verhalten sich bei Abschlüssen so,
886140	887980	1840	als wäre nichts geschehen.
888690	890700	2010	87 % schliessen dem Bachelor einen Master an.
891460	895620	4160	Und 76 % direkt im Anschluss, ohne Praxiserfahrung zu sammeln.
896300	900700	4400	Valentin Vogt stellt in seiner Firma praktisch nie Bachelor-Absolventen
901560	904460	2900	von Universitäten ein.
905190	907660	2470	Er will sie auch nicht, weil sie weder arbeitsmarktfähig seien
908390	912220	3830	noch genug Forschungserfahrung mitbrächten.
912900	914500	1600	Den Mitinhaber von Burckhardt Compression
915180	916540	1360	und Präsident des Arbeitgeberverbandes stört es nicht,
917260	922220	4960	dass vieles läuft wie früher - Bologna-Ziele hin oder her.
922980	924860	1880	Man hat die Ziele offensichtlich nicht erreicht.
925570	927620	2050	Für die Schweiz ist es kein Problem,
928450	929620	1170	die Schweiz hat es pragmatisch umgesetzt.
930290	932260	1970	Wir haben sogar auch gewisse Vorteile, indem es uns gelingt,
932930	935100	2170	Masterstudenten aus dem Ausland in die Schweiz zu bringen,
935820	936900	1080	hier die Ausbildung machen zu lassen
937640	939460	1820	und dann in den Schweizer Arbeitsmarkt zu integrieren.
940180	941820	1640	Tatsächlich ist der Anteil ausländischer Studenten
942540	944020	1480	seit der Bologna-Reform gestiegen.
944750	947740	2990	Internationale Mobilität war im Sinne von Bologna.
948430	950500	2070	Dass die Studenten dann aber direkt
951150	954220	3070	von Schweizer Firmen aufgesogen werden, vermutlich weniger.
954940	958380	3440	Näher am Kern der Bologna-Idee sind die Fachhochschulen.
959060	961500	2440	Schon immer eng mit dem Arbeitsmarkt verzahnt,
962140	965780	3640	sind sie im Geiste der Hochschul- reform weiterentwickelt worden.
966500	968990	2490	Matthias Mölleney bildet an der Hochschule für Wirtschaft
969710	973230	3520	in Zürich Führungskräfte aus.
973950	975910	1960	Er sagt, Schweizer Universitäten
976660	978710	2050	müssten das Bologna-System endlich verstehen.
979510	981630	2120	Wenn ich von einer tollen Universität einen einstelle,
982390	984240	1850	der dort HR studiert hat und einen tollen Abschluss BWL
984990	987320	2330	mit dem Schwerpunkt HR gemacht hat, dann kann ich den konzeptionell
988020	990240	2220	sehr gut einsetzen, aber der hat noch nie ein Zeugnis geschrieben.
990950	993080	2130	Der hat noch nie einem Mitarbeiter eine Kündigung ausgesprochen,
993830	995760	1930	hat noch nie eine Einstellung gemacht - solche Sachen.
996420	998160	1740	Einfach das Handwerkszeug,
998880	1000760	1880	das man nur in der Praxis gescheit lernen kann, das fehlt denen.
1001460	1003360	1900	Und da muss uns irgendwas einfallen,
1004130	1005720	1590	wie wir das überbrücken bzw. ausgleichen können.
1006420	1008360	1940	Die Schweiz und das Bologna-System:
1009050	1011280	2230	Näher zur Wirtschaft und schneller in den Arbeitsmarkt
1011940	1015040	3100	hat es die Universitätsabgänger nicht gebracht.
1021780	1024440	2660	Sylt ist eine norddeutsche Insel mit knapp 18'000 Einwohnern.
1025160.0000000001	1028040	2880	Jedes Jahr strömen 900'000 Gäste auf die kleine Insel in der Nordsee.
1028700	1031440	2740	Die Schönheit von Sylt
1032250	1038319.9999999999	6070	hat auch den Schweizer Pius Regli vor 38 Jahren bezaubert.
1039060	1044040	4980	Er blieb und wurde zu einem der angesagtesten Gastronomen der Insel.
1044750	1045800	1050	Alexandra Stühff.
1047170.0000000001	1054040	6870	Pius Regli ist in seinem Element. Gleich geht seine Jubiläumsparty los.
1054780	1058600	3820	Vor 30 Jahren hat der gebürtige Luzerner das Manne Pahl übernommen,
1059430	1061920	2490	damals schon eine Institution auf der Insel.
1062590	1064720	2130	Heute noch immer - dank ihm.
1065460	1067840	2380	Nein, aufgeregt bin ich nicht, weil ich genau weiss,
1068580	1070880	2300	was wir können und was wir nicht können.
1071570	1074800	3230	Wir liegen gut in der Zeit.
1075540	1077320	1780	Nee, wir haben heute geschlossene Gesellschaft.
1078110	1079320	1210	200 Gäste hat er eingeladen zu seiner 80er-Party.
1080060	1082640	2580	Macht ihr hier vorne alles ein bisschen hübsch!
1083430	1088560	5130	Mach mir mal eine fertig! Eine probieren, eine kleine!
1089290	1091680	2390	Und dann stellst du ein paar Sektflaschen rein,
1092430	1093960	1530	damit du dich nicht jedes Mal bücken musst.
1094700	1097040	2340	Der 61-Jährige ist mit Leib und Seele Gastronom.
1097780	1101600	3820	Angefangen hat er als Kellner auf der Insel. Vor 38 Jahren.
1102300	1104320	2020	Boah!
1105010	1106840	1830	Meisterwerk.
1107630	1111200	3570	Und dann kommen sie, seine Stammgäste.
1112050	1116800	4750	Darunter erfolgreiche Unternehmer und Fussballtrainer.
1117510	1120720	3210	Viele sind Freunde geworden.
1121860	1125640	3780	Einige der Bekannteren sind jedoch kamerascheu.
1128260	1132320	4060	Reglis Tochter Sarah arbeitet ebenfalls im Restaurant.
1135320	1140920	5600	30 Jahre Manne Pahl ... * Jubel, Applaus *
1146870	1153280	6410	Und ich möchte ein Dankeschön sagen an Sylt und an Kampen.
1154030	1162720	8690	Ich hatte von Anfang an das Gefühl, dass ich hier willkommen bin.
1163460	1168520	5060	Ich kenne ihn seit fast 30 Jahren, und er ist für mich ein Phänomen,
1169230	1172920	3690	weil er mit einer guten Mischung aus Distanz und Nähe
1173740	1176800	3060	jedem Gast das Gefühl gibt, dass er sein bester Freund ist.
1177470	1178800	1330	Und das macht er perfekt.
1179480	1181000	1520	Er ist der beste Gastgeber.
1181650	1183760	2110	Er war mal mein Chef. Ich habe hier fünf Jahre gearbeitet.
1184420	1186240	1820	Jetzt bin ich selber Arbeitgeber.
1186960	1191280	4320	Er war für mich ... der Sprung in die Selbstständigkeit.
1192030	1194040	2010	Wir kennen ihn schon so lange.
1194730	1197600	2870	Ich kann gar nicht sagen, was es ausmacht.
1198430	1200400	1970	Sein Dialekt, seine Gastfreundlichkeit,
1201190	1205120	3930	er ist grosszügig und kann tolle Feste veranstalten.
1205790	1209360	3570	Pius Regli hat es geschafft auf Sylt.
1210070	1213080	3010	Sylt - Deutschlands nördlichste Insel.
1213810	1217240	3430	Viele behaupten, sie sei die schönste von allen.
1217910	1224240	6330	Sylt ist Erholung, gut essen, Strandspaziergänge und Radtouren.
1224880	1227640	2760	Sylt ist sehen und gesehen werden.
1228350	1233120	4770	Bevorzugt im Ort Kampen trifft sich Deutschlands Jetset.
1233800	1237960	4160	Auch Schweizer zieht es nach Kampen - und ins Manne Pahl.
1238660	1242240	3580	Wie begeistert man eine Klientel, die im Grunde alles hat?
1246540	1249040	2500	Genauso wie alle anderen auch.
1249750	1253640	3890	Authentisch sein, ehrlich sein.
1254330	1259240	4910	Und ich glaube, wenn es Leute sind, die alles haben, normal sein.
1259920	1262280	2360	Längst ist Pius eine eigene Marke.
1263040	1266320	3280	In seinem Weinlokal können Gäste aus einer Vielzahl edler Tropfen
1267080	1269560	2480	auch Pius-Weine kosten.
1270330	1272400	2070	Und dann gibt es noch den Skiclub Kampen:
1273140	1275520	2380	ursprünglich eine Schnapsidee im wahrsten Sinne,
1276270	1279080	2810	heute für Sylt-Kenner eine Lifestyle-Marke.
1279830	1282960	3130	Zu ihr gehört neben Gin und Wodka auch Kleidung.
1283800	1287920	4120	Alles klar. Bei dir? - Ich habe neue Ware bekommen.
1288650	1291920	3270	Die Strandtücher hast du gesehen? - Nein, noch nicht.
1292670	1295800	3130	Topp, sehr schön. - Passend zum Wetter.
1296580	1298760	2180	Wie viel Umsatz machen Sie mit dem Laden?
1299540	1303240	3700	Bei so einem Wetter ist der Umsatz sehr homöopathisch,
1303900	1307560	3660	es ist einfach zu schön im Moment. Sogar für Badetücher.
1308290	1313000	4710	Nein, es gibt keine Konstante, es gibt manchmal Toptage,
1313720	1316200	2480	und dann ist man mal wieder ein bisschen alleine zwischendurch.
1316850	1318160	1310	Aber insgesamt sind wir super zufrieden.
1318840	1321440	2600	Im Schnitt macht das wie viel? - Am Tag?
1322130	1323600	1470	Im Monat.
1324420	1331520	7100	Etwa ... Ich weiss es gar nicht, etwa 500 Badetücher.
1332160	1338840	6680	500 Badetücher mal 49 Euro macht knapp 25'000 Euro Umsatz pro Monat.
1339600	1341840	2240	Regli sagt, er komme mit seinen Firmen
1342580	1344720	2140	auf einen Jahresumsatz von rund 2 Mio. Euro.
1345320	1346920	1600	Das ist sicher tief gestapelt.
1347600	1349680	2080	Haupteinnahmequelle: das Manne Pahl.
1350380	1353280	2900	Würden Sie sagen, Sie haben einen guten Geschäftssinn?
1353960	1358520	4560	Nein.
1362180	1368680	6500	Nein, ich bin wirklich eine faule Socke.
1369370	1374520	5150	Im Endeffekt fliegt mir das zu. Das ist die Wahrheit.
1375220	1377000	1780	Ich stehe auf, setze mich an den Tisch
1377660	1379760	2100	und dann kommt einer dazu und sagt:
1380480	1384360	3880	"""Hör mal, meinst du nicht, wir sollten eine Weinwirtschaft machen?"""
1385040	1387520	2480	Dann sage ich erst mal Nein,
1388270	1392320	4050	und dann nervt er und dann sage ich Ja, und dann machen wir eine.
1393040	1394440	1400	Und dann machen wir den Skiclub Kampen,
1395140	1401320	6180	und dann machen wir Wäsche, Flaschen, Getränke, keine Ahnung.
1402060	1403800	1740	Vielleicht kommt morgen einer und sagt:
1404540	1405920	1380	"""Wir machen eine Waschmaschine."""
1406640	1409200	2560	Dann sage ich auch lange Nein, und dann sage ich Ja.
1409980	1411960	1980	Aber das ist nicht, weil ich jetzt denke,
1412690	1415120	2430	dass es cool ist, eine Waschmaschine zu machen.
1415830	1419360	3530	Dass er nichts kann, betont Regli gern.
1420080	1424520	4440	Sein Nichtskönnen gepaart mit bodenständiger, guter Küche,
1425240	1427960	2720	normalen Preisen und seiner Herzlichkeit
1428690	1432160	3470	trifft bei seinen Gästen ins Schwarze.
1432870	1434960	2090	Das Manne Pahl ist quasi sein Wohnzimmer.
1435780	1437720	1940	Hier ist er die meiste Zeit anzutreffen.
1438420	1440570	2150	Doch ab und zu haut er ab.
1441400	1443570	2170	Dann zieht es ihn an den sog. Ellenbogen.
1444320	1448730	4410	Dort draussen ist ausser Schafen und Natur nur noch die Bambus-Bar.
1449460	1453650	4190	Das Publikum hier ist ein anderes als im schicken Kampen.
1454300	1455930	1630	Also es ist nicht so,
1456690	1459970	3280	dass mir die Klientel in Kampen auf den Sack geht.
1460650	1463170	2520	Aber ich bin gerne allein,
1463910	1469850	5940	und die Chance, dass man hier alleine sitzt, ist ziemlich gross.
1470540	1474690	4150	Ich bin wirklich gerne hier.
1475460	1480610	5150	An seiner Party lassen ihn die Gäste lange nicht alleine.
1481290	1483930	2640	Pius und seine Tochter geniessen es.
1484690	1488290	3600	Ist er zufrieden mit seiner Party?
1488950	1491890	2940	Ich glaube schon, das Resumee kann ich noch nicht ziehen.
1492660	1495250	2590	Eigentlich habe ich noch mit niemandem geredet.
1495980	1498170	2190	Aber ich glaube schon, dass sie alle happy sind.
1501890	1508530	6640	* Rockmusik *
1509220	1511930	2710	Good night everbody!
1517480	1521210	3730	Der Grund, warum Pius Regli damals nach Sylt gegangen ist,
1521910	1524330	2420	war übrigens ein Sexfilm.
1525080	1528530	3450	Mehr dazu finden Sie auf unserer Internetseite.
1530490	1532330	1840	Hier geht es gleich weiter mit Roger Schawinski.
1533100	1534330	1230	Sein Gast ist SVP-Präsident Albert Rösti.
1535060	1536690	1630	"Im ""Club"" morgen das Thema Behindertensport"
1537370	1538970	1600	am Beispiel der Paralympics.
1539640	1542330	2690	Unsere nächste Sendung gibt es wieder in einer Woche.
1543020	1545570	2550	Dann starten wir mit einer Serie über Schweizer Gastrounternehmer,
1546290	1548010	1720	die sich in diesem knallharten Geschäft behaupten.
1548740	1550290	1550	Wir freuen uns, wenn Sie auch dann dabei sind.
1551060	1552690	1630	Schönen Abend und eine gute Woche.
1553490	1557930	4440	SWISS TXT / UT-Redaktion Zürich L. Zbinden, A. Duttweiler
