start	end	duration	text
1644130	1647500	3370	dass Menschen Autos als mobile Speisekammern nutzen,
1647600	1651300	3700	lernte er seine Hände einzusetzen, um die Türen zu öffnen.
1654190	1657460	3270	Fred wusste, dass v.a. Rucksäcke Essbares enthalten.
1657680	1661380	3700	Die tägliche Routine lehrte ihn, auch Reissverschlüsse zu öffnen.
1661580	1663780	2200	Eine eindrückliche Fingerfertigkeit.
1669090	1671460	2370	Anatomin Joy Reidenberg will wissen,
1671680	1675500	3820	wie ähnlich die Anatomie seiner Hände jener der Menschen ist.
1677500	1680220	2720	Ich habe die Haut des Vorderarms entfernt,
1680330	1682540	2210	so dass man diese enorme Muskelmasse sehen kann.
1683350	1685660	2310	Diese Muskeln dienen der Bewegung der Finger.
1685840	1687940	2100	Ziehe ich daran, krümmen sich die Finger.
1689120	1692940	3820	Die Muskeln der Arme gehen in der Hand in starke Sehnen über,
1693160	1697420	4260	die wie Gummibänder wirken und an den Fingerspitzen befestigt sind.
1701230	1705900	4670	Mehrere Bänder fixieren die Sehnen an Handgelenk und Hand.
1707430	1710420	2990	Das ist wichtig, wenn die Muskeln kontrahieren.
1714980	1719100	4120	Ohne diese Fixierung wäre die Hand nicht in der Lage, zu greifen.
1720110	1724020	3910	Es ist das komplexe Zusammenspiel von Zeigfinger und Daumen,
1724140	1726300	2160	das es den Pavianen möglich macht,
1726460	1727500	1040	ihre Hände wie ein Mensch einzusetzen.
1729020	1732660	3640	Für die Behörden Kapstadts eine ständige Herausforderung,
1732810	1734940	2130	wie das Beispiel Mülltonne zeigt.
1738480	1742380	3900	Sie wurden paviansicher konstruiert. Das hier sind Schnappverschlüsse.
1742860	1745060	2200	Die Leute können sie anheben und dann öffnen.
1746780	1749140	2360	Aber wenn sie zu sind, sind sie zu.
1749230	1753100	3870	Leider hatten die männlichen Paviane den Trick schnell raus.
1753300	1757000	3700	Wie lange dauerte das? Sie brauchten nur grad 7 Tage dafür.
1757180	1757600	420	Weil sie nicht gleichzeitig beide Verschlüsse anheben können,
1761280	1765480	4200	kippen sie die Mülltonne auf die Seite und öffnen erst den einen,
1765650	1767560	1910	dann den anderen Verschluss.
1769340	1772530	3190	Für Paviane sind Hände so wichtig wie für uns Menschen.
1772900	1775970	3070	Sie verfügen aber auch über ein Stück Anatomie,
1776070	1779290	3220	das wir vor mehr als 15 Mio. Jahren verloren haben.
1779490	1783290	3800	Es macht sie zu sehr viel besseren Turnern, als wir es sind.
1783970	1786970	3000	Sie brauchen den Schwanz v.a. fürs Gleichgewicht.
1787170	1787530	360	Wenn ein Pavian von einem Baum zum anderen springt,
1790820	1794020	3200	korrigiert er mit dem Schwanz die Balance im Flug.
1795820	1798260	2440	Und der Schwanzansatz ist versteift -
1798440	1800860	2420	für die Kleinen ein perfekter Babysitz.
1803140	1806740	3600	Das Team will sich die Anatomie des Schwanzes genauer ansehen.
1813870	1817240	3370	Hier ist das Gelenk. Man sieht hier die weisse Stelle.
1818080	1820050	1970	Das ist die Gelenkkapsel.
1820180	1823490	3310	Das Gelenk erlaubt einen grossen Bewegungsspielraum.
1828380	1832610	4230	Wie bei uns endet die Wirbelsäule der Paviane in mehreren Wirbeln,
1832940	1834980	2040	die miteinander verschmolzen sind.
1835140	1838940	3800	Beim Menschen schliesst das Steissbein an diese Wirbel an.
1839030	1841820	2790	Beim Pavian ist es der Anfang des Schwanzes.
1841990	1845820	3830	Die ersten Schwanzknochen sind steif miteinander verbunden.
1847420	1847610	190	Der 7. Knochen ist nur einseitig fixiert und wird dadurch zum Gelenk.
1856950	1859530	2580	Der Rest des Schwanzes ist voll beweglich.
1863420	1867090	3670	Fingerfertigkeit und ein gutes Gleichgewicht sind wichtig
1867300	1871010	3710	für das Überleben im Busch - und in den Vororten Kapstadts.
1873780	1877370	3590	Für Fred wurde es erst gefährlich, als er damit begann,
1877610	1877850	240	die Menschen mit seinem stattlichen Gebiss einzuschüchtern.
1882330	1885370	3040	Die Eckzähne sind oft länger als die von Löwen.
1885460	1887290	1830	Das lässt sie gefährlich aussehen
1887500	1890570	3070	und versetzt viele Leute in panische Angst vor Pavianen.
1890780	1892570	1790	Sie brauchen sie aber v.a. zur Schau, oder?
1894210	1897130	2920	Ja, es ist das Resultat männlicher Konkurrenz.
1898660	1902290	3630	Pavianmännchen können sich gegenseitig schwer verletzen,
1902430	1905450	3020	wenn es darum geht, die Hackordnung festzulegen.
1905710	1907610	1900	Zum Fressen brauchen sie keine Reisszähne -
1908190	1910890	2700	Bärenpaviane sind Allesfresser wie der Mensch.
1911110	1915650	4540	Was hat Fred zuletzt gefressen? Und wie stand es um seine Gesundheit?
1917480	1921210	3730	Pathologe Tertius Gous nimmt sich Freds Innenleben vor.
1922320	1922610	290	Ich schneide die Bauchmuskulatur durch.
1925300	1928390	3090	Das ist das sog. Omentum, eine Art Fettmembran,
1928500	1931470	2970	die die inneren Organe bedeckt, v.a. den Magen.
1935830	1937630	1800	Jetzt öffne ich den Brustkasten.
1939460	1943870	4410	Sein Herz ist riesig! Es ist grösser als meine Faust.
1944020	1949990	5970	Und ein menschliches Herz hat etwa Faustgrösse. Das ist erstaunlich.
1953490	1955390	1900	Ich taste jetzt die Lungen ab,
1955550	1958310	2760	um zu sehen, ob er z.B. Tuberkulose hatte.
1962300	1965710	3410	Der Pathologe findet keine Hinweise auf Erkrankungen -
1965870	1967630	1760	Freds Organe sind gesund. Trotz Junkfood und Süssigkeiten.
1973190	1975230	2040	Lauter Ruf
1977600	1979550	1950	Die Forscher wollen wissen,
1979710	1982630	2920	ob Fred neben menschlicher auch natürliche Nahrung gefressen hat.
1984970	1988350	3380	All das orange Zeugs - das finden sie im Busch nicht.
1988550	1990990	2440	Das ist industriell gefertigte Nahrung.
1992950	1995590	2640	Von gewöhnlicher Paviannahrung also keine Spur.
1995790	1997670	1880	Nein - das ist die Nahrung eines Pavians, der im Wesentlichen
1999780	2004110	4330	tagein tagaus auf seinem Hintern sitzt, bis er die Gelegenheit hat,
2004330	2008070	3740	Magen und Backentaschen mit geklautem Essen vollzustopfen.
2008170	2010510	2340	Ganz gesund war Fred dann aber doch nicht.
2011210	2012670	1460	Sie haben menschliche Parasiten.
2013550	2016990	3440	Das ist ein Problem, weil Paviane dagegen keine Abwehr haben.
2020270	2024150	3880	Für die Paviane Kapstadts ist die Beschaffung von Nahrung
2024300	2026350	2050	ein Spiel ohne Grenzen.
2030480	2034510	4030	Sie scheuen ganz offensichtlich den Konflikt mit dem Menschen nicht.
2034710	2037150	2440	Was dabei in ihrem Kopf vorgehen mag?
2040350	2042670	2320	Die Forscher nehmen sich als Letztes Freds Hirn vor.
2043850	2045880	2030	We want to take a look at that brain.
2049550.0000000002	2051440	1890	Knacken Perfect, there it is!
2052159.9999999998	2054560	2400	There's the brain. Nicely done.
2055150	2057719.9999999998	2570	Was man sofort sieht, ist, wie komplex es ausschaut.
2058690	2062489.9999999998	3800	Es ist extrem stark gewunden ver- glichen mit dem anderer Säugetiere.
2064150	2066409.9999999998	2260	Paviane brauchen ein grosses Hirn,
2066630	2070170	3540	um sich im dreidimensionalen Raum orientieren zu können.
2070280.0000000002	2072210	1930	Aber nicht nur das.
2072489.9999999998	2072690	200	Auch ihre soziale Struktur verlangt eine beachtliche Denkleistung.
2076409.9999999998	2078570.0000000002	2160	Sie nehmen einander als Individuen wahr.
2079639.9999999998	2081090.0000000002	1450	That is beautiful, isn't it?
2082670	2086210	3540	Dieser Bereich hier war für seine Persönlichkeit verantwortlich,
2086340.0000000002	2087690	1350	für sein Denken - für alles, was Fred ausmachte.
2089719.9999999998	2093530.0000000002	3810	Es ist dieses grosse Gehirn, das Fred zum Verhängnis wurde.
2095070.0000000002	2098130	3060	Es erlaubte ihm, sich an die Umstände anzupassen,
2098340	2100650	2310	das Verhalten der Menschen zu lesen.
2101730	2102730	1000	Zu Beginn wurde er wohl von Autos aus gefüttert,
2104940	2107950	3010	dann begann er, sich das Essen selber zu nehmen.
2108050	2110510	2460	Die Regeln waren für ihn nicht klar.
2110590	2113430	2840	Der Pavian will einfach möglichst viel fressen.
2113750	2116110	2360	Das ist gut für die Fortpflanzung.
2121190	2125310	4120	Auch nach Freds Tod geht der Krieg unter den Primaten am Kap weiter.
2125540	2129230	3690	Will der Homo sapiens eine Lösung für das Problem finden,
2129410	2131590	2180	ist jetzt  s e i n  Hirn gefordert.
2135470	2139710	4240	Wenn mans im Kopf nicht hat, hat mans offensichtlich in den Beinen.
2139950	2144070	4120	Nächste Woche schauen wir auf eine der grössten Naturkatastrophen
2144270	2146430	2160	in der jüngeren Geschichte zurück.
2148720	2151650	2930	Vor 10 Jahren zerstörte ein gewaltiger Tsunami
2151810	2154610	2800	von Indien bis Indonesien ganze Landstriche.
2154760	2157890	3130	Über 220'000 Menschen wurden in den Tod gerissen,
2157990	2159930	1940	unzählige wurden obdachlos.
2160830	2162770	1940	Die Anteilnahme aber war riesig, es flossen Milliardenspenden.
2165070	2168550	3480	Heute, ein Jahrzehnt später, wollen Wissenschaftler herausfinden,
2168770	2171990	3220	was das Geld den Menschen vor Ort wirklich brachte.
2172540	2176910	4370	"Die überraschenden Ergebnisse gibt es in einer Woche bei ""Einstein""."
2177130	2177750	620	Mehr zu unserer Sendung erfahren Sie auf srf.ch/einstein.
2180950	2185150	4200	"Hier auf SRF 1 ist heute bei ""Aeschbacher"" Sandro Portner zu Gast."
2185370	2189670	4300	Er liess sich Mikrochips in seine Hände einpflanzen und gilt seither
2189780	2192230	2450	als der Mann mit den Computerhänden.
2192320	2192750	430	"Zuerst aber zu den Kollegen von ""10vor10"","
2195070	2197280	2210	mit News und Hintergründen zum Tag.
2197380	2201160	3780	Ich wünsche Ihnen einen schönen Rest des Abends und dann eine gute Nacht.
2201350	2204600	3250	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Lilian Zbinden
