start	end	duration	text
95210.00000000001	98240.00000000001	3030	Banker, Wirtschaftsprofessor und SVP-Mitglied.
98500	101560	3060	Und neben der Bundesrätin, bei den Gegnern, steht Peter Spuhler,
101710.00000000001	105560	3850	früherer SVP-Nationalrat und Zug-Unternehmer aus dem Thurgau.
105729.99999999999	108320	2590	Frau Sommaruga, meine Herren, guten Abend.
115660	118360	2700	"Dies ist eine ""Abstimmung-Arena"", darum achten wir ganz genau darauf,"
118580	120320	1740	dass beide Seiten gleich viel Redezeit haben.
120500	122160	1660	Das wird hinter den Kulissen gestoppt.
122310	125360	3050	Bevor wir richtig loslassen, möchte ich Ihnen einen kurzen Film zeigen,
125470	129160	3690	der erklärt, worum es bei dieser Initiative überhaupt geht.
129320	131800	2480	Angst vor einer zubetonierten Schweiz.
131910	134160	2250	Die Urheber der Ecopop-Initiative
134420	136800	2380	sehen die natürlichen Lebensgrundlagen des Landes
136940	140920.00000000003	3980	immer mehr in Gefahr. Ecopop fordert deshalb weniger Zuwanderung.
141070	143720	2650	Letztes Jahr wuchs die ständige Wohnbevölkerung der Schweiz
143940	148000	4060	wegen der Zuwanderung um rund 87'000 Personen.
148170.00000000003	151920.00000000003	3750	Mit der Ecopop-Initiative dürften es nur noch 16'000 Personen sein.
152090	157000	4910	Dies entspricht einem Wachstum der ständigen Wohnbevölkerung um 0,2 %.
160560	162720	2160	Die Initiative verlangt auch,
162820	166000	3180	10 % des Budgets der schweizerischen Entwicklungshilfe
166100	169079.99999999997	2980	in freiwillige Familienplanung zu investieren.
169210	172640	3430	Dies soll das Bevölkerungswachstum weltweit bremsen.
172780	175960	3180	Alle im Parlament vertretenen Parteien empfehlen,
176110	179480	3370	die Initiative abzulehnen.
179610	182440	2830	Das ist also die Initiative.
182540	185160	2620	Bei der Pressekonferenz des Bundes haben Sie, Frau Bundesrätin,
185230	187960	2730	etwas Bemerkenswertes dazu gesagt.
188110	190520	2410	Die Initiative behandelt Menschen als Problem,
190650	192920	2270	das bekämpft werden muss.
193020	198400	5380	Ob gewollt oder nicht - dieser Ansatz ist fremdenfeindlich.
198520	201800	3280	Dazu möchte ich gleich mehr wissen, Frau Bundesrätin.
201940	204240	2300	Aber zuerst vielleicht zu Ihnen, Herr Büeler.
204380	206079.99999999997	1700	Sie trifft ja der Vorwurf.
206340	209320	2980	Sind Menschen für Sie wirklich ein Problem, dass man kämpfen muss?
209520	211560	2040	Im Gegenteil - uns geht es genau um die Menschen,
211730	215760	4030	darum, dass wir nicht nur heute in der Schweiz leben können müssen,
215980	218760	2780	sondern auch noch in 50 oder 100 Jahren.
219020	221560	2540	Wenn man langfristig denkt, die Nachhaltigkeit ernst nimmt,
221780	224440	2660	merkt man, dass tatsächlich die Menschenzahl sowohl in der Schweiz,
224780	227440	2660	wie natürlich auch global, einer der zentralen Treiber ist.
227680	231720	4040	Das mit der 3. Welt, mit der Familienplanung zeigt,
231820	235120	3300	warum das eine wunderbare Massnahme wäre.
235290	238520	3230	Sie hilft nämlich genau den ärmsten Frauen zu mehr Selbstbestimmung,
238700	241680	2980	zu besserer Gesundheit, zu besserer ökonomischer Entwicklung.
241960	245120	3160	Darum fordert die UNO genau das schon seit Langem -
245270	247600	2330	es steht in den aktuellen Millenniumszielen.
247820	250440	2620	Genau darum spenden die skandina- vischen Länder genau dort verstärkt.
250590	252520	1930	Weil sie wissen, dass das eine sehr gute Sache ist.
252660	255040	2380	Frau Sommaruga, fremdenfeindlich, ob gewollt oder nicht.
255160	257200	2040	Wie kommen Sie zu diesem Schluss?
257420.00000000003	261279.99999999997	3860	Mir fällt einfach auf, dass die Ini- tiative Umweltprobleme lösen will.
261459.99999999997	265400	3940	Sie sucht aber die Lösung, indem man Ausländer aussperrt.
265610	270120	4510	Und sie sagt noch, in der 3. Welt solle man Geburten kontrollieren,
270250	274000	3750	indem man pro Jahr mind. 150 Mio. Fr. ausgeben muss.
274230	278360	4130	D.h., wir sprechen über die Umweltprobleme.
278500	280520	2020	Wir haben 2 Massnahmen:
280670	282760	2090	Auf der einen Seite
282950	286400	3450	eine niedrige, starre Zuwanderungs- quote für die Schweiz, die besagt,
286680	290720	4040	es dürfen fast keine zusätzlichen Ausländer mehr zu uns kommen -
290850	293800	2950	v.a. aus dem europäischen Raum.
294020	297400	3380	Und auf der anderen Seite wollen wir Geburten in der 3. Welt verhindern.
297600	300760	3160	Damit lösen wir keine Umweltprobleme.
300890	303200	2310	Sondern wir schaffen neue Probleme.
303390	305850	2460	Und ich denke, darüber müssen wir heute Abend v.a. sprechen.
306020	308490	2470	Wir schaffen Probleme für unsere Unternehmen in der Schweiz,
308700	312610	3910	für die Arbeiter, aber auch Probleme für die Jungen und Rentner.
312870	317570	4700	Darum sage ich, dass diese Initiative kein Umweltproblem löst,
317750	321890	4140	sondern eine ganze Reihe zusätz- licher Probleme ins Land bringt.
321980	324010	2030	Und das können wir nicht brauchen.
324190	326730	2540	Herr Geiger, Fremdenfeindlichkeit ist immer noch das Stichwort.
326840	328610	1770	Ist die Initiative fremdenfeindlich?
328750	332050	3300	Nein, Entschuldigung, Frau Bundesrätin, das ist daneben.
332220	336810	4590	Im Text der Initiative wird nie eine Unterscheidung gemacht
337020	340290	3270	zwischen Schweizern oder Ausländern oder Rassen oder Religionen.
340490	344130	3640	Es geht nur um das Verhältnis von Umwelt zu Anzahl Menschen.
344290	350770	6480	Daraus Fremdenfeindlichkeit abzuleiten, ist mindestens unlogisch.
350880	353290	2410	Herr Spuhler, wie schätzen Sie es ein?
353430	357250	3820	Ich vertrete natürlich die Sprache der Wirtschaft,
357350	360250	2900	und bin der Meinung, dass eine solch starre Regelung,
360430	364050	3620	die überhaupt keine Rücksicht auf eine demographische Entwicklung nimmt
364150	366930	2780	in gewissen Krisensituationen ...
367040	369250	2210	Wenn plötzlich Flüchtlinge kommen,
369390	371330	1940	dann können wir diese nicht mehr aufnehmen,
371510	373770	2260	weil wir bei 16'000 eine Limite haben.
373870	377170	3300	Wenn diese Initiative angenommen wird,
377350	381170	3820	gibt es einen wahnsinnigen Arbeitsplatzabbau.
381240	383050	1810	Denn die Initiative
383300	385970	2670	berücksichtigt z.B. die demographische Entwicklung nicht.
386150	388730	2580	Wir werden in den nächsten Jahren immer mehr Rentner
388820	394210	5390	im Verhältnis zur aktiven Bevölkerung haben.
394430	400290	5860	Man stelle sich vor, in der Bundesverfassung steht 0,2.
400409.99999999994	403930	3520	Wenn irgendwo etwas passiert, müssen wir die Verfassung ändern.
404230	407010	2780	Auch ich glaube daran, dass man etwas versuchen muss,
407110	411170	4060	und ich glaube auch, dass die SVP- Masseneinwanderungs-Initiative
411260	415570	4310	eine mögliche Lösung ist, die eine gewisse Flexibilität zulässt,
415780	420090	4310	und nicht einfach stur bei 16'000 die Barriere schliesst.
420300	421890	1590	Vielen Dank, Herr Spuhler.
422090	424370	2280	Jetzt habe ich bereits ganz viele Argumente von Ihnen 4 gehört.
424510	426130	1620	Ich möchte versuchen,
426300	428170	1870	das für den Rest der Sendung ein wenig zu strukturieren.
428350	430370	2020	Zuerst möchte ich mit Ihnen allen über die Umwelt sprechen.
430510	432370	1860	Wenn wir weniger Menschen reinlassen würden,
432520	434530	2010	würde das der Umwelt wirklich helfen oder nicht?
434670	436730	2060	Dann möchte ich mit Ihnen über die Wirtschaft sprechen.
436830	438450	1620	Wenn wir die Initiative annehmen,
438660	440290	1630	würde das der Wirtschaft schaden oder nicht?
440430	442810	2380	Und am Schluss müssen wir sicher noch auf den anderen Aspekt
443000	444730	1730	dieser Initiative zu sprechen kommen:
444900	446890	1990	Über die Hilfe, die Entwicklungszusammenarbeit,
447070	451090	4020	von der künftig 10 % in Familien- planung investiert werden müssten.
451240	453409.99999999994	2170	Zuerst zur Umwelt und zu der Frage,
453630	456810	3180	was es in der Schweiz bedeuten würde, wenn weniger Leute kämen.
457030	459970	2940	Ich möchte Ihnen, Frau Bundesrätin, eine Grafik zur Zuwanderung zeigen.
460190	462130	1940	Nämlich die Zuwanderung in die Schweiz
462240	464730	2490	im Vergleich mit unseren europäischen Nachbarn.
464880	467770	2890	Frankreich bei 0,33 %, Sie sehen die Zahlen.
467870	470570	2700	Die Schweiz schwingt weit oben aus
470790	473250	2460	mit 1,57 % der ständigen Wohnbevölkerung.
473390	475810	2420	So hohe Zahlen, Frau Bundesrätin!
475990	478530	2540	Ist das nicht ein Problem für die Umwelt?
478630	481370	2740	Wenn Sie diese Vergleiche zeigen, könnten Sie vielleicht auch noch
481590	484090	2500	die Zahlen der Arbeitslosigkeit in diesen Ländern zeigen.
484260	487130	2870	Dann werden wir sehen, dass die Kurve genau umgekehrt ist:
487190	490930	3740	Die Schweiz hat die niedrigste Arbeitslosigkeit all dieser Staaten.
491130	495450	4320	Also trotz der höchsten Zuwanderung. Das muss man einfach auch wissen.
495640	498930	3290	Man muss die ganzen Informationen auf den Tisch legen.
499050	501610	2560	Die Frage ist, ob man in der Schweiz
501710	505330	3620	durchschnittlich 9 % Arbeitslosigkeit will - heute haben wir 3 %.
505480	508650	3170	Wollen wir in der Schweiz Jugendarbeitslosigkeit von 20 %,
508850	511890	3040	wie es in diesen Ländern der Fall ist?
512030	515130	3100	Wir müssen aufpassen, wenn wir Vergleiche ziehen.
515320.00000000006	517610	2290	Dann dürfen wir nicht nur eines rauspicken,
517740	519940.00000000006	2200	sondern auch das andere anschauen.
520140	523380	3240	Zur Umweltproblematik. Ich sage Ihnen ein Beispiel:
523530	526980	3450	Vor 20 Jahren hatten wir in der Schweiz
527120	529540	2420	ein Problem mit der Luftqualität.
529700	532380	2680	In den letzten 20 Jahren hat die Bevölkerung zugenommen,
532480	535740	3260	auch wegen der Zuwanderung. Die Luftqualität ist besser geworden.
535950	538500	2550	Zu sagen, mehr Bevölkerung bedeute automatisch mehr Umweltprobleme,
538750	544220	5470	ist nachweislich falsch. Z.B. bei der Luftqualität.
544380	548660	4280	Ich denke, das ist das Problem der Initiative.
548810	551900	3090	Sie konzentriert sich auf etwas,
551980	555020	3040	verlangt eine sehr starre, niedrige Zuwanderungsquote.
555220	557190	1970	Und - Herr Spuhler hat es vorhin gesagt -
557310	559310	2000	schreibt sie in die Bundesverfassung.
559460	561510	2050	D.h., man könnte daran nichts mehr ändern.
561720	564470	2750	Die Bundesverfassung ist das Grundbuch unseres Rechtsstaats -
564560	567830	3270	null Flexibilität. Darum ist es so schädlich.
567920	569750	1830	Und für die Umwelt ...
570030	572870	2840	Ob der Deutsche in Deutschland Auto fährt oder in der Schweiz,
572960	574990	2030	ist dem Klima egal.
575140	577510	2370	Herr Büeler, jetzt sind Sie dran. Vielen Dank.
577600	579870	2270	Obwohl Sie nicht so viel zur Umwelt, sondern mehr zur Wirtschaft
580100	581870	1770	gesagt haben, was ich nachher noch erwähnen möchte.
582060	584310	2250	Sehen Sie, wenn wir von der Umwelt sprechen,
584510	586870	2360	sprechen wir letztlich davon, was im Moment in der Schweiz abgeht.
587120	591870	4750	Wir pflanzen pro Jahr einmal eine Stadt Winterthur in die Schweiz.
592030	594350	2320	Es gibt verdichtete und weniger verdichtete Bereiche.
594560	597350	2790	Sie können sich ausrechnen: alle 10 Jahre 1 Mio. mehr Menschen.
597510	601070	3560	Im Jahr 2050 werden wir etwa bei rund 12 Mio. sein.
601180	604070	2890	Wer behauptet, dass die Zubetonierung der Schweiz
604230	608350	4120	irrelevant für die Umwelt sei, hat vermutlich wenig Bezug zur Umwelt.
608460	610550	2090	Das ist meine Vorstellung.
610690	613470	2780	Dass das gut für die Lebensqualität, die Artenvielfalt sein soll,
613610	615790	2180	ist ein kompletter Unsinn. Es belastet.
615920	619950	4030	Sie haben vorhin das Beispiel der Luftqualität gebracht.
620150	622230	2080	Das ist ein wunderbares Beispiel, das zeigt,
622400	624950	2550	dass wir in technischen Belangen, dort, wo es niemandem weh tut,
625090	626910	1820	tatsächlich Fortschritte erzielt haben.
627110	628830	1720	Aber überall dort, wo es fundamental wird -
629060	631390	2330	wenn es um den Primärenergie- verbrauch, die CO2-Emmission,
631570	633310	1740	die Artenvielfalt, die Anzahl Wirbeltiere,
633560	636590	3030	von denen wir gerade vom WWF gehört haben, dass in den letzten 40 Jahren
636760	638630	1870	weltweit 50 % davon ausgelöscht wurden -
638800	642310	3510	dann merkt man, dass das Wachstum weltweit exponentiell ist.
642460	645230	2770	Das Wachstum in der Schweiz ist ebenfalls viel höher, als wir zeigen.
645460	647950	2490	Denn wir exportieren einen guten Teil der Umweltbelastung.
648110	650950	2840	D.h., was wir im Moment in der Schweiz und weltweit machen,
651100	654510	3410	ist eine zunehmende Zerstörung unserer Lebensgrundlagen,
654620	656310	1690	die uns Lebensqualität kostet.
656510	658630	2120	Wenn Sie nur auf die Wirtschaft zielen, heisst das,
658790	661510	2720	dass Sie letztlich der Wirtschaft das Primat über alles geben.
661610	663470	1860	Sie sagen, die Wirtschaft komme zuerst,
663680	665990	2310	und egal welche Lebensqualität- einbussen wir haben,
666080	668990	2910	egal wie stark wir die ganze Schweiz zu bauen, das ist alles egal,
669120	671190	2070	es geht um das Wirtschaftswachstum.
671370	674950	3580	Jedes Wachstum, das wissen wir, wird irgendwann an ein Ende kommen.
675040	677550	2510	Die Frage ist einfach, was sein wird,
677690	679390	1700	wenn das Wirtschaftswachstum aufhört -
679600	681470	1870	in welcher verwüsteten Schweiz wir dann leben werden.
681670	683870	2200	Herr Büeler, zur Wirtschaft, zum Wachstum kommen wir nachher.
683970	686230	2260	Das verspreche ich Ihnen. Herr Spuhler, ich bin bei der Umwelt.
686320	688990	2670	Zubetonieren der Schweiz, jedes Jahr eine Stadt Winterthur,
689080	690710	1630	sagt Herr Büeler.
690920	693990	3070	Das hat auch viel mit einer Fehl- planung in der Zonenordnung zu tun.
694190	695830	1640	Man hat z.B. verpasst,
696040	698910	2870	dass man in den 60er-Jahren begann, verdichtet zu bauen.
699000	700710	1710	Ich wuchs in Zürich auf.
700990	703550	2560	Damals, in den 60er-, Anfang 70er-Jahren
703660	705550	1890	hatte Zürich über 500'000 Einwohner.
705730	709920	4190	Durch eine verfehlte Bau- und Zonen- ordnung ging man runter auf 300'000.
710080	713600	3520	Können Sie das mit der Zonen- und Bauordnung erklären?
713780	718440	4660	Ich habe z.B. in der Bahnhofstrasse bei der SBG ein Praktikum gemacht.
718520	722080	3560	Dort durfte man auf dem obersten Stockwerk
722170	724200	2030	eines über 100-jährigen Gebäudes keine Büros haben.
724310	727560	3250	Dafür hat man die ganze Augustinergasse aufgemietet
727620	729520	1900	und Büros reingemacht.
729670	731810	2140	Dann hat man die Bevölkerung aus der Stadt hinausgetrieben,
731980	735780	3800	es gab Zersiedelung, Pendlerverkehr. Das ist heute so.
736000	738100	2100	Aber jetzt ist man wenigstens intelligenter.
738350	740580	2230	Zürich beginnt wieder zu wachsen, man baut verdichtet,
740750	743380	2630	versucht die Fehler zumindest zu korrigieren.
743560	748540	4980	Man kann jetzt nicht alles irgendwo an Ihren Forderungen festmachen.
748720	751460	2740	Wir müssen das ganzheitlich anschauen und versuchen,
751620	754380	2760	Lösungen zu finden, die tragfähig sind.
754600	756660	2060	Sie sprechen von Wirbeltieren. Ich würde sagen:
756840	760740	3900	Je reicher ein Land ist, desto mehr Schutzmöglichkeiten hätte man,
760800	763100	2300	dass eine Artenvielfalt überlebt.
763250	765260	2010	Gehen Sie einmal in Entwicklungsländer,
765430	769540	4110	die vielleicht nicht denselben Wohlstand haben.
769760	773860	4100	Dort haben Sie diese Probleme. Sie vermischen alles miteinander.
773960	777460	3500	Da kann ich nicht mithalten. Und dann noch etwas:
777590	781940	4350	Ich als Unternehmer brauche gut ausgebildete Mitarbeiter.
782150	784780	2630	Nein, ich komme dazu - es geht um Umweltschutz.
784960	787820	2860	Und was mache ich, wenn ich sie nicht bekomme?
787990	790820	2830	Grenznähe: Ich verlagere sie über die Grenzen, Grenzgänger.
790910	794980	4070	Das haben wir heute schon:
795100	797100	2000	In Altenrhein sind wir an der Grenze zu Österreich.
797230	799780	2550	Dort haben wir 40 % Grenzgänger aus dem Vorarlberg.
799880	801500	1620	Was mache ich,
801600	804020	2420	wenn ich die Leute in der Schweiz dann nicht mehr einstellen kann?
804120	807270	3150	Dann werden vielleicht 80 % über die Grenze kommen.
807330	809110	1780	Dann haben Sie Umweltprobleme.
809200	811910	2710	Dort haben Sie in Ihrer Initiative einen grossen Fehler gemacht.
812060	815150	3090	Sie vergassen etwas zu regeln, was ganz wichtig ist -
815300	818190	2890	gerade wenn Sie mit dem Umweltargument kommen.
818330	820230	1900	Benno Büeler: Grenzgänger haben um 47 % zugenommen
820280	822310	2030	zwischen Ende 2006 und Anfang 2014.
822480	825390	2910	Peter Spuhler:  Warum haben Sie sie in der Initiative dann vergessen?
825470	827550	2080	Benno Büeler:   Nein, umgekehrt.
827650	829910	2260	Die grosse Zunahme der Grenzgänger passierte eben gerade
830010	832590	2580	w e g e n  der Personenfreizügigkeit. Das ist ja absurd.
832810	835590	2780	Das Verlagern der Arbeitsplätze in die Schweiz
835800	838430	2630	erhöht auch die Anzahl Grenzgänger ganz stark.
838520	840310	1790	Peter Spuhler: Jetzt verlagern Sie es wieder
840460	842390	1930	und haben dann mehr Verkehr.
842490	844430	1940	Benno Büeler:   Jetzt müssen Sie im Parlament und im Bundesrat
844530	846190	1660	ihre Hausaufgaben machen.
846400	848430	2030	Wenn Sie die Masseneinwanderungs- Initiative richtig umsetzen,
848600	850670	2070	müssen Sie auch das Problem der Grenzgänger korrekt lösen.
850890	852950	2060	Herr Büeler, wenn ich es richtig zusammenfasse, sagen Sie:
853160	855230	2070	Wenn die Leute nicht mehr in die Schweiz einwandern dürfen,
855300	857110	1810	dann bleiben sie einfach im grenznahen Ausland
857180	858790	1610	und fahren dann jeden Tag in die Schweiz.
859010	860590	1580	Nein, die richtige Antwort ist,
860810	863990	3180	dass wir das Kapital, die Arbeits- plätze zu den Leuten bringen müssen,
864200	866430	2230	und nicht die Leute zu den Kapital- zentren und den Arbeitsplätzen.
866640	868270	1630	Peter Spuhler: Träumen Sie weiter!
868400	870590	2190	Benno Büeler:  Sie, Herr Spuhler, sind das beste Beispiel.
870690	872950	2260	Sie haben Betriebe an verschiedenen Orten, auch in Osteuropa.
873090	875270	2180	Sie handeln selbstverständlich unternehmerisch vernünftig.
875440	878070	2630	Dort, wo die Produktionsbedingungen günstiger sind, produzieren Sie.
878260	880070	1810	Peter Spuhler: Nein, dort, wo die Märkte sind.
880240	882390	2150	Benno Büeler:   Genau.
882540	885270	2730	Peter Spuhler: Von den 6'500 Mitarbeitern
885480	888750	3270	habe ich noch 3'000 in der Schweiz - und ich fühle mich verantwortlich,
888920	890790	1870	dass ich diese Arbeitsplätze in der Schweiz halten kann.
890950	893110	2160	Benno Büeler:  Ich sage Ihnen etwas positives, Herr Spuhler:
893250	895270	2020	Es gibt in der Schweiz 3'000 arbeitslose Ingenieure,
895480	898510	3030	3'000 arbeitslose Informatiker, 5'000 arbeitslose Metallverarbeiter.
898730	900990	2260	Wenn Sie mit Ihren 3'000 Mitarbeitern
901090	902790	1700	zusätzliche Einstellungen machen wollen,
902980	905470	2490	machen Sie das doch hier, wo sie im Moment arbeitslos sind.
905670	907590	1920	Von den Ausgesteuerten spreche ich im Moment gar nicht.
907740	909470	1730	Peter Spuhler: Bringen Sie mir diese Dossiers!
909600	911670	2070	Wir suchen im Moment allein in Bussnang ca. 60 Ingenieure.
911830	913470	1640	Benno Büeler: Sehr gerne.
913620	915270	1650	Peter Spuhler: Seien Sie doch ehrlich,
915530	917360	1830	Sie haben in Ihrer Initiative die Grenzgänger vergessen.
917510	919280	1770	Die Initiative ist nicht geschlossen.
919370	921120	1750	Benno Büeler: Nein, wir haben gewusst,
921290	923480	2190	dass die Zahl der Grenzgänger gerade wegen der Personenfreizügigkeit
923590	924920	1330	stark zunimmt.
925110	927000	1890	Ich gebe den Ball zurück an den Bundesrat,
927190	928760	1570	der die Masseneinwanderungs- Initiative umsetzen muss,
928940	930880	1940	die verlangt, dass die Grenzgänger- frage endlich gelöst wird.
931040	932920	1880	Auch der Kanton Tessin als besonders betroffener Kanton
933050	934560	1510	klopft deshalb schon lange in Bern an.
934720	936280	1560	Peter Spuhler: Stellen Sie sich vor,
936450	938600	2150	was dort passiert, wenn Sie die Grenzgänger verloren haben.
938820	940480	1660	Herr Spuhler, Herr Büeler - Entschuldigung.
940690	942280	1590	Sie werden sich nicht einig über die Grenzgänger.
942440	944920	2480	"Und die ""Arena"" ist jetzt auch noch ein Jobportal, habe ich gemerkt."
945070	947080	2010	Peter Spuhler: Suchen Sie auch noch einen Job?
947200	949000	1800	Nein, im Moment bin ich noch zufrieden.
949250	951400	2150	Schauen wir mal, wie es mir nach der Sendung geht, Herr Spuhler.
951490	953040	1550	Herr Geiger, ich möchte noch einmal
953240	954520	1280	auf das verdichtete Wohnen zurückkommen.
954690	956320	1630	Auf die Frage: Wenn mehr Leute kommen,
956470	958160	1690	muss man dann auch zwingend mehr Beton verbauen?
958210	959960	1750	Oder könnte man das verdichten?
960150	961960	1810	Z.B. in der Stadt, wie es Herr Spuhler gesagt hat?
962060	965760	3700	Ich bin kein Städteplaner, sondern sehe es viel einfacher.
965920	969720	3800	Wir haben in der Schweiz ein gegebenes Territorium.
969810	972040	2230	Die Fläche ist gegeben.
972130	975160	3030	In einem unglaublichen Rhythmus, 1,5 % sind ein wahnsinniger Rhythmus,
975330	977560	2230	lassen wir immer mehr Menschen rein.
977720	979960	2240	Da ist klar,
980160	983000	2840	dass sich das Verhältnis zwischen Umwelt und Menschen verschlechtert.
983090	984840	1750	Wir denken jetzt vielleicht an die Wohnungen,
985130	988480	3350	an die Wohnfläche, 45 m2 pro Person. Aber es geht nicht nur darum.
988650	990240	1590	Das ist die Wohnfläche,
990370	992440	2070	die jede Person in der Schweiz durchschnittlich als Wohnfläche hat.
992650	994720	2070	Das ist eine statistische Zahl. Aber darum geht es nicht?
994810	997840	3030	Nein, darum geht es nicht. Die Leute fahren dann ja auch irgendwohin.
998010	1001520	3510	In Ihren schönen Zügen fahren Sie dann in die Stadt.
1001710	1003680	1970	Aber sie stehen einander auf den Füssen herum.
1003920	1006600	2680	Oder mit dem Auto stehen sie dann bei uns in Weiningen am Gubrist.
1006770	1008480	1710	Peter Spuhler: Eben darum verdichtet bauen.
1008720	1010480	1760	Das ist die Antwort darauf.
1010690	1012320	1630	Hans Geiger: Verdichtetes Bauen reicht nicht.
1012520	1014680	2160	Die Infrastrukturen, die mehr Menschen brauchen,
1014820	1018400	3580	gehen weit über diese 45 m2 hinaus.
1018540	1021720	3180	Es braucht Shoppingcenter, Kirchen, Friedhöfe - es braucht alles.
1021930	1025880.0000000001	3950	Und es ist immer zu Ungunsten der Fläche.
1025960	1027839.9999999999	1880	Wir haben ja eine gegebene Fläche.
1028050	1031560	3510	Wir blasen unsere Bevölkerung von aussen auf.
1031770	1033400.0000000001	1630	Peter Spuhler: Da muss man mal Zahlen bringen.
1033589.9999999999	1035960	2370	Hans Geiger:   Ja, Zahlen sind die Grundlage des Denkens.
1036180.0000000001	1038000	1820	Simonetta Sommaruga: 80 % unserer Zuwanderer
1038089.9999999999	1039800	1710	kommen aus dem europäischen Raum.
1039990	1043640.0000000001	3650	Der allergrösste Teil kommt von Deutschland, Italien, Frankreich
1043780	1045990	2210	und ein Teil noch von Portugal.
1046089.9999999999	1049390	3300	Ob der Deutsche, wie Sie sagen, einkaufen geht, Energie verbraucht,
1049600	1055070	5470	heizt, Abfall produziert - was macht es dem Klima aus,
1055230	1060320	5090	ob er das in Konstanz tut oder auf der anderen Seite der Grenze?
1060430	1064240	3810	Wenn wir von Klima und Wirbeltieren sprechen,
1064440	1066880	2440	die mir auch ein sehr grosses Anliegen sind,
1067100	1069600	2500	bringt es doch überhaupt nichts zu sagen:
1069820	1072360	2540	"""Fahren Sie doch auf der anderen Seite der Grenze Auto!"""
1072500	1074280	1780	Was Herr Spuhler gesagt hat, muss ich bestätigen:
1074400	1076480	2080	Die Grenzgänger sind nicht dabei.
1076660	1080600	3940	Sie sagen, wir sollen die Massen- einwanderungs-Initiative umsetzen.
1080790	1083080	2290	Selbstverständlich macht der Bundesrat das.
1083270	1085840	2570	Ich kann Ihnen aber sagen, aus welchen Kantonen ich Briefe bekomme.
1085940	1088080	2140	Sprechen Sie einmal mit der Pharma,
1088210	1091680	3470	mit dem Wirtschaftsraum Nordwestschweiz.
1091860	1095720	3860	Diese Leute kommen schon heute häufig mit dem Auto in die Schweiz
1095860	1098200	2340	und dann kommen noch mehr.
1098350	1103000	4650	Wenn wir über das Klima, die Umwelt sprechen, muss man ehrlich sein.
1103170	1106240	3070	Herr Geiger, wenn es wirklich nur darum geht,
1106340	1109720	3380	dass sich die Fläche nicht mehr ausbreitet
1109830	1113960	4130	und die Natur und Landschaften besser geschützt werden,
1114180	1117960	3780	dann müssten Sie eine Initiative zum Landschaftsschutz machen.
1118090	1120600	2510	Hans Geiger:   Die nützen ja nichts oder werden nie umgesetzt.
1120770	1122880	2110	Wir haben eine Alpenschutzinitiative, die niemand umsetzt.
1123060	1125400	2340	Simonetta Sommaruga:  Ich möchte das noch gerne abschliessen.
1125620	1127480	1860	Wer hat die Initiative nicht umgesetzt?
1127660	1130560	2900	Wer wehrt sich im Moment gegen die Zweitwohnungsinitiative-Umsetzung?
1130650	1133160	2510	Wer hat das Referendum
1133290	1136160	2870	gegen eine gute, harte Raumplanung in der Schweiz ergriffen?
1136420	1138160	1740	Da muss man einfach konsequent bleiben.
1138360	1141360	3000	Wenn man die Massnahmen, wenn sie auf dem Tisch liegen, ablehnt,
1141460	1144880	3420	danach aber schimpft und sagt, unser Land sei zersiedelt ...
1145060	1146760	1700	Ich muss zurückfragen:
1147000	1150480	3480	Wenn die Ecopop-Initiative angenommen wird - die eine Massnahme hat,
