start	end	duration	text
116640	118890	2250	Ist der Zug schon abgefahren - sind die Meinungen gemacht?
119060	122810	3750	Bei allem Respekt für die Sprachregionen -
122980	125930	2950	das Wohnkriterium ist nicht das Kriterium,
126020	127890	1870	um einen Bundesrat zu wählen.
128120	131050.00000000001	2930	Es zählen auch inhaltliche Kriterien und die Qualifikation der Personen.
131140	133330	2190	Das werden wir bei der Anhörung beurteilen.
133440	135650	2210	Drei Namen, drei Sprachregionen -
135830	138329.99999999997	2500	aus Tessiner Optik eigentlich ideal, würde man meinen.
138500	141050	2550	Es genügt nicht, Tessiner zu sein,
141160	145329.99999999997	4170	um jemanden in den Bundesrat zu wählen.
145570	149150	3580	Es gibt auch Grundfragen wie der Respekt vor dem Rechtsstaat,
149340	152910	3570	wie das Recht auf Asyl, das Bleiben der Schweiz
153020	154590	1570	bei der europäischen Menschenrechtskommission.
154820	158030	3210	Ein Kandidat muss sich der Konkordanz stellen können.
158220	161390	3170	Aus dieser Perspektive ist für mich zum Zeitpunkt keiner wählbar.
161600	165710	4110	Die SP geht auf Distanz. Sie will sich heute nicht festlegen.
165840	168630	2790	Nur so viel wurde heute hier klar:
168760	171310	2550	Keiner der drei Kandidaten überzeugt.
171540	174110	2570	Taktieren bis zur letzten Minute ist also angesagt.
174329.99999999997	177030	2700	Man will die Kandidaten zwar anhören in der Fraktionssitzung
177160	179150	1990	und dann entscheiden.
179340	181630	2290	Ein Plan B, so viel wurde heute auch klar,
181810	184710	2900	ist zumindest bis zum jetzigen Zeitpunkt nicht sichtbar.
186060	191990	5930	Aber es gab in St. Gallen noch ein SP-Leben neben der Bundesratswahl.
192220	195870	3650	So hat man sich dazu entschieden,
196030	199310	3280	das Referendum gegen das Nachrichtendienstgesetz des Bundes
199450	200910	1460	zu unterstützen.
201020	202710	1690	Parteipräsident Levrat hat dabei
202980	205390	2410	vor sicherheitspolitischen Exzessen gewarnt.
205550	209030	3480	Weiter haben die SP-Delegierten die Parolen für die eidg. Abstimmung
209140	211350	2210	von Ende Februar gefasst.
211460	213350	1890	Hier der Überblick:
213530	217510	3980	Bei der Initiative gegen die Heiratsstrafe gilt die Nein-Parole.
217740	221470	3730	Zur Durchsetzungsinitiative der SVP gibt's ebenfalls ein Nein.
221740	225150	3410	Bei der Juso-Initiative gegen Nahrungsmittelspekulation -
225260	226990	1730	natürlich ein Ja.
227100	230550	3450	Und bei der zweiten Gotthardröhre sagt die SP Nein.
232140	236470	4330	Kaum eine Sprachregion wartet länger auf einen Bundesrat als das Tessin.
236640	240910	4270	Seit dem Rücktritt von Flavio Cotti vor 16 Jahren wird gewartet,
241020	243270	2250	in der italienisch-sprachigen Schweiz.
243430	247990	4560	Mit Norman Gobbi, dem 38-Jährigen - von der SVP-adoptierten -
248220	251110	2890	Lega-Politiker gibt's wieder Hoffnung.
251330	254990	3660	Wie sehr die Tessiner auf einen Lega-/SVP-Bundesrat
255100	258750	3650	gewartet haben, das wollte Claudio Spescha herausfinden.
260560	262150	1590	Adventsstimmung in Lugano.
262260	266750	4490	Einen Bundesrat Gobbi zu Weihnachten: Die Meinungen sind geteilt.
266930	270710	3780	Nein. Wenn man weiss, dass er bei einem Spiel von Ambri
270820	276710	5890	einen schwarzen Gegenspieler als Neger beschimpft hat, nein.
276820	280430	3610	Dann lieber einen Österreicher.
280659.99999999994	284550	3890	Ja, wie soll ich sagen? Für das Tessin wäre es gut.
284670	288470	3800	Sicher, es muss etwas passieren,
288580	293990	5410	sonst werden wir hier noch zur Lombardei.
294130	297070	2940	Politologe Oscar Mazzoleni weiss:
297250	299790	2540	die Tessiner Ängste vor den lombardischen Grenzgängern
300020	305550	5530	seien Gobbis Chance und machten ihn für manche gar zum Superhelden:
305690	311470	5780	In den letzten Jahren hat sich eine immer stärkere Bewegung entwickelt,
311650	315110	3460	die den Kanton gegen aussen verteidigen will,
315220	317630	2410	gegenüber Bern und Italien.
317860	321630	3770	Und diese fehlende Bindung zum Rest der Schweiz
321770	328710	6940	könnte durch einen Bundesrat kompensiert werden.
328920	332990	4070	So würde die Lega die Bundesräte
333220	335590.00000000006	2370	auch gerne mal mit dem Flüchtlingsboot ausschaffen.
335770	337750	1980	Aber auch diplomatische Provokationen,
337880	339590.00000000006	1710	wie Regierungsrat Gobbis Forderung
339730	342470	2740	nach einem Strafregisterauszug für italienische Grenzgänger,
342620	344590.00000000006	1970	scheinen seinem in diesen Tagen in Bern
344700	349510	4810	verbreiteten staatsmännischen Image offenbar wenig anzuhaben:
349710	352230	2520	So wie Ueli Maurer sich je nach Situation
352340.00000000006	354830	2490	für die Forderungen seiner Partei einsetzt
354940	358470	3530	und sich dann wieder kollegial gegenüber dem Bundesrat verhält,
358580	365070	6490	so macht es die Lega hier im Tessin.
365210	368830	3620	Allerdings seien die Erwartungen der Tessiner an einen eigenen Bundesrat
369010	373670	4660	fast unerfüllbar hoch, nicht nur zur Zeit der Weihnachtsgeschenke.
375780	378630	2850	Halbzeit an der Klimakonferenz in Paris.
378750	380110	1360	In knapp einer Woche
380380	383670	3290	haben die Unterhändler den Entwurf zu einem globalen Klimavertrag
383900	388670	4770	von ursprünglich 50 Seiten auf 36 Seiten runter gerungen.
388840	392150	3310	Bloss, dass der Entwurf, den die Unterhändler heute Abend
392290	395590.00000000006	3300	dem Leiter des Klimagipfels - Laurent Fabius - überreicht haben,
395760	398909.99999999994	3150	jetzt doch wieder 48 Seiten stark ist.
399020	401150	2130	In letzter Minute haben diverse Länder
401320	404909.99999999994	3590	doch noch das eine oder andere reinschreiben lassen.
405030	406550	1520	Von offizieller Seite
406720	409030	2310	"wird der Entwurf als ""gute Grundlage"" bezeichnet."
409200	412310	3110	Inoffiziell ist die Enttäuschung aber doch eher gross.
412450	414030	1580	Lea Ingber berichtet.
415120	418830	3710	Without objection - so decided!
418940	423350	4410	Die Unterhändler applaudieren sich selbst zum neuen Verhandlungstext.
423490	425710	2220	Es ist ein erster wichtiger Schritt.
425820	427750	1930	Doch vieles bleibt schwammig.
427940	430510	2570	Die Länder wollen ihre Karten nicht auf den Tisch legen.
430650	433310	2660	Die Schweizer Delegation zeigt sich enttäuscht
433420	435150	1730	von der ersten Verhandlungswoche.
435290	436750	1460	Knackpunkt sei immer noch
436940	440390	3450	das Verhältnis zwischen Industrie- und Entwicklungsländern.
440480	442630	2150	Wie sollen die Länder behandelt werden?
442810	445990	3180	Soll man einfach grundsätzlich zwei Kategorien von Ländern haben:
446110	447870	1760	Entwicklungs- und Industrieländer?
448100	450110	2010	So würden Länder wie Singapur,
450290	453110	2820	China oder Saudi-Arabien als Entwicklungsländer gelten.
453220	455350	2130	Oder sollen wir den Paradigmenwechsel schaffen,
455530	458470	2940	sodass jedes Land gemäss seiner Kapazität und seiner Verantwortung
458590.00000000006	460310	1720	in die Pflicht genommen wird.
460500	462670	2170	Der Druck für eine Lösung ist gross.
462890	465310	2420	Heute kommt sogar ein Appell aus dem All.
465530	467550	2020	Mit diesen Bildern wollen Astronauten
467659.99999999994	469430	1770	die Verletzlichkeit des Planeten zeigen
469630	472990	3360	und dass es höchste Zeit ist, ihn zu schützen.
473110	476110	3000	Sprich: die Erwärmung auf unter 2 °C zu begrenzen.
476220	478030	1810	Es werde zu viel traktiert,
478200	481230	3030	kritisiert WWF-Klimaexperte Elmar Grosse Ruse.
481420	483350	1930	Das gefährde den Erfolg der Konferenz.
483530	487630	4100	Er sieht gerade reiche Länder wie die Schweiz in der Pflicht.
487800	490110	2310	Was unbedingt in diesem Abkommen stehen muss,
490330	493630	3300	sind Finanzzusagen der reichen Länder an die ärmeren,
493860	496550	2690	an diejenigen, die vom Klimawandel besonders betroffen sind.
496650	498390	1740	Da ist auch die Schweiz gefordert.
498500	501510	3010	Das, was wir bisher zugesagt haben, ist recht wenig im Vergleich zu dem,
501690	503870	2180	was zumindest in den nächsten Jahren gebraucht wird.
504030	507830	3800	Die heisse Phase zum Schutz der Erde beginnt am Montag.
507980	510630	2650	Dann treffen sich die Minister in Paris
510810	515110	4300	und müssen die vielen strittigen Punkte nun umso schneller angehen.
516970	518990	2020	Die CO2-Emissionen reduzieren,
519200.00000000006	521750	2550	das ist das erklärte Ziel der Klimakonferenz.
521900	525550	3650	Mit die grössten CO2-Sünder sind Autos. Und bei denen gilt:
525700	529310	3610	Je kleiner der Verbrauch, desto kleiner der CO2-Ausstoss.
529470	531950	2480	Und für viele Autofahrer gilt:
532110	535820	3710	je weniger Sprit, desto günstiger, desto attraktiver das Auto.
536090	538500	2410	Was wiederum auch für die Autozulieferer in der Schweiz
538640	540300	1660	lukrativ ist:
540560	544140	3580	Ihr Know-how hilft beim Verbrauch und also auch beim Auto-Verkauf.
545520	547580	2060	Ultraleichte Aluteile.
547810	551940	4130	Damit reduziert DGS in St. Gallen das Gewicht vieler Autos -
552170	554350	2180	und so den CO2-Verbrauch.
554470	557470	3000	Dank dieses Geschäfts konnte die Firma ihr Werk in der Schweiz
557610	559630	2020	in den letzten Jahren ausbauen.
559860	562790	2930	Der technische Leiter von DGS, Axel Schmidt,
562910	565990	3080	profitiert vom Trend zu umweltfreundlicheren Autos.
566090	568750	2660	Während früher nur im Luxus- und Sportwagensegment
568920	571150	2230	Aluminiumkarosserien zum Einsatz kamen,
571310	574030	2720	werden mittlerweile auch in der Mittelklasse,
574210	576470	2260	wie z.B. in der Mercedes-C-Klasse oder dem Audi A4,
576630	579190	2560	Aluminiumgussteile in der Rohkarosserie zum Einsatz gebracht.
579300	582670	3370	Anja Schulze, Professorin der Uni Zürich,
582840	585150	2310	hat die Branche der Schweizer Autozulieferer analysiert.
585280	587710	2430	Und diese profitiere generell vom Trend zu umweltschonenden Autos.
587820	594550	6730	Für den überwiegenden Teil der Schweizer Zulieferer
594760	598510	3750	ist das ein wichtiges Thema. Das sagen sie auch klar so.
598720	600990	2270	Sie können sehr innovativ sein,
601200	604270	3070	weil sie in diesen Materialien grosse Kompetenzen haben
604460	608910	4450	und jetzt leichtere Bauteile anbieten können.
609140	614550	5410	In Winterthur sitzt der grösste Schweizer Autozulieferer: Autoneum.
614650	617030	2380	Auch dieser entwickelt und produziert Teile,
617250	619870	2620	die am Ende die Umwelt schonen sollen -
620060	623430	3370	z.B. eine Art Wärmedecke für Motoren.
625720	629350	3630	Ganz konkret hat Autoneum eine Motokapselung entwickelt.
629470	633670	4200	Damit packen wir den Motor ein, um ihn länger warm zu halten.
633860	637190	3330	D.h., beim Kaltstart ist das Öl noch wärmer,
637270	639990	2720	entsprechend die Friktion tiefer.
640190	644790	4600	Damit sparen wir Treibstoff und senken dadurch den CO2-Ausstoss.
644910	647670	2760	Die Schweizer Autozulieferer:
647960	651750	3790	Sie profitieren vom Trend zu umweltfreundlicheren Autos
651960	654950	2990	und kämpfen so - etwa mit leichten Teilen -
655130	658670	3540	gegen die schwere Last des starken Frankens.
659690	664230	4540	Es sieht nach einer massiven Schlappe für die regierenden Sozialisten aus
664390	667350	2960	bei den französischen Regionalratswahlen von morgen.
667440	671550	4110	In 22 von 26 Regionen haben sie das Sagen. Noch.
671800	675030	3230	Umfragen sagen den Konservativen und Rechtsnationalen
675120	677190	2070	einen Erdrutschsieg voraus.
677360	680430	3070	Nach den Attentaten von Paris ist Sicherheit  d a s  grosse Thema.
680640	684670	4030	Und bei dem hätten die Sozialisten versagt, heisst es von rechts.
684780	687190	2410	Und ganz rechts. Michael Gerber berichtet.
688590	691710	3120	Die Republikaner tun es.
691830	693590	1760	Die Sozialisten tun es.
693800	695830	2030	Die Frontisten sowieso.
696080	698670	2590	Alle singen die Landeshymne und schwenken Fahnen.
698760	700870	2110	Das eint das Land in diesen schweren Zeiten.
701020	704390	3370	Doch die Hymne ist kaum verklungen, sind wieder alle gegen alle.
704500	708070	3570	Es wurde viel zu lange gewartet
708270	711910	3640	mit dem Notstand nach den Anschlägen im Januar.
712010	714950	2940	Viel zu lange gewartet, der Polizei die Kompetenz zu geben,
715120	717670	2550	die Schmuggler von Kriegswaffen anzuhalten
717760	721390	3630	und die Terroristen am Herumreisen zu hindern.
721550	724110	2560	Der Fehler sei in Nicolas Sarkozys Amtszeit passiert,
724310	727190	2880	kontert der sozialistische Regierungschef Manuel Valls.
727290	731110	3820	Nicolas Sarkozy habe 10'000 Stellen bei der Polizei abgebaut -
731200	732590	1390	die nun fehlten.
732770	735150	2380	Und Valls teilt auch gegen ganz rechts aus.
735270	737870	2600	Der Front National macht allen etwas vor.
738080	740790	2710	Er verspricht, die Sicherheit und die Ordnung der Franzosen
740900	742630	1730	garantieren zu können.
742870	745230	2360	Gleichzeitig haben sie den Antiterrorgesetzen
745320	748430	3110	und dem Geheimdienstgesetz nicht zugestimmt.
748520	751790	3270	Die bittere Niederlage wird Manuel Valls wohl kaum abwenden können,
751910	754110	2200	so flammend er auch spricht.
754200	756470	2270	Doch sich geschlagen geben, ist seine Sache nicht.
756700	759560	2860	Er bläst deshalb zum Frontalangriff auf den Front National.
759670	763920	4250	Die Partei von Marine Le Pen sei eine grosse Gefahr für Frankreich,
764030	765400	1370	warnt Valls.
765600	767800	2200	Zu denken geben Valls v.a. die neusten Umfragen,
768030	770960	2930	die dem Front National einen Erdrutschsieg voraussagen.
771040	774600	3560	Der Premierminister bezeichnet die grösste Partei Frankreichs -
774780	777200	2420	und damit ihre Millionen von Wählern -
777360	780000	2640	als eine der drei grössten Gefahren des Planeten,
780150	783680	3530	neben dem Islamischen Staat und dem Klimawandel.
783760	785800	2040	Er ist verrückt geworden!
786000	789600	3600	Die Attentate vom 13. November dürfte in der politischen Landschaft
789680	791160	1480	Spuren hinterlassen,
791400	793880	2480	schätzt die Politologin Isabelle Veyrat-Masson.
794170	797700	3530	Falls fast die Hälfte der Regionen von Rechtsextremen regiert würden,
797790	799540	1750	wäre das ein politischer Tsunami.
799760	802380	2620	Marine Le Pen werden guten Chancen eingeräumt,
802600	805420	2820	bald die Region Nordfrankreich zu präsidieren.
807680	810740	3060	Auch wenn das Skifahren laut jüngster Statistik
810920	812620	1700	wieder etwas beliebter wird -
812750	816020	3270	Anfänger, vornehmlich Kinder
816200	818900	2700	und noch vornehmlicher Stadtkinder mit der winterlichen
819120	821340	2220	Leibesertüchtigung in Kontakt zu bringen, ist nicht einfach.
821530	823340	1810	"""Wenn die Kinder nicht zum Berg kommen,"
823580	825260	1680	"dann bringen wir den Berg eben zu ihnen"","
825390	828300	2910	hat sich da die Skischule Lugano gesagt. Und genau das gemacht.
829730	832660	2930	Der Berg ruft und diesmal gut hörbar, denn so nah war er noch nie.
832750	835180	2430	Willkommen auf der städtischen Piste
835360	838260	2900	sind alle Kinder zwischen drei und zwölf Jahren.
838470	842140	3670	Ein besonderes Vergnügen mitten in Lugano auf der Piazza Manzoni -
842350	846020	3670	organisiert von der Schweizer Skischule Lugano.
846210	851220	5010	Das Ziel ist klar: die Disziplin und den Schneesport fördern.
851420	855340	3920	Für die Kleinen bieten wir Skis und Snowboards an.
855600	858420	2820	Das Snowland hat alles, was dazu gehört.
858640	862740	4100	Im Materialbus gleich neben der Piste gibt es Ski, Schuhe und Helm -
862930	867180	4250	für 20 Fr. pro Stunde und Kind, den Skilehrer inbegriffen.
867400	873060	5660	Die sechsjährige Lätizia fährt schon gut.
873230	880060	6830	Hat es dir gefallen? - Ja!
880310	886140	5830	Warum? - Weil ich neue Sachen lerne.
886360	889900	3540	Den Schneesport erreichbar machen, das ist auch das Ziel
890150	894400	4250	der sog. Schneesport-Initiative mit Präsidentin Tanja Frieden.
894640	897360	2720	Doch Skifahren ist für viele schlicht zu teuer.
897520	901600	4080	Das können wir nicht Schönreden. Schneesport ist teuer.
901720	904960	3240	Aber es gibt Lösungen.
905140	908680	3540	"Einfach nur sagen ""zu teuer"", das geht nicht."
908760	912040	3280	Es gibt Lösungen.
912250	914920	2670	Wir müssen alle zusammen denken,
915080	917880	2800	also nicht nur z.B. die Material- anbieter oder die Seilbahnen.
918010	920680	2670	Ich denke, das ist ein Ansatz.
920880	923840	2960	Am Abend kommt in Lugano der Schnee für den nächsten Tag,
923950	926280	2330	es ist Recycling-Schnee aus der nahegelegenen Eishalle Resega.
929560	933660	4100	Mit Triathlon lässt sich in der Regel nicht das grosse Geld verdienen.
938120	939420	1300	Zum Fussball: Da steht an diesem Wochenende die letzte Runde
939590	941140	1550	der Schweizer Meisterschaft vor der Winterpause auf dem Programm.
941190	942660	1470	Und zumindest beim FC Zürich dürften
942830	944740	1910	bereits weihnächtliche Gefühle aufkommen.
944840	946620	1780	Die Zürcher gewinnen ihr Heimspiel gegen den FC Sion.
947660	950340	2680	Frank Etoundi schiesst den FC Zürich gegen Sion zum Sieg.
950470	952300	1830	Nach einem Pass von Gavranovic
952520	957220	4700	gelingt dem Kameruner in der 25. Min. der einzige Treffer der Partie.
957330	964180	6850	Der Sieg allerdings glückhaft: Sion kommt zu zahlreichen guten Chancen.
964280	967700	3420	Wie hier durch Follonier.
967880	973020	5140	Das 1:0 ist erst der zweite Heimsieg der Zürcher
973120	975820	2700	in der laufenden Meisterschaft.
977560	978460	900	Diese Dame wird von Menschen auf der ganzen Welt regelrecht angebetet:
981800	983220	1420	Mit Triathlon lässt sich in der Regel nicht das grosse Geld verdienen.
983340	985140	1800	Das Gegenteil beweist Daniela Ryf.
985320	987740	2420	Sie hat heute - in Ausübung ihres Sports -
987860	989980	2120	auf einen Schlag 1 Mio. $ verdient.
990080	991780	1700	Der Lohn für eine perfekte Saison,
991910	994340	2430	in der die Solothurnerin jedes der acht Rennen gewonnen hat,
994560	996220	1660	bei dem sie an den Start gegangen ist.
997950	1000230	2280	Zahltag für Daniela Ryf.
1000340	1003230	2890	Seit heute ist sie nicht nur Welt- und Europameisterin,
1003310	1005470	2160	sondern auch Millionärin.
1005650	1008230	2580	Doch es ist nicht das Geld, das sie antreibt.
1008370	1010750	2380	Ryf will wie immer das perfekte Rennen zeigen.
1010840	1013510	2670	Und dies gelingt ihr heute.
1013680	1016150	2470	Ihr Vorsprung auf die zweite - ihre Landsfrau Caroline Steffen -
1016330	1018750	2420	wächst bis ins Ziel auf fast 9 Min. 30 Sek.
1018950	1024230	5280	Daniela Ryf gewinnt in Bahrain auch das dritte Rennen
1024349.9999999999	1026990	2640	der sog. Triple-Crown-Serie - und damit die Million.
1027079.9999999999	1030270	3190	Es ist für mich natürlich schön zu sehen,
1030400.0000000001	1032950	2550	dass der Triathlon keine Randsportart mehr ist
1033030	1035990	2960	und man damit auch Geld verdienen kann.
1036170.0000000001	1039589.9999999999	3420	11 Std. 45 Min. war Ryf für die Million unterwegs -
1039760	1044670.0000000001	4910	ergibt einen Stundenlohn von rund 85'000 $.
1046369.9999999999	1049550	3180	Obwohl man bei dieser Rechnung die eine oder andere Trainingseinheit
1049640	1052150	2510	vielleicht doch nicht ganz ausser acht lassen sollte.
1053780	1057310	3530	Diese Dame wird von Menschen auf der ganzen Welt regelrecht angebetet:
1057350	1059310	1960	die Schwarze Madonna von Einsiedeln.
1059470	1061910	2440	Seit über 200 Jahren hat sie ihren Platz
1062130	1064910	2780	in der Gnadenkapelle der barocken Klosterkirche
1065130	1067910	2780	und zieht Gläubige aus der ganzen Welt an.
1068080	1071590	3510	Und wer die Schwarze Madonna regel- mässig und konzentriert betrachtet,
1071830	1073230	1400	stellt fest:
1073480	1076550	3070	Sie muss über eine äusserst umfangreiche Garderobe verfügen.
1076720	1079710	2990	Genau über diese Kleider ist jetzt ein Buch erschienen
1079900	1082030	2130	"mit dem Titel ""Madonnas Fashion"" -"
1082160	1084710	2550	geschrieben vom langjährigen Sakral-Stylisten
1084910	1089030	4120	der Einsiedler Muttergottes, dem Benediktinerbruder Gerold.
1089230	1093350	4120	Er hat Nicole Frank einen blick in die Marien-Schränke gewährt.
1094980	1098710	3730	So viele Kleider wie die Schwarze Madonna von Einsiedeln
1098880	1101350	2470	soll kaum eine andere Marienfigur besitzen.
1101600	1105350	3750	Alle Kleider sind Kostbarkeiten, das älteste ist über 400 Jahre alt.
1105600	1109230	3630	Bruder Gerold, ihr Garderobier, hat über 30 verschiedene zur Auswahl.
1109270	1111310	2040	Jedes erzählt eine Geschichte:
1111430	1113710	2280	Das ist das Koreakleid.
1113890	1118470	4580	Es wurde uns von einer Dame aus Südkorea gestiftet.
1118560	1121670	3110	Sie hatte einen Kinderwunsch.
1121880	1125310	3430	Sie hat sich vertrauensvoll an die Einsiedler Muttergottes gewannt
1125430	1129150	3720	und wurde erhört.
1129320	1133190	3870	Zum Dank hat sie diese Kleid der Einsiedler Madonna gestiftet.
1133240	1135030	1790	Etwa alle zwei Wochen
1135210	1138350	3140	bekommt die Madonna samt Jesuskind ein neues Gewand.
1138490	1141310	2820	Hier die einzige Aufnahme, die davon existiert.
1141450	1143150	1700	Je nach liturgischem Kalender
1143360	1146310	2950	ist ihr Kleid rot, violett, weiss oder wie hier blau.
1146470	1149750	3280	Eine Arbeit, die viel Fingerspitzengefühl verlangt.
1149960	1155150	5190	Wenn ich einmal ein bisschen ungenau bin mit dem Drapieren des Schleiers,
1155310	1160630	5320	gibts schon mal Reklamationen aus dem Dorf Einsiedeln.
1160840	1165670	4830	Gläubige aus aller Welt huldigen der Muttergottes.
1165870	1168390	2520	Ihre Kleider sind Spenden von Wallfahrern.
1168600	1170910	2310	Von gläubigen Christen, aber nicht nur.
1171040	1174590	3550	Das ist das sog. Utara-Kleid
1174800	1179910	5110	und wurde uns von einem Hindu aus Indien geschenkt.
1180120	1183150	3030	Es wurde in Mumbai hergestellt.
1183390	1188270	4880	Die Muttergottes von Einsiedeln - die best-angezogene Madonna der Welt,
1188410	1189830	1420	sagt Bruder Gerold.
1190010	1193590	3580	Und die wohl einzige, über deren Garderobe nun gar ein Buch vorliegt.
1193710	1196390	2680	* Klerikaler Gesang *
1197360	1199910	2550	Das der Stand der Dinge im Moment.
1200070	1203230	3160	"Hier geht's jetzt weiter mit ""Meteo"", dem ""Wort zum Sonntag"""
1203390	1205470	2080	"und dann mit ""Swiss Award - Der Publikumspreis""."
1205630	1207910	2280	"Wir melden uns dann nach ""Schweizer Comedy-Legenden"""
1208120	1210830	2710	"und ""Divertimento - Gate 10"" - nicht um zehn,"
1211000	1215150	4150	sondern um 23.55 Uhr wieder. Bis dann, einen schönen Abend.
1215350	1219830	4480	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Liz Lei
