start	end	duration	text
546400	548430	2030	Die Nachfrage nach Wohnraum ginge im ganzen Kanton Schaffhausen
548550	552510	3960	seit ein paar Monaten zurück:
552720	554630	1910	In Beringen liess man sich in den letzten Jahren verleiten
554740	557550	2810	durch die tiefen Baulandpreise.
557770	560870	3100	Man erhielt günstige oder gute Renditen.
560970	564470	3500	Dadurch haben sehr viele In- vestoren gebaut, gebaut und gebaut.
564610	566350	1740	Und nun sieht man eigentlich, dass zu viel gebaut wurde.
566530	571030	4500	Dadurch gibt es hohe Leerstände und die Nachfrage ist gering.
571140	574470	3330	Das heisst für mich, dass es noch ganz lange dauern wird,
574690	577910	3220	bis die Leerstände abgebaut werden können.
578040	579830	1790	Beringen ist in den letzten Jahren gewachsen
579950	582750	2800	und will noch attraktiver werden.
582970	585110	2140	Im Moment wird gerade die Hauptstrasse saniert,
585230	587910	2680	und es gibt ein breiteres Trottoir.
588120	591590	3470	Seit dem letzten Jahr fährt die S- Bahn während der Hauptverkehrszeit
591770	595070	3300	alle 15 Min. nach Schaffhausen.
595330	599390	4060	Und viel Hoffnung setzt man ins Galgenbuck-Strassen-Tunnel,
599560	603110	3550	das in 5 Jahren eröffnet wird, und das Pendeln nach Zürich verkürzt.
603250	604630	1380	Ein Bremser für das Wachstum könnte sein,
604780	607270	2490	dass der 2. grösste Arbeitgeber im Ort,
607430	609590	2160	der amerikanische Konzern Abbott, den Standort Beringen aufgegeben hat.
609760	612110	2350	300 Arbeitsplätze sind dieses Jahr verloren gegangen.
612260	615550	3290	Auch der Gemeindepräsident Hansruedi Schuler findet:
615670	620150	4480	In Beringen werde zu viel auf einmal gebaut.
622750	624790	2040	Für eine Gemeinde wäre es ideal,
625030	627070	2040	gäbe es eine schöne kontinuierliche Entwicklung.
627220	630190	2970	hätte man diese Projekte schön etappenweise machen können.
630350	632670	2320	Wenn ich in die nächsten 1-2 Jahre schaue, bin ich auch überzeugt,
632770	634990	2220	dass zu viel Wohnraum vorhanden ist.
635180	637870	2690	Betrachte ich es aber mittelfristig, vielleicht auf 5 Jahre hinaus,
638020	641150	3130	mit dieser Verkehrsanbindung und der Entwicklung des Verkehrsraum Zürich,
641280	644630	3350	bin ich überzeugt, werden auch diese Wohnungen alle gefüllt werden.
644770	646990	2220	Wir spüren den Markt täglich.
647120	650190	3070	Und dort spüre ich nicht viele Leute,
650330	654030	3700	die aus Langeweile nach Schaffhausen ziehen.
654160	657070	2910	Es hat vereinzelte, es hat auch sehr viel Heimweh-Schaffhauser,
657240	659670	2430	die zurückkommen, aber das vermag das Angebot dieser Wohnungen
659770	665110	5340	nicht decken.
665320	668070	2750	Die Investition in die Zukunft lässt sich Beringen etwas kosten.
668080	670390	2310	Weil die Gemeinde wächst,
670610	673110	2500	ist vor Kurzem ein neues Schulhaus gebaut worden.
673270	675270	2000	Bald gibt es ein weiterer Kindergarten,
675530	677630	2100	und auch die Wasserversorgung muss ausgebaut werden.
677810	680070	2260	Wegen all dieser Ausgaben muss die Gemeinde 20 Mio. Fr.
680190	681750	1560	Schulden machen.
681910	683990	2080	Dieses Risiko haben wir in dem Bereich.
684140	688590	4450	Wenn diese Wohnungen nun leer bleiben
688730	691030	2300	und keine neue Steuerzahler kommen, dann bricht die Mehreinnahme weg
691280	695590	4310	und dann haben wir irgendwann ein Problem,
695680	697510	1830	unsere Schulden zu verringern.
697640	700070	2430	Die Investoren geben sich mind. ein Jahr Zeit
700220	704190	3970	bis sie ihre neuen Wohnungen in Beringen alle vermietet haben wollen.
704410	707510	3100	Gelingt das nicht, können die Mieter profitieren.
707670	709990	2320	Immobilienexperten rechnen nämlich damit,
710210	712030	1820	dass die Mietpreise dann sinken.
714180	716830	2650	Wer ist der beste Spengler, die beste Krankenschwester oder
716930	719590	2660	die beste Coiffeuse im ganzen Land?
719750	722510	2760	Heute begannen in Bern die Swiss Skills,
722670	725230	2560	die Berufsmeisterschaft für Hand- werker, Industrie und Dienstleistung.
725390	728830	3440	Nur die besten aus der Schweiz schafften es bis Bern.
728980	731790	2810	Sie kämpfen bis am Sonntag um den Schweizermeistertitel.
731940	736310	4370	"""Schweiz Aktuell"" berichtet 3 Tage lang von dort."
736460	737990	1530	Kurz vor der Sendung war die grosse Eröffnungsshow.
738160	740830	2670	Mit dabei war meine Kollegin Catherine Thommen.
742490	744430	1940	Es sind riesige Dimensionen.
744650	746950	2300	1'000 Lernende aus 70 verschiedenen Berufen
747090	749990	2900	kämpfen in den nächsten Tagen um den Schweizermeistertitel.
750240	753790	3550	Im Moment laufen sie hier gerade in die Postfinance Arena ein,
754030	759590	5560	angeführt von Freunden, Verwandten, Lehrmeistern und geladenen Gästen.
759760	763910	4150	Es ist das erste Mal überhaupt, dass alle Berufsmeisterschaften
764010	766110	2100	am gleichen Ort ausgetragen werden.
766280	768950	2670	Bis jetzt führte jede Berufsgruppe ihren eigenen Wettbewerb
769030	770430	1400	an unterschiedlichen Orten durch.
770510	772270	1760	Jetzt sind sie alle da.
772450	774590	2140	In den nächsten 3 Tagen stellen wir Ihnen 3 Jugendliche vor,
774770	777990	3220	die mitkämpfen um den Schweizermeistertitel.
778170	780310	2140	Und den Anfang macht ein Hufschmied:
781930	785670	3740	Ich bin Reto Eggenberger, bin 18 Jahre alt und komme aus Andwil/SG.
785810	787830	2020	Ich will Hufschmied werden,
787930	791830	3900	weil mich das Handwerk interessiert und ich gerne mit Eisen arbeite.
798490	801710	3220	Jedes Pferd hat sein eigenes Huf, seine eigene Gangart.
801800	805990	4190	Die Kunst besteht darin,
806170	811190	5020	den richtigen Beschlag für das richtige Pferd herzustellen.
820040	820910	870	Nun kannst du bis hier runter schneiden.
821000	823870	2870	Ja.
823970	827390	3420	Schön das Ziel anvisieren.
832370	835910	3540	Wie reagieren die Pferde auf so eine Arbeit?
836080	841350	5270	Je nach dem. Junge Pferde sind es noch nicht so gewohnt.
841510	845590	4080	Da muss man sich manchmal mehr Zeit lassen.
845740	851750	6010	Im Alter werden sie ein wenig steif, da muss man sich beeilen.
851910	854030	2120	Dann mögen sie nicht mehr so lange stehen.
860370	863910	3540	Für den Beruf Hufschmied braucht es sehr gute Handfertigkeit.
864120	870230	6110	Man muss körperlich fit sein, dass man nebenbei noch Sport betreibt,
870330	873230	2900	damit man am Morgen aufstehen mag und den ganzen Tag durchhält.
884520	888470	3950	Das Feuer wird mit Steinkohle betrieben, es hat einen Ventilator,
888590	891590	3000	der von unten her Luft bläst.
891680	893710	2030	Das erzeugt einen Zug
893940	897710	3770	und das Feuer wird durch den Sauerstoff angetrieben.
897890	899830	1940	Es wird relativ heiss.
900010	904670	4660	Eisen kann man bis auf 1'100 °C erhitzen.
904830	911350	6520	Die Verformung des Eisens beeindruckt mich,
911540	918710	7170	dass man das Eisen so einfach bewegen, formen und strecken kann,
918840	925310	6470	dank der hohen Temperaturen.
925450	927670	2220	Mich fasziniert, dass ich das Eisen verändern kann.
932650	936430	3780	Das Schwierigste ist,
936650	939830	3180	dass er sich mit seinem Gedächtnis eine Hufform merken kann,
940040	946110	6070	dass er die vom Pferd vorgegebene Natur nachmachen kann
946260	953030	6770	und entsprechend das Eisen am Amboss danach genau formen kann.
953930	956070	2140	Das Wichtigste ist, dass die später eingeschlagenen Nägel
956280	958910	2630	auf der weissen Linie des Hufs sind, dort kann man nageln.
959080	964230	5150	Weiter innen kommt man ins lebende Gewebe,
964470	967310	2840	weiter aussen kommt es in die Hufwand.
972120	973790	1670	Wenn ich erzähle, dass ich Hufschmied bin,
973980	979190	5210	ist die erste Frage, ob es diesen Beruf überhaupt noch gebe.
979350	981910	2560	Wenn ich doch sage, ich sei Hufschmied, und dann fragen sie,
982120	984910	2790	"ob es den noch gebe, muss ich sagen: ""Ja, es gibt ihn noch."""
992400	997310	4910	Am Schluss schaut man, wie das Pferd davonläuft, ob der Beschlag passt.
997490	1002310	4820	Je nach dem muss man es entfernen und die Stellung korrigieren.
1002480	1007110	4630	Man schaut, ob man die Arbeit richtig getan hat.
1009690	1012910	3220	Und jetzt ist er hier am Zuschauen, Reto Eggenberger.
1013010	1017390	4380	Morgen beginnt Ihr Wettkampf, sind Sie schon nervös?
1017570	1019550	1980	Nervös, ja, es kommt langsam, wenn man die Leute sieht,
1019720	1023630	3910	aber die richtige Nervosität kommt erst morgen.
1023820	1028349.9999999999	4530	Was muss man im Wettkampf als Hufschmied machen, was wird geprüft?
1028569.9999999999	1035869.9999999999	7300	Verschiedene Schmidtechniken werden geprüft und den Beschlag selber.
1036040	1038030	1990	Dann geht es um Geschwindigkeit und Präzision?
1038180.0000000001	1040190	2010	Auf was achten die Richter, wissen Sie es überhaupt?
1040410.0000000001	1044910.0000000001	4500	Das wissen wir genau, es geht um Präzision und Geschwindigkeit.
1045030	1048510	3480	Bereitet man sich im Vorfeld spezifisch darauf vor,
1048610	1051830	3220	oder genügt die normale Lehre?
1051930	1055590	3660	Gewisse Prüfungen können wir vorbereiten, die haben wir bekommen,
1055690	1061630	5940	gewisse Dinge sind Überraschungen,
1061810	1064510	2700	da müssen wir dann schauen oder improvisieren. Vollgas geben.
1064640	1067590	2950	Was sind die Erwartungen, möchten Sie gewinnen,
1067810	1068750	940	den Schweizermeistertitel holen?
1068910	1071110	2200	Es ist ein Ziel von mir, ja. Genau. Ich gebe einfach alles.
1071270	1072830	1560	Mal schauen.
1072930	1074470	1540	Ist das ein realistisches Ziel?
1074610	1076630	2020	Ich denke schon, mal schauen.
1076760	1078030	1270	Gut, wir wünschen ganz viel Glück.
1078200	1080350	2150	Morgen früh um 8 Uhr geht es los mit dem Wettkampf.
1080450	1083310	2860	Um 9 Uhr öffnet die Halle.
1083490	1085150	1660	Wenn Sie zuschauen möchten,
1085250	1087190	1940	wie Reto Eggenberger seine Wettkämpfe bestreitet
1087320	1090550	3230	oder die anderen 70 Berufe unterstützen möchten,
1090700	1092710	2010	können Sie das tun, hier in der Expo-Arena.
1094530	1097630	3100	Catherine Thommen meldet sich morgen wieder von den Swiss Skills in Bern.
1098970	1100390	1420	"Hier geht es weiter mit den Nachrichten der ""Börse"""
1100550	1104710	4160	"und in der ""Tagesschau"" geht es dann u.a. um Swiss Skills am Matterhorn."
1104930	1107990	3060	Geniessen Sie den Abend und machen Sie es gut. Bis bald.
1108110	1113030	4920	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Leonie Rüegg
