start	end	duration	text
214970	218329.99999999997	3360	zur Messung der Temperatur- verhältnisse auf und in Tschuri
218520	221290	2770	hat fundamental neue Erkenntnisse geliefert
221329.99999999997	223370	2040	über den Aufbau des Kometen.
223780	225890	2110	Das ist also hier der Hammer, der hämmert das dann in den Boden rein.
228970	230850	1880	Dann ist es wohl offenbar so,
231010	233530	2520	dass er nicht in den Boden eindringen konnte.
233790	236490	2700	obwohl es ein sehr kräftiger Nagel ist.
238350	240930	2580	Wir haben dann mit dem und dem die Temperaturen gemessen.
243240	244890	1650	Wir gehen jetzt davon aus,
245070	248770	3700	dass wir es beim Kometen mit einem Körper zu tun haben,
248850	250810	1960	der unter einer Staubschicht ist,
250960	254370	3410	die vielleicht einige 10 cm dick oder etwas weniger ist,
255540	255890	350	dass darunter eine extrem harte Eisschicht liegt.
259320	262050	2730	Insofern haben wir daraus neue Erkenntnisse
262210	265690	3480	über die thermischen Eigenschaften des Kometenkerns gezogen.
266610	270230	3620	Woraus dieses Eis und der ganze Rest des Kometen besteht:
270320	270910	590	das herauszufinden,
272440	275510	3070	ist die Mission des Teams um den Physiker Fred Goesmann.
275600	279430	3830	Wir führen bei der Nase des Landers eine chemische Untersuchung durch.
279650	282990	3340	Ich will wissen, woraus dieses Drecksding da unten gemacht ist.
283170	285909.99999999994	2740	Ist dieses fiese, schwarze Zeug Kohlenstoff?
286080	288030	1950	Und wenn ja, in welcher Form?
289240	292310	3070	Die berühmte Aminosäure von der alle träumen ...
292409.99999999994	294390	1980	Das weiss ich noch nicht.
295200	298710	3510	Da müssten die heutigen Erkenntnisse richtig super saftig sein.
298880	300910	2030	Dann können wir es alle sehen.
301190	302950	1760	In 2 Std.
306130	308430	2300	Fred Goesmann ist fürchterlich müde,
309360	312390	3030	aber an Ruhe ist jetzt einfach nicht zu denken.
312610	315630	3020	Noch etwas mehr als 1 Std. muss er sich gedulden.
317000	319390	2390	Jetzt kommt Leben ins Forscherzentrum.
319560	323830	4270	Einige diskutieren, wie sie Philae mit einem Befehl sich zu drehen
324050	327950	3900	zu mehr Sonnenlicht und damit mehr Energie verhelfen könnten.
328050	330190	2140	Andere suchen nach Möglichkeiten,
330320	330950	630	wie man die genaue Position des kühlschrankgrossen Landers
334210	336800	2590	vielleicht doch noch lokalisieren könnte.
337010	338880	1870	Das muss doch möglich sein,
339070	342560	3490	mit gut 4 km ist der Komet ja auch nicht ganz so gross.
342740	346040	3300	Zu Hilfe nehmen sie dafür Bilder der Rosetta-Sonde und von Philae,
347190	351440	4250	die sie kurz vor ihrem ersten Kontakt mit dem Kometen aufnehmen konnte.
354050	356880	2830	Stefano Mottola: Sein Team ist verantwortlich
357130	360560	3430	für die spektakulären Bilder von der Kometenoberfläche.
360720	361000	280	Auf der Unterseite von Philae haben sie eine Kamera montiert,
364130	366840	2710	die wohl selbst heute noch Massstäbe setzt.
367640	370680	3040	Wenn wir gerade sind haben wir eine Auflösung von 1/3 mm.
370910	373960	3050	Wir können sehr kleine digitale Bilder der Oberfläche sehen.
374190	376040	1850	Das ist die höchste Auflösung, die bis jetzt möglich ist.
377320	379440	2120	Die Bilder sind also wirklich neuartig.
379560	381880	2320	Sie zeigen uns die feine Struktur,
382040	384520	2480	die auf der Oberfläche des Kometen ist.
385810	387800	1990	Dreidimensionale Bilder des Kometen
387970	390080	2110	zeigen ungewöhnlich schroffe Strukturen.
390230	390960	730	Sie erinnern sehr an irdische Riffe.
394350	397080	2730	Wo denkst du, dass hier der Landeplatz ist?
397180	399200	2020	Gerade auf dieser ...
399650	400920	1270	11 Uhr.
401450	404480	3030	Also 11 Uhr wäre 1 km in diese Richtung.
406440	408280	1840	Unverständliche Durchsage
410000	412040	2040	Eine Nachricht von der ESA.
413800	415800	2000	Mann über Funk: We had a link.
417830	419760	1930	Es gab einen kurzen Kontakt!
421640	424320	2680	Hat sich Philae tatsächlich gemeldet?
425280	428760	3480	Die Sprecherin des Kontrollzentrums, Cinzia Fantinati:
429440	434080	4640	Wir hatten einen kurzen Kontakt gegen 22.05 Uhr.
434280	436000	1720	The link came and went away immediately.
437600	440320	2720	War das jetzt das letzte Lebenszeichen von Philae?
440510	443320	2810	Sind seine Batterien jetzt endgültig am Ende?
443900	445880	1980	Let's see what happens.
449730	451000	1270	Die Equipe des Politecnico Milano kann es nicht fassen.
453830	456200	2370	Sie erwartet dringend Daten, die bestätigen,
456450	459750	3300	ob der von ihnen entwickelte Bohrer auch wirklich funktioniert,
459850	462270	2420	ob sich die Arbeit von Jahren gelohnt hat.
462360	465390	3030	Für Amalia Ercoli-Finzi, die Leiterin des Projektes,
465490	465990	500	würde eine Welt zusammenbrechen -
467840.00000000006	471920	4080	und Fred Goesmann würde die Probe für sein Analysegerät nicht bekommen.
472050	474000	1950	Mittlerweile ist es 22.10 Uhr.
475490	477360	1870	Ja, und wir haben noch nichts.
477900	479840.00000000006	1940	Was ist passiert?
480090	481080	990	Eigentlich müsste der Kontakt schon seit 20 Min. stehen.
483250	486800	3550	Im Moment weiss niemand, ob sich Philae dort draussen auf dem Kometen
486920	489320	2400	überhaupt noch einmal melden wird
489600	492040	2440	oder ob die Mission an dieser Stelle beendet ist.
492330	494320	1990	Aber dann.
494460	496080	1620	Mann über Funk: We have a link again.
496950	498840	1890	Der Kontakt steht sicher.
509280	511040	1760	Die gute Nachricht erlöst Amalia Ercoli-Finzi.
512360	516360	4000	Jahrzehntelang hat sie auf genau diesen Moment hingearbeitet.
518039.99999999994	520280	2240	Du musst doch nicht weinen, nein!
524480	526040	1560	Alle Kollegen rundherum freuen sich mit ihr.
529270	533040	3770	Erst einmal die positive Nachricht, dass wir einen Link bekommen haben,
533170	535200	2030	dass er noch am Leben ist.
535360	538240	2880	Alle sind in Jubel ausgebrochen. Das ist bei der Landung nicht passiert,
538410	540320	1910	da haben alle nur geklatscht.
540480	541040	560	Jetzt gab es einen Aufschrei der Freude.
544440	546520	2080	Es ist hier wie in einem Krimi.
546730	550160	3430	Die letzten 3 Tage sind wirklich sehr, sehr aufregend.
550950	552960	2010	Jetzt ist nur noch einer übrig:
553120	556040	2920	Fred Gossmann wartet auf seine Nachricht von Philae.
557840	559770	1930	Für ihn ist das auch ganz spannend.
559880	561900	2020	Ich hab ihn vorhin getroffen.
562090	565660	3570	Er lief im Gemeinschaftsraum ganz aufgeregt hin und her.
565770	568300	2530	"""Wenn das klappt, das wird so spannend."""
569600	571060	1460	Also ich drücke allen hier die Daumen, dass noch ganz viel kommt.
574490	577420	2930	Dass er und all die anderen Forscherteams
577600	580500	2900	überhaupt Daten empfangen konnten, ist ihr zu verdanken:
580690	582620	1930	Susan McKenna-Lawlor.
582730	584660	1930	Die in Dublin geborene Irin
584850	586140	1290	hat fast ihr ganzes Leben der Raumfahrtphysik gewidmet.
588850	590790	1940	Ich bin sehr, sehr aufgeregt.
590920	592950	2030	Die ganze Woche
593050	596470	3420	sind all die wunderbaren Daten vom Lander hier eingetroffen.
597010	599710	2700	Und die Elektronik dafür hat sie entwickelt
599860	601070	1210	und ist ganz besonders stolz darauf.
603770	607430	3660	Ich denke, wir haben Wissenschaftsgeschichte geschrieben.
607560	610790	3230	Die Menschen werden darauf zurückblicken und sagen:
610930	612910	1980	"""Die haben es geschafft!"""
613040	616070	3030	Es ist wunderbar, ein Teil davon zu sein und Einsichten zu bekommen
617610	621270	3660	in die Wissenschaft von Kometen und Dinge herauszufinden,
621300	623270	1970	die man bisher nicht wusste.
624760	628590	3830	Susan McKenna-Lawlor ist gut befreundet mit Fred Goessmann.
628990	630670	1680	Sie arbeitet zudem
630890	631150	260	an seinem Projekt zur chemischen Analyse des Kometen mit.
635200	638590	3390	Ich hoffe, dass Philae uns die Informationen liefert,
638730	640710	1980	die wir suchen.
640810	642750	1940	Es gibt die These,
642920	646150	3230	dass zu der Zeit des Bombardements der Erde mit Kometen und Asteroiden
647480	650790	3310	die Kometen vorbiotische Moleküle mitgebracht haben,
650970	654950	3980	die sich dann später zu lebenden Organismen entwickelt haben.
657280	660950	3670	Fred Goessmann verdankt ihrem ungemein freundlichen Wesen
661130	661390	260	sogar einen kleinen magischen Moment
663360	667030	3670	während des langen Wartens auf die Landung von Philae.
667200	670830	3630	Sie hat mir diese Woche sehr geholfen, ohne es zu merken.
670950	673230	2280	Ihre Art war unheimlich hilfreich.
673400	676030	2630	Sie hat ein Musikstück quasi angeschleppt.
676270	679350	3080	Es wurde während des Abstieg des Landers gespielt.
679610	681990	2380	Das gab so eine völlig andere Richtung.
682810	685270	2460	Alle schauten gespannt auf die Daten -
685410	689190	3780	auf einmal war das eine ganz andere Sache, die da hereinkam.
689370	691190	1820	Es war schon wichtig und richtig, das zu haben.
693240	697470	4230	Und jetzt endlich ist auch er an der Reihe. Die Messdaten sind da.
698050	701030	2980	Donnerwetter - das Drecksding hat funktioniert!
702000	703990	1990	Das von ihm und seinem Team
704130	706110	1980	in Handarbeit zusammengeschraubte Analysegerät
706440	708190	1750	hat offenbar tatsächlich gearbeitet.
708280	710870	2590	Wir haben ihn komplett gekriegt.
711050	714470	3420	Ich hatte vorher 6 Massenspektren. Jetzt habe ich 420.
715320	718830	3510	Aber was das bedeutet, kann Goesmann noch nicht sagen.
718930	720870	1940	Die Probe könnte aber
721000	721270	270	eine der wichtigsten Fragen der gesamten Rosetta-Mission beantworten.
724320	726670	2350	Trägt Tschuri Aminosäuren mit sich?
726770	729390	2620	Die organischen Grundbausteine,
729470	733630	4160	die vor 4 Mrd. Jahren durch einen Kometeneinschlag auf der Erde
733800	736150	2350	das Leben überhaupt erst ermöglicht haben?
736520	739790	3270	Wenn man eine Chance hat, Aminosäuren da zu finden -
739910	741910	2000	in der jetzigen Mission,
742020	744070	2050	dann sind das schon wir, ja.
744670	746590	1920	Ob das klappt? Keine Ahnung.
748170	750030	1860	Alle haben ihr Ziel erreicht.
750200	751230	1030	Bald wird Philae ihre Energie endgültig verlieren.
753560	756870	3310	Den überglücklichen Experten gelingt es vorher sogar noch,
757000	760430	3430	zu programmieren, dass sich Philae um etwa 35 Grad dreht.
761080	764190	3110	Ihre Hoffnung: mehr Sonnenlicht für neue Energie.
765320	766230	910	Der Komet fliegt jetzt auf die Sonne zu
767240	769350	2110	und die Sonneneinstrahlung steigt dann an.
769520	771790	2270	Vielleicht können wir ihn wieder einschalten.
772010	775110	3100	Wenn das klappt ... Bingo! Das wird richtig gut.
775400	777990	2590	Es könnte klappen, ihn wieder aufzuwecken.
780770	781150	380	Um 1.36 Uhr schaltet Philae endgültig in ihren Schlafmodus.
785650	790150	4500	Alle Beteiligten hoffen aber, schon bald noch einmal von ihr zu hören.
792410	794270	1860	Es ist schon erstaunlich,
794510	796230	1720	wie riesig der öffentliche Hype um die Mission wurde.
798010	800470	2460	Am Stammtisch und v.a. bei Social Media
800600	802990	2390	waren Philae und Rosetta d a s  Thema.
803160	805670	2510	Die Medien haben Lobeshymnen angestimmt.
805850	808710	2860	Kritik, z.B. wegen den astronomischen Summen,
808930	811190	2260	die das Projekt verschlungen hat, gab es kaum. Aber warum eigentlich?
812790	815150	2360	Und was fasziniert uns an solchen Missionen
815320	817550	2230	und was bringen sie der Menschheit wirklich?
817640	819630	1990	Wir suchten nach Antworten -
819730	822710	2980	in der Vergangenheit und natürlich auch in der Gegenwart.
824920	826190	1270	Die Landung von Philae auf dem Kometen Tschuri.
828050	830350	2300	Sie wurde zelebriert, und gefeiert.
832800	835270	2470	Philae als Teil einer Heldengeschichte.
838130	841270	3140	Karlheinz Steinmüller weiss, wie man solche Geschichten erzählt.
841970	845670	3700	Steinmüller ist Zukunftsforscher und Science-Fiction-Autor.
847130	849150	2020	Es war spannend. Es war spannend.
850170	852790	2620	Man personifiziert ja so ein kleines Gerät.
853050	855350	2300	Man entwickelt da so sentimentale ...
855530	856190	660	Hat es die Philae geschafft?
857550	859550	2000	Sendet sie noch einmal?
860030	862190	2160	Auch sie und nicht es: das Gerät.
862310	864310	2000	Aber ich kann nachempfinden,
864440	868030	3590	dass man dann so einem Teil durchaus die Daumen drückt.
868690	871230	2540	Es ist natürlich nichts mehr als im Wesentlichen ein Stück Metall
873010	876790	3780	mit etwas eingebauter Elektronik und ein paar Experimenten.
878430	881790	3360	Aber er ist auch ein Stellvertreter für die Menschheit,
881960	885190	3230	weit draussen und zum ersten Mal auf einem Kometen.
885460	886230	770	Insofern darf man das schon ein bisschen personifizieren.
890670	893470	2800	Steinmüller ist aber nicht nur Science-Fiction-Autor,
893600	896150	2550	sondern auch gefragter Weltraum-Experte.
896530	899590	3060	Als Physiker, Philosoph und Zukunftsforscher
899760	901310	1550	ist er Berater im Deutschen Zentrum für Luft- und Raumfahrt DLR.
903410	905830	2420	Als Aussenseiter, wie er selbst sagt.
907520	910190	2670	Hier geht es um die Zukunft der Raumfahrt.
910330	912590	2260	Um Argumente für Weltraum-Projekte.
915130	916230	1100	Die Politik braucht natürlich immer gute, schlagkräftige Argumente,
919590	921550	1960	sozusagen auf Wahlkampfniveau.
922340	924750	2410	Und da wird dann vieles auch verkürzt.
924850	927190	2340	Entweder schickt man Menschen hoch
927250	930110	2860	oder man sagt, man könnte dort andere treffen.
930330	931230	900	Das sind hervorragende Argumente, die in einer gewissen Weise stimmen,
934570	936510	1940	aber nicht alles abdecken.
937790	940150	2360	Die Raumfahrt ist auch Machtpolitik.
940930	942950	2020	Ganz zu Beginn: Im Kalten Krieg
943040	946230	3190	tobte die Propaganda-Schlacht zwischen der Sowjetunion und den USA.
947490	949710	2220	Es waren die militärischen Ziele,
949810	952910	3100	die der Raumfahrt den entscheidenden Schub gaben.
957570	961070	3500	Die Sowjetunion schockte 1957 die Welt.
961680	964310	2630	Mit Sputnik, dem ersten Satelliten im All.
965690	968070	2380	Die USA nahmen die Herausforderung an.
968160	971710	3550	Zuerst verteidigten aber die Sowjets ihren Vorsprung,
971890	973750	1860	auch in der bemannten Raumfahrt.
973880	975820	1940	Er spricht russisch.
977480	980180	2700	Der Russe Juri Gagarin war der erste Mensch,
980360	983260	2900	der die Erde in der Schwerelosigkeit umrundete
983440	987500	4060	und entsprechend gefeiert wurde. Die Progaganda funktionierte.
988000	991300	3300	Auch bei Steinmüller, der in der DDR aufgewachsen war.
992130	996380	4250	Es gab den ersten Sputnik. Das hab ich ganz lebendig miterlebt.
997000	998980	1980	Ich war damals 6 Jahre alt
999220	1003660	4440	und habe auch die sowjetische Propaganda mitbekommen.
1003810	1006380	2570	Es war für mich toll, dieser Weg ins All.
1006710	1008940	2230	Und dann habe ich, so ein Knirps,
1009040	1013340	4300	einen Brief an das Institut für Kosmosforschung Moskau geschrieben.
1013480	1015420	1940	Wie gross ich bin.
1015650	1018580	2930	Damit man für mich einen Raumanzug bauen kann,
1018680	1021300	2620	denn ich wollte mitfliegen. noch vor Gagarin.
1023000	1026390.0000000001	3390	Den Wettlauf der Supermächte gewannen vorerst die USA.
1026510	1028470	1960	Dank gigantischem Aufwand.
1028849.9999999999	1032829.9999999999	3980	Mit der Landung der ersten Menschen auf dem Mond im Jahr 1969.
1040839.9999999999	1042750	1910	Eine Randerscheinung dabei,
1042920.0000000001	1045470	2550	die v.a. für die Schweiz grosse Bedeutung hatte:
1045650.0000000001	1048349.9999999999	2700	Eine Hightech-Alufolie der Universität Bern
1048470	1050790	2320	fing Partikel des Sonnenwindes ein.
1051960	1055110	3150	Es war das einzige nicht- amerikanische Forschungsexperiment
1055260	1057310	2050	bei der ersten Mondlandung.
1057610	1060070	2460	Europa hatte zwischen den Machtblöcken
1060160	1062150	1990	einen anderen Weg in die Raumfahrt gewählt.
1062280	1064710	2430	Ganz auf die Wissenschaft ausgerichtet.
1065670	1066310	640	10 Staaten - darunter die Schweiz -
1068050	1072070	4020	gründeten 1964 die Europäische Weltraumforschungs-Organisation.
1076960	1081310	4350	Die Schweiz lieferte von Anfang an Hightech für Forschungssatelliten.
1081480	1085780	4300	Die Firma Contraves baute 1967 den Satelliten ESRO-1.
1085960	1090060	4100	Er war dafür bestimmt, am Nordpol das Polarlicht zu untersuchen,
1090240	1092940	2700	die kosmische Strahlung und den Sonnenwind.
1098120	1101470	3350	Seither kamen Schweizer Wissenschaftler, Ingenieure
1101550	1105150	3600	und Industrieunternehmen zu unzähligen Aufträgen der ESA.
1106640	1109910	3270	Heute sind es z.B. Schutzverkleidungen für Raketen,
1110160	1111310	1150	die von RUAG Space in Zürich hergestellt werden.
1114240	1117430	3190	Oder die Forschungsinstrumente der Berner Physiker
1117610	1121510	3900	auf der Sonde Rosetta, die die Atmosphäre des Kometen Tschuri
1121680	1124390	2710	in den nächsten Monaten analysieren werden.
1126560	1128590	2030	Das alles kostet viel Geld.
1128700	1131390	2690	Rund 4 Mrd. Euro gibt die ESA pro Jahr aus.
1133760	1136150	2390	Zu viel Steuergelder für die Raumfahrt?
1137340	1139310	1970	Wenn Ihre Eltern und Grosseltern
1139490	1141350	1860	nicht ein winziges bisschen von den Steuermitteln
1142880	1145390	2510	auch für die Raumfahrt abgedrückt hätten,
1145570	1149230	3660	dann hätten Sie heute nicht die Navigation auf dem Handy
1149340	1151270	1930	und kein Satellitenfernsehen.
1151380	1153590	2210	Insofern hängt das schon zusammen.
1153760	1156070	2310	Wir investieren damit in die Zukunft.
1158310	1161070	2760	Die zukünftigen Projekte der ESA sind vielfältig.
1161270	1165630	4360	Immer wieder geht es auch um die Suche nach ausserirdischem Leben.
1167560	1170270	2710	Ab 2018 soll ein Landefahrzeug im Marsboden
1170460	1171350	890	nach Spuren von längst vergangenem Leben suchen.
1175950	1178590	2640	Und ab 2024 soll ein Satellit
1178770	1183070	4300	erdähnliche Planeten in anderen Sternsystemen aufspüren.
1184770	1186350	1580	Science-Fiction-Autor Steinmüller
1187080	1189510	2430	blickt noch viel weiter in die Zukunft.
1191000	1193790	2790	Natürlich liebt man als Science-Fiction-Autor
1193910	1196160	2250	eher expansive Vorstellungen wie:
1196320	1198640	2320	Wir Menschen kolonisieren das Weltall!
1199130	1201080	1950	Das ist reichlich naiv.
1201250	1201440	190	Das wird nicht der Homo sapiens sein,
1204290	1206880	2590	sondern unsere Roboter, unsere Bakterien.
1207130	1209880	2750	Aber nicht der alte Adam oder die alte Eva.
1213440	1216360	2920	D.h.: Auch er wird wohl Science-Fiction bleiben.
1218830	1220800	1970	Was für Karlheinz Steinmüller
1220950	1224360	3410	für eine Vorstellung der Raumfahrt in 500 Jahren hat,
1224520	1228360	3840	das erfahren Sie im Interview auf der SRF-Wissensplattform.
1229280	1231360	2080	Jetzt zu einem ganz und gar irdischen Meilenstein in der Geschichte.
1233920	1237920	4000	Den erreichte die Sport-Schweiz am 14. September dieses Jahres.
1238690	1241960	3270	Nämlich die Qualifikation für den Davis-Cup-Final.
1243280	1246480	3200	Und da trifft die Schweiz ab morgen auf einen Musterschüler
1246800	1250080	3280	in Sachen Konstanz und Ernsthaftigkeit: auf Frankreich.
1250250	1254240	3990	Zum 13. Mal trifft die Schweiz im Davis Cup auf die Franzosen.
1255040	1258360	3320	Eins dieser Duelle war das von 1946 im Viertelfinal -
1258530	1261440	2910	eine heisse Partie, spielerisch, aber auch im wahrsten Sinne des Wortes:
1265430	1268560	3130	Originalton: Viel Mühe macht der tückische Regen.
1268760	1271320	2560	Zum Glück ist das Benzin nicht rationiert.
1271470	1275720	4250	So gelingt es, die schlimmsten Pfützen immer wieder aufzutrocknen.
1278110	1280400	2290	Ja, und heute, fast 70 Jahre danach,
1280560	1284080	3520	brennt die Schweiz auf den ersten Titel beim Davis Cup.
1284280	1286960	2680	Da kann Sportgeschichte geschrieben werden.
1287150	1290000	2850	Und wir schauen jetzt in die Geschichte dieses Sports.
1290080	1291400	1320	In die Anfänge des Tennis,
1292220	1295890	3670	als man noch von Ballhäusern oder Verlobungstennis sprach.
1296040	1299850	3810	Ja, Verlobungstennis - das habe ich bisher noch nie gehört.
1300080	1303810	3730	Es stammt aus einer Zeit, als Tennis noch ganz anders war als heute.
1303910	1305890	1980	Elektronische Musik
1308210	1312410	4200	Mit über 200 km/h dreschen sie den Ball übers Netz.
1312660	1316970	4310	Die Tennis-Cracks strotzen vor Kraft und sind Ikonen des Spitzensports.
1317130	1321050	3920	Tennis ist - auch weil mit Federer und Wawrinka gerade 2 Männer
1321260	1321450	190	für Schlagzeilen sorgen - ein männlicher Sport.
1325130	1327090	1960	Jubel
1328560	1333210	4650	Ende des 19. Jh. war Sport überhaupt fast ausschliesslich Männersache.
1333320	1335770	2450	Frauen, die Bob- oder Skirennen fahren wollten
1335880	1336450	570	und sich im Kunstturnen versuchten,
1338140	1340770	2630	drohten nach ärztlicher Meinung zu vermännlichen.
1342170	1344610	2440	Beim Spiel mit Ball und Schläger war das anders:
1344770	1348050	3280	Als Mitte des 19. Jh. das moderne Tennis entstand,
1348300	1351170	2870	waren die Frauen von Beginn an mit dabei.
1353090	1355010	1920	Weil Tennis im Grunde genommen kein Sport war,
1355130	1357050	1920	sondern ein Gesellschaftsspiel.
1357240	1362130	4890	Ein Gesellschaftsspiel, bei dem junge Männer und Frauen -
1362320	1363940	1620	v.a. aus der Oberschicht -
1365210	1366500	1290	sich zwanglos treffen und verlustieren konnten.
1371980	1375820	3840	Damals spielten Kraft und Ausdauer dabei weniger eine Rolle
1376020	1380100	4080	als die Ästhetik der Bewegungsausführung.
1381820	1384340	2520	Die zwanglosen Treffen fanden im Grünen statt.
1384450	1387340	2890	Die Erfindung des Rasenmähers hatte dafür gesorgt,
1387430	1389660	2230	dass Spiele hier möglich wurden.
1389880	1392510	2630	Das Lawn- oder eben Rasentennis war erfunden.
1394080	1396470	2390	Aber schon im Mittelalter hatte man sich den Ball zugespielt,
1397120	1399590	2470	zu Beginn mit der Handfläche,
1399680	1402350	2670	und schon im 16. Jh. mit einer Art Schläger.
1402470	1407430	4960	Zuerst in Innenhöfen von Klöstern, später in sog. Ballhäusern.
1408450	1411030	2580	Indoor-Tennis ist also keine Erfindung der Neuzeit.
1411130	1411470	340	Frauen waren solche Tätigkeiten
1413240	1415590	2350	natürlich weder zuzumuten noch erlaubt.
1415740	1417710	1970	Erst mit dem Lawn-Tennis
1417880	1420390	2510	eroberte das weibliche Geschlecht die Spielflächen.
1424990	1426510	1520	Zum Picknick im Grünen gehörte in der gehobenen Gesellschaft
1428760	1430990	2230	auch der Lawn-Tennis-Koffer.
1431150	1434310	3160	Massband, Regelbuch, Netz, Rackets und Bälle.
1435640	1438750	3110	Die komplette Ausrüstung kompakt und überall montierbar,
1438830	1441350	2520	wo ein Rasen zur Verfügung stand.
1441430	1441630	200	Aus dieser Zeit stammt auch der Begriff Verlobungstennis,
1444670	1449390	4720	denn die körperliche Betätigung stand offensichtlich nicht im Vordergrund.
1450290	1455270	4980	Viele Frauen mussten sich damals in einem sehr engen Bereich bewegen
1455440	1456590	1150	und hatten oft eine Gouvernante dabei.
1458240	1460630	2390	Man denkt z.B. an die Tanzstunde,
1460840	1463670	2830	bei der immer Anstandsdamen dabei waren.
1463790	1465830	2040	Auf dem Tennisplatz war das anders.
1465920	1469470	3550	Dort konnte man sich mit dem anderen Geschlecht zwangloser treffen,
1469560	1471510	1950	plaudern, spielen, schäkern, flirten.
1473750	1475670	1920	Und ...
1475860	1480150	4290	Tennis war im Prinzip ein Ort, an dem man sich kennen lernen konnte.
1481380	1484830	3450	In Foto- und Videoarchiven finden sich aber zahllose Belege
1484920	1486510	1590	für die durchaus sportliche Rolle der Frauen
1487230	1489150	1920	auch in den Anfängen des Tennis.
1489230	1494910	5680	Und in Wimbledon gibts schon seit 1884 - nur 7 Jahre nach den Männern -
1495030	1497350	2320	ein Turnier für Frauen.
1499520	1501510	1990	Den Nimbus des Flirt-Sports wurde Tennis trotzdem nicht los.
1503160	1506870	3710	Zeugnis dafür sind zahllose Karikaturen und Ansichtskarten.
1507080	1510030	2950	Wenn Tennis in gezeichneter Form auftauchte,
1510250	1512750	2500	gehörte das ewig gleiche Spiel zwischen den Geschlechtern
1512840	1514990	2150	fast immer mit dazu.
1517960	1520470	2510	Und im Spitzentennis hatten lange
1520560	1523350	2790	eindeutig die Herren der Schöpfung das Sagen.
1523480	1526310	2830	Die Coolness tennisspielender Männer
