start	end	duration	text
129660	133170	3510	Interviews geben sie keine, es gibt nur eine Pressemitteilung:
153090	156250	3160	Für Christian Gusset von der Unia sind die Entlassungen ein Schock,
156370	158370	2000	aber einer, den man vorausgesehen habe,
158540	161230	2690	als General Electric die Alstom übernommen hat.
161450	164870	3420	Es ist klar, GE will ihren Kaufpreis möglichst schnell wieder reinholen.
165070	168430	3360	Deshalb wird jetzt ganz brutal der Rotstift angesetzt.
168620	173510	4890	Die Beschäftigten sollen den Kaufpreis amortisieren.
173690	176829.99999999997	3140	Es werde v.a. bestqualifizierte Leute treffen.
176990	179150	2160	Das sei ein herber Schlag für den Kanton.
179270	181750	2480	Jetzt müsse man um diese Stellen kämpfen.
182040	185510	3470	Um diese Stellen zu retten, sind alle Beteiligten gefordert.
185700	188030	2330	Insbesondere der Kanton Aargau, die Regierung ist gefordert,
188190	192950	4760	hier Hand zu bieten für effektiv gute Lösungen.
193110	195990	2880	Denn wenn eine Stelle einmal gestrichen ist,
196090	198270	2180	kommt sie kaum wieder zurück.
198360	202230	3870	Deshalb lohnt es sich, so viel und so hart daran zu arbeiten,
202410	204590	2180	damit diese Stellen erhalten bleiben.
204680	206430	1750	Der Badener Stadtammann Geri Müller
206600	209110	2510	hält den Stellenabbau für gravierend für die Region Baden.
209160	211590	2430	Er habe das nicht erwartet, aber:
211810	215190	3380	Wenn man sieht, wie es der Energiebranche weltweit geht,
215310	217630	2320	versteht man es einerseits.
217790	221110	3320	Andererseits, was für die Region Baden sehr wichtig ist:
221410	224390	2980	Die beiden Headquarters hier wurden bestätigt.
224550	226390	1840	Und zwar sind das weltweite Headquarters,
226560	230990	4430	deshalb sind wir überzeugt, dass dieses Bekenntnis zu Baden
231090	234070	2980	wieder zu einem Stellenaufbau führen wird.
234230	235870	1640	Nach ca. einer halben Stunde
236050	239190	3140	ist die Informationsveranstaltung für die Angestellten der Alstom vorbei.
239350	241550	2200	Abgesehen von der Anzahl Stellen, die abgebaut werden,
241710	244230	2520	wissen sie nicht viel mehr.
244380	247950	3570	Kahlschlag bei General Electrics. Ihre Reaktion?
248150	250860	2710	Ja, überrascht.
251010	253620	2610	Wir wissen halt noch nicht so recht,
253770	255420	1650	wen es betrifft und wie es weitergeht.
255600	257500	1900	Wie blicken Sie in die Zukunft?
257610	262019.99999999997	4410	Man wusste ja schon lange, dass es nicht mehr so richtig läuft.
262170	266140	3970	Aber jetzt kann man noch nicht viel sagen.
266280	268940	2660	Die Cars fahren die Mitarbeiter wieder zurück zu ihrem Arbeitsplatz.
269120	271660	2540	Bis sie genau wissen, wer von der Kündigung betroffen ist,
271890	274060	2170	dauert es voraussichtlich ein paar Monate.
275850	275980	130	Die Unsicherheit wiegt schwer, zumal es um eine Firma geht,
276150	281620	5470	die im Aargau eine lange Tradition und eine bewegte Geschichte
281730	284620	2890	hinter sich hat.
284730	288420	3690	Diese geht zurück bis Ende 19. Jh., bis zur BBC:
289950	293700	3750	Angefangen hat alles 1891.
293850	296180	2330	Damals gründeten Charles Brown und Walter Boveri
296260	298460	2200	in Baden die Elektrotechnikfirma BBC.
298630	301460	2830	Wenig später entstehen Tochtergesellschaften im Ausland.
301690	304700	3010	Der grosse Boom kommt nach dem Zweiten Weltkrieg.
304870	308660	3790	Bis 1980 versiebzigfacht BBC den Umsatz.
308770	313980	5210	1988 fusioniert Brown Boveri mit dem schwedischen Unternehmen ASEA.
314160	316980	2820	Es entsteht der Milliardenkonzern ABB mit Hauptsitz in Zürich.
317210	324740	7530	Im Jahr 2000 dann kommt die Alstom ins Spiel.
324900	327540	2640	Der französische Konzern übernimmt die Sparte Kraftwerksbau von der ABB.
327770	329500	1730	Die Alstom Schweiz hat ihren Hauptsitz in Baden
329650	332340.00000000006	2690	und beschäftigt rund 6'000 Mitarbeiter.
332450	335540	3090	Diese erleben vor eineinhalb Jahren einen weiteren Besitzerwechsel:
335710	339340.00000000006	3630	Der US-Konzern General Electric kauft Alstom auf.
342680	346300	3620	Einschneidend ist der Stellenabbau auch für die Aargauer Gemeinde Birr.
346480	349620	3140	In diesem Werk entstehen u.a. Rotoren für Turbinen.
349850	353500	3650	Die Alstom ist für das Dorf mit seinen 4'000 Einwohnern zentral.
353620	357140	3520	Ein wichtiger Arbeitgeber und v.a. ein gewichtiger Steuerzahler.
358680	363660	4980	1'500 Mitarbeiter. So viele arbeiten bei der Alstom in Birr. Bis jetzt.
363890	367100	3210	Wie viele Stellen hier verloren gehen, man weiss es noch nicht.
367290	369620	2330	Der Gemeindeammann von Birr.
369850	373220	3370	Am Nachmittag ist er am Alstom-Stand- ort zu einer Krisensitzung geladen.
373400	376940	3540	Auch er hat erst heute vom Kahlschlag beim Unternehmen erfahren.
377110	379420	2310	Mit welchem Gefühl gehen Sie jetzt in diese Sitzung?
379570	381380	1810	Mit gemischten Gefühlen.
381570	383220	1650	Denn es ist für mich schon noch interessant,
383450	386100	2650	was hier in diesem grossen Werk passieren wird, wie es weitergeht.
386180	388700	2520	Und wie wurden Sie informiert?
388850	391260	2410	Dass man uns heute einfach einmal informieren will.
391440	393340.00000000006	1900	Einfach mal vorab, damit wir etwas mehr wissen.
393510	395500	1990	Aber eben - im Moment sind die Medien weiter
395680	398700	3020	als wir als Standortgemeinde, ich kann im Moment nicht mehr sagen.
398850	402860	4010	Was er heute erfahre, hätte der Gemeindeammann gerne früher gewusst,
403040	405100	2060	um sich vorbereiten zu können.
405280	408820	3540	Birr ist für die Alstom eine der internantional wichtigsten Standorte
409050	410990	1940	in der Stromerzeugungstechnologie,
411090.00000000006	413390	2300	etabliert auch im Bereich Forschung und Entwicklung.
413520	415150	1630	Und die Alstom ist wichtig für Birr.
415300	417950	2650	Als grosser Steuerzahler und Arbeitgeber.
418100	420670	2570	150 Mitarbeiter wohnen auch in der Gemeinde.
420820	422790	1970	Die Alstom, die Industrie generell
422970	425870	2900	hat eine lange Tradition im kleinen Aargauer Dorf.
426090	428270	2180	Mein Urgrossvater arbeitete bei der BBC.
428410	430710	2300	Auch mein Grossvater arbeitete dort.
430850	433990	3140	Und dann kamen ABB, Alstom -
434090	437470	3380	es ging schon eine Geschichte zunichte.
437650	440390	2740	Es tut mir schon leid für die ...
440540	444270	3730	... für Familien, die dann unter Umständen arbeitslos sind.
444430	447790	3360	Das bedeutet für die Gemeinde v.a. eine andere Einstellung.
448010	450390	2380	Die Steuern werden steigen.
450520	452670	2150	Und ich nehme an, es wird viele Arbeitslose geben.
452830	456590.00000000006	3760	Die Leute über 50 werden nichts mehr finden.
456790	461630	4840	Um 17.30 Uhr ist die Krisensitzung am Alstom-Standort vorbei.
461840.00000000006	465350	3510	Herr Büttikofer, vor einer Stunde sind Sie hier reingegangen.
465430	467070	1640	Wie ist die Stimmung jetzt?
467250	469670	2420	Die Stimmung ist eigentlich ein bisschen erleichtert,
469840.00000000006	472310	2470	was die Situation hier in Birr betrifft.
472490	475830	3340	Wir durften zur Kenntnis nehmen, dass der Motor hier weiterläuft.
476010	478590.00000000006	2580	An diesem Standort wird also nicht massivst abgebaut.
478690	482350	3660	Es wird zwar auch personelle Einschränkungen geben,
482520	486990	4470	es werden auch Jobs verloren gehen, aber nicht im grossen Massstab.
487200	490870	3670	Eine grosse Abteilung der Fabrik wird hier weiterlaufen.
491110	493390	2280	Genaueres wissen aber auch die Behörden nicht.
493610	496670	3060	Die Produktion bleibt also in Birr.
496890	499710	2820	Eine erste Erleichterung für die Gemeinde,
499870	501750	1880	die darum weiterhin auf Steuereinnahmen hofft.
501970	504710	2740	Am meisten bangen müssen die Angestellten der IT-Abteilung,
504890	507510	2620	v.a. sie sollen vom Stellenabbau in Birr betroffen sein.
508920	511510	2590	Ein schwieriger Start ins Jahr also für den Kanton Aargau.
511680	514390	2710	Unsere Korrespondentin Noemi Ackermann sprach heute Nachmittag
514559.99999999994	518230	3670	mit dem Volkswirtschaftsdirektor Urs Hofmann und wollte von ihm wissen,
518400	522750	4350	was der Stellenabbau für den Industriestandort Aargau bedeutet.
524560	526830	2270	1'300 Stellen sind sehr viele,
527020	530710	3690	auch für einen grossen Kanton, wie das Aargau.
530880	533630	2750	Es ist schmerzhaft für den Kanton und für unsere Volkswirtschaft,
533730	536470	2740	aber v.a. natürlich für alle betroffenen ArbeitnehmerInnen,
536570	538950	2380	die möglicherweise ihre Stelle verlieren.
539140	542710	3570	Hat die Aargauer Regierung denn jetzt Möglichkeiten zu intervenieren,
542870	545230	2360	damit der Stellenabbau etwas verringert werden kann?
545360	547670	2310	Die Aargauer Regierung hat eine Taskforce eingesetzt,
547860	551430	3570	die umgehend mit den Arbeitnehmer- Vertretern und dem Unternehmen
551560	553510	1950	Kontakt aufnehmen wird.
553730	555990	2260	Wir werden nach Möglichkeiten suchen,
556200	559990	3790	z.B. Kurzarbeit, andere Arbeitszeitmodelle,
560260	563270	3010	um die Anzahl der Stellen, die verloren gehen, zu reduzieren.
563440	566950	3510	Denn wir wissen alle: Stellen, die einmal weg sind,
567150	570110	2960	sind immer schwierig wieder zurückzugewinnen.
570280	572510	2230	Die Alstom wurde von General Electrics übernommen.
572730	574990	2260	Hatten Sie bei der Übernahme schon Anzeichen dafür gesehen,
575170	577310	2140	dass es einen solchen Stellenabbau geben könnte?
577490	580230	2740	Die Diskussionen über diese Übernahme
580330	582590	2260	laufen ja seit gut eineinhalb Jahren.
582680	584510	1830	Und schon vor dieser Zeit,
584730	586470	1740	als man noch nicht von einer Übernahme sprach,
586650	589750	3100	war im Umfeld von Alstom schon die Rede eines massiven Stellenabbau
589970	592310	2340	von mehreren Hundert Stellen.
592460	594950	2490	Damit hat man eigentlich schon immer rechnen müssen.
595160	597070	1910	Dass es jetzt aber 1'300 sind,
597210	600910	3700	war für uns heute eine grosse Überraschung und Enttäuschung.
601080	605190	4110	Die Gewerkschaften kritisieren, die Politik hätte zu wenig getan,
605410	608670	3260	um diesen Stellenabbau zu verhindern oder wenigstens zu verringern.
608800	610510	1710	Was sagen Sie dazu?
610640	613120	2480	Das ist ein falscher Vorwurf.
613310	615800	2490	Wenn ich mich erinnere, war vor ein- einhalb Jahren noch die Rede davon,
615950	618600	2650	dass Alstom möglicherweise ganz aus Baden verschwindet,
618810	621400	2590	dass alles nach Frankreich abgezogen wird.
621490	624680	3190	Es war von einem Deal zwischen den Franzosen und GE die Rede.
624890	626800	1910	Dass also nichts mehr in der Schweiz wäre.
626980	630280	3300	Wir haben in intensiven Gesprächen mit Vertretern von GE,
630410	634600	4190	auch mit Joseph Deiss als Country-Chef von Alstom,
634710	636040	1330	immerhin erreicht,
636280	639520	3240	dass zwei globale Headquarters von GE in Baden angesiedelt werden.
639680	643080	3400	Das gibt es ausserhalb der USA in keinem anderen Land der Welt.
643260	645880	2620	Das kam nicht einfach so, weil man das Gefühl hat,
646080	647640	1560	die hätten blaue Augen in der Schweiz.
647850	650920	3070	Der Vorwurf, man hätte nichts getan und die Hände in den Schoss gelegt,
651040	652400	1360	ist falsch.
652590	654280	1690	Die Aargauer Regierung und ich persönlich
654530	657280	2750	führten sehr intensive Gespräche in dieser Sache.
659560	664000	4440	So viel zum Stellenabbau bei der Alstom.
664160	669480	5320	Die schwierige Wirtschaftslage ist auch dem Papierproduzenten Ziegler
669680	672800	3120	in Grellingen/BL zum Verhängnis geworden.
672920	675040	2120	Heute hat die Firma bekannt gegeben,
675200	678960	3760	dass sie die Produktion von Fein- und Spezialpapier aufgeben muss.
679090	682320	3230	100 Angestellte sind davon betroffen.
683680	687000	3320	In der Silvesternacht brannte in Balsthal/SO eine Schreinerei ab.
687100	690160	3060	Der Schaden ist gross:
690310	693820	3510	Die Gebäudeversicherung schätzt ihn auf 8 Mio. Fr.
695140	697060	1920	Beim Grossbrand mitten im Dorf
697130	698820	1690	sind die verschiedenen Gebäude der Schreinerei
698930	700420	1490	vollständig niedergebrannt.
700620	704060	3440	In der Nacht des Brandes waren 200 Rettungskräfte im Einsatz,
704250	706180	1930	verletzt wurde niemand.
706300	709060	2760	Brandursache war wahrscheinlich ein technischer Defekt
709200	713060	3860	an einer Elektroinstallation, sagt die Kantonspolizei Solothurn.
713290	716740	3450	Es gebe keine Hinweise auf strafbare Handlungen.
718410	721980	3570	Im Kanton Graubünden erschoss ein Jäger aus Versehen einen Goldschakal.
722190	726030	3840	Er meinte, das junge Raubtiermännchen sei ein Fuchs.
726250	729870	3620	Es ist der erste physische Nachweis eines Goldschakals in der Schweiz.
729980	733870	3890	Ende Dezember tappte schon ein Tier in die Fotofalle -
733970	735630	1660	genau wie vor vier Jahren.
735800	738390	2590	Der Goldschakal kommt ursprünglich aus dem Balkan
738570	741590	3020	und breitet sich immer mehr Richtung Mitteleuropa aus.
741810	744350	2540	Er isst Insekten und kleinere Wirbeltiere,
744510	747310	2800	kann aber auch Schafe und Ziegen reissen.
749130	751550	2420	Der Kanton Zürich will ab 2017
751730	755030	3300	bei der Bildung jedes Jahr 49 Mio. Fr. sparen.
755130	758550	3420	Wo das Geld eingespart wird, ent- scheidet die Regierung erst im März.
758770	760630	1860	Deshalb lässt sich noch daran rütteln.
760780	763670	2890	Es gibt Widerstand von Lehrerverbänden und Schulen.
763820	767670	3850	V.a. die Zürcher Gymnasien befürchten einen Qualitätsverlust.
767890	771510	3620	Sie haben heute mit verschiedenen Aktionen darauf aufmerksam gemacht.
773840	776670	2830	Eine Geografiestunde mitten auf der Strasse,
776820	780670	3850	trotz Regen und Kälte, dafür mit Spezialeffekten.
780750	784920	4170	Thema, Sie haben es gesehen, ich lasse es noch mal laufen:
785010	787720	2710	Nebel.
787870	791840	3970	(Alle) Oh!
792010	797440	5430	Fünf Klassen der Kantonsschule Uster hatte heute draussen Unterricht.
797580	801240	3660	Lehrer und Schüler wollen, dass die Bevölkerung sieht, was sie machen
801360	804640	3280	und wie wichtig das, was sie lehren, ist.
804870	808080	3210	Sie haben Angst, dass zu vieles weggespart wird.
808360	813840	5480	Wir könnten spezielle Ausflüge, Exkursionen und Freifächer
813990	818120	4130	gar nicht mehr haben, denn das kostet ja alles Geld.
818240	823600	5360	Durch das Sparen könnten wir das nicht mehr haben.
823770	828920	5150	Dann wäre nur noch normaler Unterricht möglich.
829070	832120	3050	Auf Dauer wäre das ziemlich langweilig,
832280	836240	3960	und ich habe das Gymnasium gewählt, weil es verschiedene Aktionen gibt,
836320	839120	2800	die ich noch gar nicht gekannt habe.
839280	841880	2600	Szenenwechsel in die Kantonsschule Hottingen.
842130	846280	4150	Kommen Sie alle um diesen Tisch! Ich zeige Ihnen ein richtiges Herz.
846430	850720	4290	Diese Biologieschüler sind zwar im Trockenen geblieben,
850970	853760	2790	dafür aber müssen sie heute etwas ellbögeln.
854040	857880	3840	Statt ca. 20 Schüler wie normalerweise
858130	861250	3120	quetschen sich heute 35 Jugendliche ins Klassenzimmer.
861400	863970	2570	Die Kanti Hottingen treibt mit dieser Aktion
864080	865770	1690	ihre Befürchtungen auf die Spitze,
865970	869930	3960	nämlich wie es wäre, wenn es aus Spargründen grössere Klassen gäbe.
870130	873570	3440	Es ist Mist.
873650	877650	4000	Ich bin hier in der Mitte und muss mit ihm eine Bank teilen.
877770	880890	3120	Ich kann nicht nach vorne gehen.
881090	884290	3200	Vorher mussten wir sezieren. Wir haben zugeschaut.
884440	886530	2090	Ich musste auf einen Stuhl stehen, sonst hätte ich nichts gesehen.
886610	888050	1440	Es ist ziemlich stressig, man kann nicht zirkulieren.
888200	889930	1730	Man hat keinen Kontakt zu den einzelnen Schülern.
890010	893770	3760	Man kommt nicht an die Schüler ran, die Schüler kommen nicht zu mir.
893920	897570	3650	Es ist eng, es ist anstrengender als sonst.
897650	900690	3040	Wie viel darf man bei der Bildung sparen?
900870	904370	3500	Darüber haben Rektoren, Verbände und Vertreter aus Wirtschaft und Politik
904510	909930	5420	mit der Bildungsdirektorin des Kan- tons Zürich am Nachmittag diskutiert.
910020	913090	3070	Es geht im Gymi nicht nur darum,
913280	916530	3250	alle Kompetenzen zu erlernen, um danach in der Uni zu bestehen.
916770	919970	3200	Es geht auch darum: Bildung ist Kultur, ist Wirtschaft,
920050	923170	3120	Bildung ist soziales Umfeld.
923390	926730	3340	Bildung ist wichtiger Nährboden für unsere Gesellschaft.
926930	929770	2840	Was Sie tun, ist Steuern senken, Staatsausgaben senken.
929970	932250	2280	Sparen muss der Kanton Zürich jedoch.
932360	935410	3050	Und die Kosten für die Bildung sind in den letzten Jahren gestiegen.
935520	940010	4490	Wir wissen, dass das Budget der Bildung in Konkurrenz
940170	945850	5680	zum Sozialen, zur Gesundheit, zum Sicherheitsbedürfnis steht.
945930	948690	2760	"Wir wollen auch nicht sagen: ""Nehmt es von woanders!"""
948770	950210	1440	Wir wollen aber sagen,
950410	953410	3000	dass unsere Bildung für die Gesamtgesellschaft wichtig ist,
953610	955410	1800	nicht nur für die, die gerade ein Kind in der Schule haben,
955570	957370	1800	oder für diese Kinder selbst.
957520	960250	2730	Der krönende Abschluss all dieser Aktionen hätte eigentlich
960490	963810	3320	eine grosse Kundgebung in der Stadt Zürich sein sollen -
964010	966850	2840	mit bis zu 10'000 friedlichen Demonstranten.
966990	969610	2620	Aus Angst vor Krawallen von autonomen Gruppierungen
969720	972570	2850	haben die Organisatoren die Kundgebung jedoch abgesagt.
972770	974250	1480	Ich finde es sehr schade,
974450	978250	3800	denn es wären ja alle Schüler von vielen Gymnasien gekommen.
978450	983650	5200	Es wären also viele Menschen gewesen.
983850	991250	7400	Das hätte viel mehr Aufmerksamkeit gegeben als eine einzelne Klasse.
991400	995450	4050	Wir hatten ja noch einen Flashmob geplant, haben viel geübt.
995630	999250	3620	Jetzt ist es enttäuschend, dass es abgesagt wurde,
999360	1002370	3010	denn wir hatten uns darauf eingestellt.
1002450	1005290	2840	Einen Flashmob gab es an den Mittelschulen trotzdem,
1005400	1007770	2370	einfach jede Schule für sich.
1007970	1010930	2960	Die Schüler hoffen dennoch, dass sie gehört werden.
1013840	1015810	1970	Der Protest geht in erster Linie
1015970	1018850	2880	an die Adresse der Zürcher Bildungsdirektorin Silvia Steiner.
1018930	1022370	3440	Unsere Zürcher Korrespondentin Brigit Weibel traf sie heute
1022480	1025410.0000000001	2930	und wollte zuerst von ihr wissen,
1025490	1028170.0000000001	2680	ob die Bildung wirklich der richtige Ort zum Sparen sei.
1029630.0000000001	1032210	2580	"Ich möchte das Wort ""sparen"" einmal etwas relativieren."
1032359.9999999999	1035290	2930	Wir sparen nicht in dem Sinne, dass man das Taschengeld kürzt,
1035369.9999999999	1038290	2920	sondern wir frieren es ein.
1038369.9999999999	1040890.0000000001	2520	D.h., wir sparen beim Wachstum und hoffen,
1041069.9999999999	1044690	3620	dass wir so den mittelfristigen Ausgleich erreichen können.
1044839.9999999999	1048250	3410	Sie wollen ja sparen und trotzdem die Qualität erhalten.
1048329.9999999999	1051170	2840	Wie wollen Sie das denn tun?
1051280	1054850	3570	Ich glaube, dass man sich auch im Schulfeld
1055040	1058410	3370	durchaus betriebswirtschaftliche Fragen gefallen lassen muss.
1058570	1061170	2600	Man kann Ressourcen zusammenlegen, optimieren,
1061320	1064290	2970	man kann auch mal schauen, was völlig überflüssig ist,
1064430	1066850	2420	was man nicht mehr braucht, was alte Zöpfe sind.
1067050	1069370	2320	Ich glaube, man muss die ganze Sparrunde
1069510	1072970	3460	oder die Leistungsüberprüfung auch mal als Chance verstehen.
1073080	1075210	2130	Das ist wie bei einem Umzug.
1075320	1077530	2210	Wenn Sie umziehen, müssen Sie ent- scheiden, was Sie wegwerfen wollen
1077730	1079570	1840	und was Sie später noch brauchen.
1079740	1081850	2110	Und die grosse Kunst ist, das, was Sie noch brauchen,
1082040	1084450	2410	am neuen Ort wieder aus der Umzugskiste auspacken zu können.
1084600	1087410	2810	Und das erwarte ich jetzt von den Schulen.
1087600	1090370	2770	Wir werden das gemeinsam im Dialog machen.
1090550	1094330	3780	Und wir werden die Massnahmen, die ich jetzt vorschlage, diskutieren
1094490	1096930	2440	und schauen, ob es auch Alternativen gibt.
1097130	1099450	2320	Welche Massnahmen werden Sie vorschlagen?
1099620	1102090	2470	Da halte ich mich noch etwas bedeckt,
1102150	1104610	2460	weil ich versprach, diese zuerst dem Schulfeld vorzustellen.
1104850	1107210	2360	Nächste Woche finden die ersten Gespräche statt,
1107440	1109530	2090	und dann wird man miteinander diskutieren,
1109610	1112090	2480	was wie wo verkraftbar ist.
1115720	1122410	6690	Heute ist Silvester - wenn man nach dem julianischen Kalender geht.
1122610	1126170	3560	In vielen Dörfern in Appenzell Ausserrhoden wird das gefeiert,
1126280	1128330	2050	und zwar intensiv:
1128410	1132050	3640	Die Schöne, Wüeschte und Schö- Wüeschte ziehen von Haus zu Haus.
1132330	1136090	3760	Besonders der Kopfschmuck ist der Stolz eines jeden Schuppels,
1136220	1138530	2310	einer Gruppe Silvesterchläuse.
1138690	1141570	2880	Dort steckt auch besonders viel Arbeit drin.
1143850	1147330	3480	Es braucht eine ruhige Hand.
1147480	1151130	3650	Fast jeden Abend, wenn er nicht zu müde von der Arbeit ist,
1151300	1153770	2470	widmet sich Markus Koller seinen Figuren aus Lindenholz.
1153970	1156770	2800	Man kommt von einem stressigen Arbeitstag nach Hause
1156930	1159530	2600	und kann sich einem ruhigen Hobby widmen.
1159630	1161690	2060	Man kann sich entspannen.
1161770	1164370	2600	Nach 1 Std. ist man in einer anderen Welt.
1164530	1166810	2280	Eine Welt, die er sehr gut kennt.
1167010	1169450	2440	Er ging selbst 30 Jahre lang chlausen.
1169600	1171970	2370	Jeder Schuppel - so heisst eine Gruppe Silvesterchläuse -
1172140	1174490	2350	gestaltet seine Hauben und Hüte selbst.
1174670	1177810	3140	Markus Koller haben es die Figuren angetan.
1177920	1181010	3090	Das ist ein fertiges Werk.
1181200	1189970	8770	Komplett von Herstellung der Haube mit den Schnitzereien drin.
1190060	1193490	3430	Hauben herzustellen ist ein Gesamtwerk, daran arbeiten mehrere.
1193650	1198090	4440	Beim Schnitzen hat nicht jeder in der Gruppe die nötige Fähigkeit,
1198290	1202570	4280	deshalb konzentriert es sich auf jene, die es besser können,
1202770	1204930	2160	ich sage es mal so.
1205130	1208050	2920	An dieser Haube hat bereits sein Schwiegervater gearbeitet.
1208240	1210330	2090	Und von ihm hat er das Handwerk gelernt.
1210530	1213650	3120	Noch heute, wenn ich es anschaue, erfreue ich mich daran.
1213870	1216890	3020	Das ist ein Satz Hauben und Hüte, von dem wir sagen können,
1217040	1219370	2330	dass er uns sehr gut gelungen ist.
1219570	1222170	2600	Das Wetter am alten Silvester spielt verrückt.
1222360	1225050	2690	Der Sturm pfeift den Silvesterchläusen um die Ohren.
1225230	1228530	3300	So entscheiden sie schnell: Der Kopfschmuck bleibt drin.
1228700	1231050	2350	Mit den 7 kg schweren Hauben auf dem Kopf
1231150	1233690	2540	würde der Wind sie gleich umwerfen.
1233780	1236410	2630	Markus Koller kann seine Enttäuschung kaum verbergen.
1236600	1239370	2770	Man macht schöne Sachen, um sie zu zeigen.
1239480	1243210	3730	Die Leute freuen sich auch darüber. Aber das Wetter ist massgebend.
1243350	1248850	5500	Man kann nachvollziehen, dass es mit den Hauben ziemlich schwierig wäre.
1249050	1252610	3560	So chlausen und zäuerlen die sieben Männer ohne Haube,
1252730	1255170	2440	dafür mit Zipfelmütze.
1255320	1261130	5810	* Sanftes Zäuerlen *
1266930	1269410	2480	Einer nach dem anderen machen sie sich auf den Weg.
1269680	1272050	2370	So ziehen die Chlausenschuppel von Haus zu Haus,
1272200	1274170	1970	um den alten Silvester zu feiern.
1274270	1277330	3060	Das Chlausen, der rhythmische Tanz mit den Rollen und Schellen,
1277560	1279250	1690	hält sie warm.
1280230	1282490	2260	Nach dem Mittag wagen es die Silvesterchläuse.
1282650	1285130	2480	Trotz der Nässe brechen sie mit Hut und Haube auf.
1285350	1289090	3740	Am reich verzierten Kopfschmuck haben sie Hunderte von Stunden gearbeitet.
1289320	1293930	4610	Und so sind sie auch besonders stolz auf ihr Werk.
1294060	1304170	10110	* Sanftes Zäuerlen *
1304270	1306570	2300	Das ist eine tolle Sache.
1306680	1309970	3290	"Man kann es anschauen und sagen: ""Doch, die Arbeit hat sich gelohnt."""
1310250	1312860	2610	Doch die Freude ist nur von kurzer Dauer.
1312960	1315900	2940	Es stürmt wieder und die Chläuse müssen ihren Kopfschmuck
1316120	1318580	2460	wieder gegen die Zipfelmützen eintauschen.
1322040	1324940	2900	Mit der Zipfelmütze auf dem Kopf machen sie in Waldstadt
1325040	1327820	2780	jetzt noch unermüdlich weiter bis in die frühen Morgenstunden.
1328000	1330820	2820	Bloss zäuerlen sie dann vielleicht nicht mehr alle ganz so rein!
1330920	1333340	2420	Ich wünsche einen harmonischen, schönen Abend. Bis morgen.
