start	end	duration	text
272780	275920	3140	Herrn Schneider-Ammann kann ich mir so nicht vorstellen,
276050	278040	1990	hier auf der Terrasse. Hurra!
280780	281400	620	* Beschwingte Musik * (Alle) # Hurra, hurra, hurra, hurra!
284780	291760	6980	# Hurra, hurra, hurra, hurra, kungen fyller idag.
293070	296400	3330	# Hurra, hurra, hurra, hurra!
297250	303080	5830	# Hurra, hurra, hurra, hurra, kungen fyller idag.
395290	398140	2850	# Happy birthday to you.
398260	401380	3120	# Happy birthday to you.
401730	407940	6210	# Happy birthday, dear king, happy birthday to you.
408530	411540	3010	Hurray, hurray, hurray, hurray!
414090.00000000006	416420	2330	# Men vi kommer ihag alla dagar med dig.
417770	420740	2970	# Det är över nu.
420900	424940	4040	# Men vi kommer ihag alla dagar med dig.
434900	437700	2800	"* Schwungvolle Musik: ""Waiting For Love"" von Avicii *"
447450	451580	4130	Und hier noch mal ein Prost auf das königliche Geburtstagskind.
460050	461460	1410	Jetzt möchte ich Ihnen eine sehr sympathische junge Dame vorstellen.
465730	470500	4770	Nämlich Emeli. Sie ist eigentlich studierte klassische Cellistin.
470590.00000000006	475100	4510	Aber musikalisch hat sie schon immer sehr gerne gewildert.
475290	476500	1210	Sie komponiert, arrangiert, sie spielt Jazz und sie singt auch gerne.
481130	485580	4450	Das tut sie mit ihrer Combo, ihrer schwedischen Combo,
485700	488180	2480	und diese heisst: Mirsidrü.
488240	490580	2340	Sie spielen dort oben.
490750	491460	710	Sie haben richtig verstanden: Mirsidrü ist Berndeutsch.
494400	497460	3060	Diese Truppe sing Mani-Matter-Lieder.
497710	501580	3870	Das tun sie aber nicht auf Berndeutsch, sondern auf Schwedisch.
501690	503660	1970	Deshalb sind wir gespannt,
503820	506460	2640	"wie ""Chue am Waldrand"" hier drin auf Schwedisch klingt."
511930	513820.00000000006	1890	* Spannungsvolle Celloklänge *
514490	517900	3410	"* Ein Mann singt ""Chue am Waldrand"" auf Schwedisch. *"
533410	535420	2010	* Sie singt auf Schwedisch. *
550170	551500	1330	* Muhender Celloklang, das Klavier setzt ein. *
553770	555740	1970	* Die Musik wird schneller. *
570580	573620	3040	# Das uverschamte Tier isch usegloffe us sim Bild,
573780	576780	3000	# kei Mönsch weis, was es vo dert het vertribe.
578130	581260	3130	# Si chunnt nümme zrugg, ou wonär gwunke het wie wild,
581450	581700	250	# e wisse Fläck isch uf der Linwand blibe.
586040	589180	3140	# Ah.
593330	595300	1970	(Laut) # Ah!
649860	651860	2000	* Tiefer, muhender Ton *
654200	655980	1780	Jetzt wollen wir aber wissen,
656090	656540	450	wie eine schwedische Band auf Mani-Matter-Lieder kommt.
659410	663260	3850	Rede ich mit dir Berndeutsch oder Schwedisch? Denn das kann ich nicht.
663370	665380	2010	Am liebsten Berndeutsch also.
665490	667700	2210	Gut, dann setzen wir uns doch hin!
668340	670260	1920	Thank you so much. - Thank you.
673320	676020	2700	Mani Matter auf Schwedisch.
676200	678820	2620	Das ist für uns etwas sehr Seltsames.
679860	681820	1960	Das ist gut möglich.
683300	685860	2560	"""Chue am Waldrand"", Emeli, Mani-Matter-Lieder."
686010	686580	570	Wie kamst du auf die Idee, diese auf Schwedisch zu singen?
689390	694940	5550	Also, mein Bruder machte so eine Troubadourenschule in Schweden.
696060	698420	2360	Sie hatten die Aufgabe,
698580	701260	2680	etwas ins Englische oder so zu übersetzen.
701400	701660	260	Er fand dann, sein Vater sei ja aus der Schweiz. Was gibt es?
705920	707900	1980	Mani Matter.
708010	710300	2290	Dann fing er an, und ich half ihm.
710410	713580	3170	Nach einiger Zeit traten wir damit auf.
713770	716580	2810	Und wir machen die Leute hier mit Mani Matter bekannt.
717420	722420	5000	Versteht man die Geschichten von Mani Matter auch hier in Schweden?
722550	725180	2630	Ja, ich denke,
725340	729180	3840	wie haben eine ähnliche Troubadouren...
729350	731620	2270	In Schweden haben wir ein sehr lange Tradition von Liedermachern -
733690	737500	3810	auch eher still, aber mit Humor.
737610	741180	3570	So ähnlich, wie ich die Schweizer Tradition auffasse.
741290	743540	2250	Es ist nicht wie bei Jacques Brel.
744810	746580	1770	Oder ... Was weiss ich? ... mit viel Gefühl.
749110	751980	2870	Sondern man macht eher kleine Stiche.
752150	755700	3550	Das ist sehr ähnlich. Diese Tradition.
756370	758780	2410	Und auch von der Art der Leute her
758900	761620	2720	sind sich Schweden und Schweizer ziemlich ähnlich.
762850	765140	2290	Wir stellen uns natürlich alle die Frage:
765280	768060	2780	Wieso sprichst du als Schwedin so gut Berndeutsch?
768190	770820	2630	Ja, das ist ja nicht üblich.
770930	774820	3890	Bei allem Respekt, aber Berndeutsch ist ja keine Weltsprache.
775510	776700	1190	Aber mein Vater kommt aus der Schweiz.
778010	780020	2010	Woher genau?
780160	783780	3620	Aus dem Berner Oberland, aus Achseten, das ist bei Adelboden.
784010	786460	2450	Eigentlich bist du klassische Cellistin.
786580	789420	2840	Aber das eben klang mehr nach Jazz.
789580	791700	2120	Ja, ich habe immer, wenn ich mit Üben jeweils fertig war,
794420	797860	3440	mich ans Klavier gesetzt und habe etwas Jazz gesungen.
798900	802540	3640	Ich hatte immer das Bedürfnis eigene Lieder zu schreiben.
804050	806620	2570	Ich habe mich in dieser klassischen Welt nie so richtig wohlgefühlt,
808690	811260	2570	bin nie richtig damit zurechtgekommen.
811290	813260	1970	Ich musste immer ausprobieren.
813420	817180	3760	Du hast immer gerne über den Zaun gefressen, mit anderen Worten.
817260	818500	1240	Genau.
818610	821620	3010	Mir ist aufgefallen, dass die Schweden sehr sangesfreudig sind.
822730	825340	2610	Ist das nur der Blick des Touristen
825500	828700	3200	oder hast du das auch z.B. in deiner Kindheit erlebt?
828930	831900	2970	Ich habe das erlebt. Ich denke, es stimmt schon.
833680	836660	2980	Und meine Mutter war in einer Musikklasse.
837120	841700	4580	Sie hatte 6 Std. pro Woche Gesang. Chorgesang.
841810	845500	3690	Das hatten ich und mein Bruder auch.
845590	848340	2750	Und ich glaube, Chor ...
848570	850940	2370	Ich weiss nicht, wie es jetzt aussieht,
851110	851660	550	aber lange Zeit war es das beliebteste Hobby in Schweden.
854900	857740	2840	Es gibt sehr viele Leute, die im Chor singen.
858770	861820	3050	ESC, Eurovision Song Contest -
862050	864820	2770	ist das etwas, das du dir zu Hause anschaust?
864980	866740	1760	Oder träumst du sogar davon, mit einem Lied auf der Bühne zu stehen?
869170	871220	2050	Als Kind absolut!
871300	874540	3240	Ich stand mit einem Holzmikrofon vor dem Fernseher.
875320	877260	1940	Aber jetzt finde ich ...
878030	880940	2910	In Schweden dauert es so lange.
881110	881740	630	Es sind fünf oder sechs Samstage, die damit belegt sind.
887250	890700	3450	Die Vorausscheidungen, damit man den Vertreter wählen kann?
890860	895740	4880	Das ist mir etwas zu viel. Aber das Finale schaue ich mir dann an.
895860	896740	880	Was glaubst du, wer wird heute gewinnen?
899010	901260	2250	Hoffentlich nicht wieder Schweden.
902650	904220	1570	Sondern ...
904300	906260	1960	... die Schweiz!
906490	908860	2370	Oh, leider sind wir schon rausgefallen.
909050	911700	2650	Aber vielleicht reicht es ja nächstes Jahr.
911930	914300	2370	Aber dir herzlichen Dank, liebe Emeli.
914410	916380	1970	Vielen Dank.
918340	922700	4360	"* Ruhiges Lied: ""Calm After The Storm"" von The Common Linnets *"
932230	937220	4990	Und jetzt tauchen wir ein in die alten Jagdgründe des Königs.
937340	939700	2360	Eine ganze Insel mitten in Stockholm
939880	941700	1820	war für die adligen Lustbarkeiten reserviert.
942870	947900	5030	Anfang des 19. Jh. aber wurde sie in ein Freilichtmuseum umgewandelt.
948040	950060	2020	Das älteste der Welt.
950170	954260	4090	Hier stehen historische Gebäude und es gibt auch einen Tierpark.
954420	956700	2280	Dort dürfen Elche und Rentiere nicht fehlen.
958240	964140	5900	Man hat uns noch gesagt, heute Abend würden hier Geister ausgetrieben.
964200	966300	2100	Wir lassen uns also überraschen.
966370	968350	1980	Es gibt eine Walpurgisnacht.
974970	976910	1940	* Feierlicher Chorgesang *
998130	1000590	2460	* Sie singen ein schwedisches Lied. *
1022330	1025910.0000000001	3580	Die bösen Wintergeister wurden ausgetrieben,
1026130.0000000001	1030390.0000000001	4260	und ich denke, jetzt beginnt auch in Schweden der Frühling.
1030490	1031750	1260	Das ist für uns der Grund, jemanden zu besuchen,
1033589.9999999999	1036109.9999999999	2520	der allen ein Lächeln ins Gesicht zaubert.
1036210	1039230	3020	Er ist Musiker und Künstler zugleich,
1039300	1042310	3010	und er hat eine fantastische Skulptur geschaffen,
1042380.0000000001	1046750	4370	eine, die nicht nur magisch aussieht, sondern auch tolle Musik macht.
1059290	1061270	1980	* Rhythmische Xylofonmusik *
1072850	1074950	2100	* Trommelschläge kommen hinzu. *
1085320	1087670	2350	* Elektronischer Bass kommt hinzu. *
1137090	1141230	4140	Hier ist er, Martin, der Erfinder dieser musikalischen Skulptur.
1143140	1146870	3730	Ist diese Murmel-Musikmaschine für dich eher eine Skulptur
1146970	1148950	1980	oder eher ein Musikinstrument?
1151310	1151790	480	Ich sehe sie eher als eine Art Skulptur an.
1155810	1158870	3060	Sie erzeugt ja keinen authentischen eigenen Klang
1159000	1161150	2150	wie ein Bass oder ein Schlagzeug.
1165470	1166830	1360	Die Maschine kann eigentlich nichts ausser gut auszusehen,
1169370	1171270	1900	somit ist sie eine Skulptur.
1174690	1177390	2700	Welche Idee steckt denn dahinter?
1178820	1181790	2970	Auf die Idee bin ich im Speelklok- Museum in Utrecht gekommen.
1184460	1187710	3250	Dort stehen massenweise mechanische Musikautomaten
1187810	1190470	2660	aus dem 19. Jh. herum.
1190570	1194230	3660	Die Schweiz war ja berühmt für solche Automaten.
1194350	1196310	1960	Genau, bei der Tour im Museum
1196510	1196910	400	haben sie auch auf die Schweizer Uhrmacher hingewiesen.
1200910	1204710	3800	Ich war also auch ein wenig von den Schweizern inspiriert.
1204870	1208910	4040	Hattest du von Anfang an einen klaren Konstruktionsplan?
1209010	1211870	2860	Or was it learning by doing?
1212240	1215870	3630	Probieren und Fehler machen.
1215980	1217950	1970	Mehr Fehler?
1218100	1221670	3570	Oh Gott! Ich habe so viele Fehler gemacht.
1221810	1225150	3340	Viele Elemente habe ich sieben- bis achtmal gebaut,
1225200	1226830	1630	bis sie funktionierten.
1230850	1233070	2220	And so it was improvising.
1233280	1235190	1910	Wie hat es sich angefühlt,
1235320	1238950	3630	als die Maschine erstmals funktionierte und Töne produzierte?
1239050	1241830	2780	Die ersten Töne waren grauenhaft.
1244130	1247110	2980	Es war eine ziemliche Enttäuschung.
1248710	1251750	3040	Ich konnte also nicht einfach den Hebel umlegen,
1251850	1254270	2420	und es kam schöne Musik heraus.
1254370	1256830	2460	Wolltest du irgendwann einmal aufgeben?
1259910	1262310	2400	Nein, niemals.
1263950	1267230	3280	Warst du schon als Kind ein Tüftler?
1270650	1271870	1220	Meine Mutter sagte mir, dass ich mit fünf Jahren bereits
1274770	1278270	3500	Pläne für ein Elektrizitätswerk entworfen habe.
1278380	1280350	1970	Ich war aber kein Genie.
1282690	1286870	4180	Ich arbeite jeden Tag 12 Std., und zwar 365 Tage im Jahr.
1287380	1290310	2930	Ich habe einfach diese Hingabe.
1290420	1292390	1970	Du spielst in einer Band,
1292570	1295390	2820	die Milchstrasse heisst - auf Schwedisch natürlich.
1295490	1297470	1980	Wie reagieren deine Kollegen,
1297620	1301630	4010	wenn du sie mit deinen neuesten Musikskulpturen konfrontierst?
1305210	1309670	4460	Zuerst waren sie etwas skeptisch, weil sie Angst davor hatten,
1309890	1312470	2580	dass der Automat auf die Tournee mitkommt.
1312570	1314790	2220	Aber jetzt sind sie ganz begeistert.
1314940	1316950	2010	Zwei meiner Bandmitglieder haben in jener Zeit ein Kind bekommen.
1318890	1321270	2380	Sie hatten ihr erstes Jahr mit den Kindern,
1321420	1324750	3330	ich hatte mein erstes Jahr mit der Maschine. Das war perfekt.
1325470	1329590	4120	Du tüftelst an neuen Ideen rum. Woran arbeitest du?
1333650	1338230	4580	Ein Projekt steht da drüben, es ist eine Music Box.
1338300	1342110	3810	Ausserdem baue ich die Murmel-Musikmaschine um,
1342250	1345790	3540	sodass wir sie auf die Livetournee mitnehmen können.
1345930	1346950	1020	Nach einigen Monaten Arbeit wird sie perfekt sein.
1349910	1352350	2440	Zurzeit muss sie aber zu Hause bleiben.
1354050	1356230	2180	Sie muss noch zu Hause bleiben, genau.
1356340	1360510	4170	Ich muss sie so umbauen, dass wir sie in vier Kisten verstauen können,
1360610	1361910	1300	damit sie mit auf Tournee kann.
1362730	1366190	3460	Können wir die Music Box mal ausprobieren?
1366290	1368350	2060	Natürlich.
1374250	1376230	1980	* Sanfte Spieldosenmusik *
1383420	1385390	1970	* Sehnsüchtige Musik *
1429650	1433040	3390	Very romantic! Thank you so much.
1433130	1436800	3670	Thank you. Nice to meet you.
1437350	1439680	2330	* Energische Musik *
1451620	1452040	420	Ich bin ein richtiger Fan von Stockholm geworden.
1454730	1457280	2550	Überall der prächtige Blick aufs Wasser,
1457410	1461560	4150	57 Brücken, die die einzelnen Inseln verbinden,
1461790	1465520	3730	700 Jahre Geschichte mit all den historischen Gebäuden.
1465750	1466960	1210	Und Stockholms Stolz auf seine über 80 Museen.
1469370	1473920	4550	Und erst noch mittendrin dieser fantastische Vergnügungspark.
1474060	1476920	2860	Den lassen wir uns nicht entgehen.
1477700	1479760	2060	* Schwungvolle Popmusik *
1479850	1481960	2110	"* ""We Are the Heroes Of Our Time"" von Mans Zelmerlöw *"
1490580	1492520	1940	Huh!
1501580	1504040	2460	So, jetzt reicht's dann aber!
1513130	1515480	2350	Ja, es war lustig auf dem Karussell.
1515590	1518320	2730	So wie früher, als wir uns darüber freuten,
1518420	1520400	1980	auf dem Rösslispiel zu sitzen.
1520530	1525840	5310	Übrigens ist dieser Vergnügungspark von vielen Museen umgeben.
1525930	1527000	1070	Und das jüngste darunter
1528000	1531080	3080	hat erstaunlicherweise mit dem Song Contest zu tun.
1531300	1536040	4740	Also mit jener Zeit, als er noch Grand Prix de la Chanson hiess.
1536170	1540840	4670	1974 waren sie in Brighton die grossen Abräumer.
1540970	1542000	1030	Ich denke, Sie können sich erinnern. ABBA, natürlich!
1544330	1547960	3630	Und obwohl es die Gruppe seit 30 Jahren nicht mehr gibt,
1548110	1552040	3930	haben sie ihr eigenes Museum, gleich hier um die Ecke.
1552130	1555040	2910	"* Schwungvolle Popmusik: ""Waterloo"" von ABBA *"
1570250	1572000	1750	Diese Kostüme wirken total heiss.
1572860	1575640	2780	Die könnten im Prinzip auch von heute sein.
1580990	1584560	3570	Der Schweizer Tourist liess es sich natürlich nicht nehmen,
1584740	1587000	2260	mit der erfolgreichsten Band aller Zeiten auf der Bühne zu stehen.
1589100	1593360	4260	Allerdings sind seine tänzerischen und v.a. sängerischen Qualitäten
1593510	1595400	1890	eher suboptimal.
1595530	1597600	2070	"* ""Dancing Queen"" von ABBA *"
1600210	1602080	1870	(Falsche Töne) # You can dance, you can jive.
1605410	1608240	2830	# Having the time of your life.
1609720	1615920	6200	# See that girl, watch that scene, digging the dancing queen.
1623120	1626280	3160	Hier sind wir voll in der ESC-Welt.
1627090	1629080	1990	Eine richtig grosse Bühne.
1629270	1632040	2770	Und vielleicht heisst es ja doch noch mal: The winner is Switzerland!
1634730	1636720	1990	Wer weiss?
1644350	1647040	2690	Das ist doch das Kostüm von Celine Dion.
1647220	1648360	1140	Genau.
1649040	1651000	1960	"""Ne partez pas sans moi""."
1651130	1654480	3350	1988 - lange ist es her.
1654690	1658800	4110	"* Energische Popmusik: ""Ne partez pas sans moi"" von Celine Dion *"
1662250	1664120	1870	"* ""Ring Ring"" von ABBA *"
1665210	1667200	1990	"""Ring Ring""."
1671410	1673320	1910	* Telefonklingeln *
1673410	1675400	1990	Tatsächlich ein Anruf.
1678280	1680240	1960	Hallo?
1680330	1682400	2070	Hallo, wer ist da? Who is there?
1683610	1685560	1950	No!
1685650	1688240	2590	Wie bitte? Björn? From ABBA?
1689240	1692120	2880	Okay. Listen, can I meet you?
1693600	1696040	2440	And where are you? Okay.
1696690	1699560	2870	I'm just running over. Thank you, bye.
1700690	1702960	2270	Das war tatsächlich Björn von ABBA.
1703130	1706320	3190	Er sei dort drüben. Ich schaue mal, ob das stimmt.
1708840	1711400	2560	Hello? Björn? - Hello, Kurt. I'm up here.
1711650	1713480	1830	I'm coming. - Come and join me!
1718490	1720400	1910	Nice to meet you. - Welcome.
1720550	1722160	1610	It's a marvellous moment for me.
1722810	1724680	1870	Welcome to Nico's taverna.
1724880	1727720	2840	Warum sind wir in einer griechischen Taverne?
1727930	1731960	4030	"Dies hier ist Nicos Taverne, wo die ""Mamma Mia""-Party stattfindet."
1733550	1736160	2610	Also singen die Leute hier eure ABBA-Hits?
1736350	1737080	730	Natürlich. Diese Lieder gehören dazu,
1739850	1744960	5110	"wie auch im ""Mamma Mia""-Musical oder im Film."
1747890	1751720	3830	Kannst du mir sagen, weshalb man in Schweden so gern singt?
1751800	1752160	360	Es scheint eine Tradition zu sein,
1754210	1760800	6590	wie auch im Baltikum, in Estland, Litauen und Lettland.
1765370	1767160	1790	In Norwegen bin ich nicht sicher,
1767750	1771080	3330	aber die Leute hier im Norden singen gerne gemeinsam.
1771200	1774280	3080	Viele Leute gemeinsam.
1775280	1777880	2600	Und du, singst du auch immer noch?
1778010	1782120	4110	Manchmal, aber eher unter der Dusche.
1787160	1790240	3080	Ein Enkelkind hat mir mal gesagt:
1791730	1794040	2310	"""Du bist ein wunderbarer Grossvater,"
1794170	1796560	2390	"aber singen kannst du nicht wirklich."""
1796690	1797120	430	Okay.
1801760	1803760	2000	45 Jahre ABBA.
1804490	1806400	1910	Tatsächlich, 45 Jahre, ja.
1807890	1812160	4270	Überrascht es dich nicht manchmal, wie der Erfolg immer noch anhält?
1814090	1816080	1990	Aber sicher, jeden Tag.
1816970	1822000	5030	Immer noch kommen auf der Strasse die Menschen zu mir
1822140	1826360	4220	und bedanken sich für die Musik und so weiter.
1830160	1832160	2000	Es ist fantastisch.
1832290	1834680	2390	Ich fasse es immer noch nicht richtig,
1834810	1836760	1950	wie all das geschehen konnte.
1837010	1840000	2990	Ich bin einfach nur dankbar. Und demütig.
1841610	1842240	630	Wie geht es dir, wenn du dich in diesen seltsamen Kostümen siehst?
1847060	1852560	5500	Es ist, als ob das jemand anders wäre.
1852730	1857120	4390	Jemanden, den ich sehr gut kenne, aber als ob es jemand anders ist.
1862510	1867880	5370	Wenn du dich selber so oft siehst, wie das bei mir der Fall ist,
1869240	1871240	2000	auf Fotos und Videos,
1871380	1872200	820	da wird aus dieser Figur eine Art Freund, aber halt jemand anders.
1877280	1879240	1960	Macht dir das auch Angst?
1881450	1883800	2350	Nein, schliesslich habe ich mit ABBA
1883970	1887200	3230	so viele positive Erfahrungen gemacht.
1888810	1896120	7310	Das macht keine Angst. Ich habe gelernt, damit umzugehen.
1897570	1900000	2430	Du bist kürzlich 71 Jahre alt geworden.
1900190	1902080	1890	Das stimmt. Ein Meilenstein!
1903430	1905360	1930	Sicher?
1905540	1910160	4620	Klar doch, 70, das werden alle, aber 71 ...
1910280	1912240	1960	Nein, das war ein Scherz.
1912530	1914880	2350	Stellt man sich in diesem Augenblick
1915130	1917160	2030	auch die Frage nach dem Sinn des Lebens?
1917970	1919880	1910	Mit Sicherheit.
1920070	1924480	4410	Fragen zum Dasein haben mich schon immer interessiert.
1925810	1929320	3510	Ich denke sehr viel darüber nach.
1930130	1932280	2150	Ein Freund von mir ist Philosoph und Therapeut,
1935810	1940400	4590	mit ihm diskutiere ich jeden Dienstagmorgen 2 Std.
1940480	1945400	4920	über existenzielle Fragen.
1951390	1953720	2330	Gibt es auch Antworten? - Nein.
1954250	1957120	2870	Ich habe nur gelernt, mich damit abzufinden,
1957210	1962200	4990	dass es keinen Beweis für einen Sinn des Lebens gibt.
1966490	1970600	4110	Für mich heisst das, dass der Sinn meines Lebens darin besteht,
1970690	1972600	1910	was ich hier und jetzt tue.
1973800	1975760	1960	Sie sprechen auch Deutsch.
1975930	1977240	1310	Ein bisschen, ja.
1977890	1980320	2430	Ich habe Deutsch in der Schule gelernt.
1981610	1986240	4630	Aber ... Wenn Sie sehr langsam sprechen, dann verstehe ich es.
1986410	1989000	2590	Ich bin Berner, ich spreche sehr langsam.
1989160	1992240	3080	Ja, wirklich, ich kann dich gut verstehen.
1993090	1994160	1070	Gut.
1994280	1997840	3560	Wie war dieser Moment, 1974 in Brighton,
1997960	2001280	3320	"als es hiess ""ABBA is the winner""?"
2003070	2005000	1930	Das war fantastisch.
2007330	2010720	3390	Aber es war nur ... the day after ...
2013120	2017600	4480	Erst am Morgen danach habe ich re- alisiert, was gerade passiert war.
2017840	2021320	3480	Am Abend nach unserem Sieg war alles sehr chaotisch.
2021500	2022200	700	Aber am nächsten Morgen dachte ich:
2023960	2028000	4040	"""Mein Gott, nun kennt uns ganze Welt."""
2028730	2030600	1870	Das war fantastisch.
2031490	2036000	4510	Hattet ihr keine Angst davor, was auf euch und die Band zukommen wird?
2036180	2037240	1060	Nein. Wir waren ehrgeizig, jung und voller Energie.
2040450	2044120	3670	Wir wollten der ganzen Welt zeigen, was wir können.
2045220	2048000	2780	Du kannst auf 45 Jahre Erfolg zurückblicken.
2048219.9999999998	2052159.9999999998	3940	Wie schafft man das? Gibt es ein Rezept dafür?
2053790	2059360.0000000002	5570	Ich hatte damals nur einen Horizont von einem oder zwei Jahren im Auge.
2059440	2062840.0000000002	3400	Ich dachte, nachher sei es vorbei.
2062929.9999999998	2067239.9999999998	4310	Ich habe nie geglaubt, dass etwas von dem ich ein Teil war,
2068159.9999999998	2070080	1920	so lange überleben würde.
2070210	2072159.9999999998	1950	Nein, ich habe kein Rezept,
2072320.0000000002	2075760.0000000002	3440	und ich glaube auch nicht, dass es eines gibt.
2075920	2081120	5200	Du musst einfach immer das Beste geben, wenn etwas tust.
2081199.9999999998	2082320.0000000002	1120	Du musst detailversessen sein,
2083330	2086480	3150	und du musst dir selber gegenüber hart sein können.
2088570.0000000002	2091159.9999999998	2590	Man muss sich auf das Gute konzentrieren.
2091330	2096199.9999999998	4870	Man darf einfach nie aufgeben. Man muss einfach weiter machen.
2096429.9999999998	2097240	810	Wir haben nie aufgehört, bis wir in unserem Innersten wussten,
2100500	2102760	2260	dass wir da waren, wo wir wollten.
2106200	2108880	2680	Ihr wart nicht von Anfang an erfolgreich.
2108990	2111360	2370	Es gab immer wieder schwierige Zeiten.
2113200	2120120	6920	Das stimmt, v.a. vor den ABBA- Zeiten. Es war ein ewiger Kampf.
2121130	2124040	2910	Auch das Jahr nach dem Gewinn des ESC war hart,
2124210	2127360	3150	da alle dachten, dass wir nur Eintagsfliegen sein werden.
2129920	2133240	3320	Wie so viele andere vor euch. - Wie so viele andere.
2133410	2136520	3110	Man ging einfach davon aus, dass du nach dem Sieg
2136680	2139600	2920	ein Jahr auf dem Markt und dann weg vom Fenster bist.
2139720	2141720	2000	Dagegen mussten wir hart kämpfen.
2142180	2142280	100	Siehst du dir den ESC an? - Den Final, ja.
2145640	2147720	2080	Hast du einen Favoriten? - Nein.
2147820	2150560	2740	Ich kenne die Songs noch gar nicht.
2150720	2154160	3440	Beim Final vor dem Fernsehen denke ich dann:
2154860	2157320	2460	"""Der gefällt mir, und der auch."""
2159440	2161840	2400	Aber keiner von denen gewinnt jeweils.
2162350	2165760	3410	Wenn du da vor dem TV sitzt, denkst du manchmal daran,
2165920	2170000	4080	dass du auch wieder mal einen Gewinner-Song schreiben könntest?
2171530	2172280	750	Für den ESC? - Oder für dich.
2174920	2177840	2920	Ja klar. Ich schreibe nach wie vor.
2179000	2181400	2400	Arbeitest du an einem neuen Musical?
2182440	2186000	3560	Das ist eine Möglichkeit. Wir haben verschiedene Ideen.
2187620	2190320	2700	Freundschaften pflegen ist ein grosses Thema.
2190480	2195000	4520	Auch nach schwierigen Zeiten mit den anderen ABBA-Mitgliedern?
2196760	2199040	2280	Schwierige Zeiten? Ich weiss nicht.
2199200	2201720	2520	Wir stehen in engem Kontakt miteinander.
2204280	2208560	4280	Kürzlich sind wir da unten zu viert wieder auf der Bühne gestanden
2208680	2213320	4640	und haben uns bei den Fans bedankt. Aber nur während knapp einer Minute.
