start	end	duration	text
1612890	1618620	5730	wenn jemand an einer Depression leidet?
1618730	1621300	2570	Das erschreckt ja auch so:
1621460	1626660	5200	Die Normalität, die dieser Mann an den Tag legte.
1626770	1629740	2970	Er hat kurz davor noch gescherzt, niemand wusste etwas davon,
1629970	1631860	1890	und plötzlich kommen solche Sachen hervor.
1631970	1634060	2090	Offenbar hat er also sehr normal gewirkt.
1634170	1639060	4890	Für mich ist das das grosse Thema:
1639150	1642980	3830	Ist der wirklich normal oder hat er normal gewirkt?
1643130	1646620	3490	Oder hat der eine Zeit lang normal gewirkt?
1646720	1648860	2140	Er hatte sicher die Fähigkeit,
1649090	1651260	2170	sich zusammenzureissen und diese Energie zu bringen.
1651530	1654620	3090	Aber über eine längere Zeitdauer, bei einem solchen Krankheitsbild,
1654790	1658540	3750	schafft man es nicht, ständig witzig zu sein.
1658630	1660940	2310	Das ist eine Person, die bestimmt
1661060	1667020	5960	enorme Energiedefizite und Antriebsstörungen hatte.
1667110	1670460	3350	Das Mittelohr ist ja kein Problem,
1670540	1674340	3800	aber wenn ich zu meinem Kollegen Bieli gehe,
1674500	1676820	2320	er ist der Pilot und ich der Kopilot, und ihm sage:
1676930	1678500	1570	"""Ich habe eine Depression"
1678680	1680820	2140	"und möchte mich am liebsten aus dem Flugzeug stürzen."""
1680980	1685540	4560	Dass er es dann immer noch so easy sieht, das glaube ich nicht.
1685730	1689820	4090	Dann kommen noch die Statussituation der Piloten hinzu.
1689910	1695460	5550	Sie müssen Helden der Luft sein.
1695670	1699300	3630	"Man ist ja der Held und sagt nicht: ""Ich habe ein mentales Problem."""
1699390	1701060	1670	Das liegt nicht drin.
1701220	1702900	1680	Michael Weinmann: Es ist existenzgefährdend.
1703050	1705420	2370	Wenn man 15 oder 20 Jahre lang Pilot war ...
1705580	1707580	2000	Sie haben den Schritt zum BAZL gewagt,
1707760	1709900	2140	aber es kann nicht jeder nach 15 Jahren sagen:
1710090	1713380	3290	"""Ich hänge meine Pilotenkappe an den Nagel"
1713480	1715620	2140	"und mache etwas anderes."""
1715790	1719220	3430	Pilot ist ein sehr spezifischer Beruf.
1719400	1721660	2260	Das kann man nicht 1:1 irgendwo anders einsetzen.
1721890	1724460	2570	Bleiben wir bei den Bedingungen am Arbeitsplatz:
1724640	1729060	4420	Man kann sagen, man könne mehr Psychotests machen.
1729210	1733660	4450	Man weiss, dass es nur einmal geschieht -
1733840	1737980	4140	und zwar beim Eintritt in die Airline.
1738090	1740620	2530	Da wird man auf Herz und Nieren geprüft,
1740760	1743140	2380	und da wird auch die Psyche unter- sucht. Braucht es mehr solche Tests?
1743300	1744900	1600	Hans Klaus: Ich glaube schon.
1745000	1751700	6700	Das Flugzeugunglück der Germanwings wird die Flugwelt wachrütteln.
1751840	1757860	6020	Man wird immer wieder kleine Stücke erfahren,
1757970	1760260	2290	aber es wird schon Fragen aufwerfen.
1760360	1765060	4700	Es wirft Fragen bei der Selektion, bei der Überwachung
1765170	1770420	5250	und auch bei den Kosten auf.
1770590	1778100	7510	Gab es dort vermehrt Drucksituationen?
1778230	1783260	5030	Das ist man aber den Passagieren, die zu Millionen herum fliegen,
1783400	1787740	4340	der Gesellschaft, die davon lebt, dass die hinten sich sicher fühlen,
1787840	1794380	6540	auch schuldig.
1794600	1796580	1980	Man muss Selektionen oder Kontrollen durchführen,
1796800	1799060	2260	die sich auch in solchen Fällen bewähren.
1799200	1801660	2460	Man kann nicht ganz alles ausschliessen.
1801740	1803980	2240	Das wird man wahrscheinlich bis zum Ende nicht tun können.
1804160	1806660	2500	Trotzdem wird es eine Verbesserung brauchen.
1806750	1809580	2830	Kann man es im Vorfeld feststellen?
1809800	1811820	2020	Sie in Ihrem Unternehmen, Herr Kissling,
1811920	1814110	2190	führen solche Tests durch.
1814280	1817390	3110	Wie funktioniert so etwas? Und funktioniert es tatsächlich?
1817540	1823510	5970	Zuerst geht es um die Thematik dieser psychologischen Tests.
1823610	1828470	4860	Wenn jemand die zum 10. Mal macht,
1828730	1830430	1700	weil er alle 6 Monate den Test wiederholen muss,
1830560	1832310	1750	dann hat er sie am Schluss voll im Griff
1832420	1834110	1690	und schliesst mit einem super Resultat ab.
1834270	1836710	2440	Es ist also sehr fragwürdig, denn man kann es lernen.
1836930	1839670	2740	Und wahrscheinlich kann man es sich auch schnell auf YouTube ansehen.
1839770	1841910	2140	Das ist also kein Thema.
1842090	1848030	5940	Wir führen somatische Tests durch, also am Körper.
1848200	1851310	3110	Wir machen 24-Std.-EKGs. Den Lügendetektor?
1851410	1856590	5180	Nein, überhaupt nicht.
1856690	1858350	1660	Was ist ein somatischer Test?
1858570	1861910	3340	Wir führen Körpermessungen durch und schauen - über das Herz -
1862030	1864990	2960	in welchem Zustand die Person ist.
1865090	1868870	3780	Ob sie chronisch gestresst ist, ob sie Nervendegenerationen hat -
1869070	1872870	3800	durch den chronischen Stress bedingt -
1873030	1875110	2080	denn das Cortison zerstört die Nerven im Körper.
1875220	1877070	1850	Wir können das messen.
1877180	1879390	2210	Und wir sehen, ob jemand in einem Erschöpfungszustand ist,
1879510	1881590	2080	wie die Person schläft, denn ich muss davon ausgehen,
1881710	1884710	3000	dass dieser Pilot markante Schlafstörungen hatte
1884810	1886910	2100	mit seinem Krankheitsbild.
1887010	1892310	5300	Wir sehen den Gesundheitszustand auf der körperlichen Ebene,
1892520	1894630	2110	der massiv von der Psyche beeinflusst wird.
1894850	1898150	3300	Es wäre spannend, bei 100 Piloten zu schauen,
1898430	1904870	6440	wie sie im Vergleich zur Wirtschaft abschliessen.
1904970	1906790	1820	Kommen die Airlines zu Ihnen?
1906950	1908390	1440	Nein.
1908540	1913910	5370	Ich glaube, die Airlines richten sich stark nach den Flugärzten,
1914080	1917510	3430	was auch absolut korrekt ist. Denn sie haben die grosse Erfahrung.
1917690	1920510	2820	Es wäre aber auch kein Thema, mit ihnen zusammenzuarbeiten.
1920610	1924670	4060	Sie haben auch etwas zu sagen zu den psychologischen Tests.
1924850	1929350	4500	Klinisch erfahrene Psychologen, Psychotherapeuten
1929520	1933990	4470	könnten durchaus einen wertvollen Beitrag leisten.
1934110	1938790	4680	Ich bin mit ihnen einverstanden:
1938960	1942070	3110	Die Fragebogen bringen überhaupt nichts.
1942220	1946790	4570	Projektive Testverfahren wären aber durchaus auch möglich.
1947010	1949710	2700	Was heisst das?
1949930	1952190	2260	Ein bekanntes Beispiel dafür ist der Rorschachtest.
1952350	1956110	3760	Dort ist es viel schwieriger, dahinterzukommen.
1956360	1961110	4750	Als geübter Rorschachtests-Leiter kommt man dahinter,
1961170	1962750	1580	wenn jemand versucht ...
1962890	1964870	1980	Erklären Sie kurz den Test!
1965050	1966870	1820	Man hat eine Tafel mit Flecken,
1966990	1973470	6480	und es gibt eine genaue Testanleitung und -Auswertung.
1973590	1978070	4480	Man muss interpretieren, was man sieht.
1978170	1979590	1420	Genau.
1979770	1981870	2100	Und da kann man nicht mogeln? Nein.
1981970	1989070	7100	Wir müssen uns bewusst sein,
1989240	1995390	6150	dass wir mit solchen Massnahmen eine Verbesserung herbeiführen könnten.
1995630	1997830	2200	Wir müssen aber auch lernen, damit zu leben,
1997930	2000510	2580	dass immer ein Restrisiko bleibt.
2000670	2003710	3040	Wir Menschen definieren uns schliesslich durch den Mangel.
2003800	2006430	2630	Dessen müssen wir uns bewusst sein!
2006540	2009590	3050	Die absolute Sicherheit gibt es nie.
2009790	2012710	2920	Und alle haben ohnehin Flugangst - oder ein grosser Teil.
2012810	2017310	4500	Und jetzt wird genau diese Urangst, die ich immer bei Reisen habe,
2017440	2022070	4630	brutal bestätigt.
2022260	2024790	2530	Michael Weinmann: Und es ist keine rationale Angst.
2024930	2027510	2580	Es ist irrational. - Absolut!
2027670	2029510	1840	Wir können 1'000-Mal aufzählen,
2029680	2032070	2390	dass das Flugzeug das sicherste Reisemittel ist.
2032220	2038140	5920	Die Leute zittern, wenn sie das Flugzeug besteigen.
2038390	2041300	2910	Etwas, das mir besonders geblieben ist aus meiner Ausbildung
2041470	2044220	2750	mit den kleinen Flugzeugen - als Privatpilot - ist Folgendes:
2044370	2046820	2450	Ich fragte mich immer, weshalb ich das alles so genau wissen muss.
2047050	2049500	2450	Wetterkenntnisse, alle Teile des Flugzeugs,
2049610.0000000002	2051820.0000000002	2210	und mein Fluglehrer sagte immer:
2052010.0000000002	2055790	3780	"""Weil man mit einem Flugzeug"
2055969.9999999998	2059670	3700	"im Notfall nicht auf den Pannenstreifen fahren kann."""
2059790	2062350	2560	Das ist mir bis heute geblieben.
2062510.0000000002	2066030.0000000002	3520	Deshalb generieren Flugunfälle auch viel mehr Aufmerksamkeit -
2066179.9999999998	2069110.0000000002	2930	und sie wecken viel mehr Ängste als ein Strassenunfall.
2069260.0000000002	2071630	2370	Wir müssen nicht zählen, wie viele Unfälle täglich
2071800.0000000002	2074909.9999999998	3110	auf Schweizer oder nationalen Strassen passieren.
2075090.0000000002	2077670	2580	Ich finde es wichtig, dass man das im Kontext sieht.
2077770	2081750	3980	Wenn man sich die Selektionen der Piloten anschaut:
2081900	2086989.9999999998	5090	Alle Airlines, ich zähle die Billigairlines dazu,
2087090.0000000002	2092830	5740	haben mehrstufige Testverfahren,
2093000	2101670	8670	die mit normalen psychologischen Tests anfangen.
2101770	2104670	2900	Kreuzchentests, wie Sie sagten, man führt Belastungstests durch,
2104840	2108270	3430	Konzentrations- und Multifunktionstests,
2108400	2115430	7030	man hat ein Gruppen-Assessments,
2115650	2118550	2900	man führt Interviews mit 2 Psychologen,
2118690	2121750	3060	die einem 2-mal einen halben Tag lang befragen ...
2121970	2127110	5140	Ich weiss nicht, wie viel da noch drinliegt.
2127260	2133770	6510	Der Pilot ist dann alle 6 Monate im Simulator,
2133920	2139650	5730	und dort kann man auch das Benehmen des Piloten im Cockpit beurteilen.
2139760	2143170	3410	Nicht nur das Technische,
2143340	2148730	5390	sondern auch die Kommunikation wird angeschaut.
2148810	2152410	3600	Dann hat man auch Weiterbildungen im Crew Resource Management.
2152500	2156850	4350	Ein schöner englischer Ausdruck. Auf Deutsch?
2157000	2158610	1610	Es ist gut, das auf Deutsch zu sagen:
2158790	2161210	2420	Dass man die Ressourcen der Besatzung am besten abholt.
2161340	2163330	1990	Was jeder am besten kann?
2163430	2165970	2540	Ja, oder z.B.:
2166070	2170530	4460	Nehmen wir an, man hört ein Motorengeräusch,
2170670	2172570	1900	und vorne hat man die Anzeige.
2172740	2176250	3510	Dann kann man aber auch die Kabine mit einbeziehen und fragen:
2176370	2179970	3600	"""Hörst du das Geräusch auch?"""
2180090	2182330	2240	Man kommuniziert miteinander,
2182490	2184930	2440	man bespricht auch, wie man miteinander kommunizieren muss.
2185090	2187970	2880	Dass es auf der gleichen Ebene geschehen muss.
2188080	2191690	3610	Und das beginnt schon beim Briefing.
2191860	2198010	6150	Sie haben von der Auswahl der Piloten gesprochen.
2198160	2203930	5770	In der Schweiz gibt es 165 Flugschulen,
2204050	2210090	6040	bei 21 davon kann man eine Pilotenlizenz machen
2210270	2214650	4380	und danach zu einer grossen Airline gehen.
2214810	2221310	6500	Um überhaupt Pilot zu werden ... Da sind diese Psychotests nicht dabei.
2221470	2224950	3480	Was muss dort ein angehender Pilot erfüllen?
2225100	2230270	5170	Er muss als erstes eine grosse Begeisterung für das Thema haben.
2230370	2237190	6820	Das ist der erste Punkt. Es braucht eine grosse Motivation.
2237350	2240390	3040	Wie sehen die Tests aus? Was müssen sie lernen?
2240560	2242110	1550	Ganz konkret?
2242230	2245390	3160	Herr Weinmann kann das vielleicht erklären.
2245530	2246790	1260	Lachen
2247010	2253030	6020	Im Prinzip können Sie in jede Flugschule gehen und sagen,
2253290	2256670	3380	Sie würden gerne das Privatpiloten-Brevet machen
2256780	2258790	2010	und mit dem Segelflieger beginnen.
2258920	2264110	5190	Und dann macht man vielleicht einen Testflug,
2264290	2269750	5460	um zu sehen, was er kann, und dann beginnt man mit der Ausbildung.
2269870	2273830	3960	Was beinhaltet diese Ausbildung?
2273970	2276110	2140	Die Ausbildung beinhaltet verschiedene Fächer.
2276310	2279990	3680	Meteorologie ist, wie vorhin erwähnt, ein sehr wichtiges Fach.
2280120	2283790	3670	Dann geht es sicher um Technologie: Wie funktioniert ein Flugzeug?
2283990	2287150	3160	Und ein Fach, an das man als Aussen- stehender wohl nicht sofort denkt,
2287280	2290190	2910	heisst Human Performance.
2290380	2294110	3730	Eigentlich geht es dabei um den menschlichen Körper,
2294300	2296950	2650	um konkrete Dinge, wie z.B.: Was geschieht mit meinem Körper,
2297110	2303110	6000	mit meinem Sauerstoffgehalt, wenn ich in höhere Lagen fliege?
2303160	2304910	1750	Bei einem Linienpilot gilt dasselbe:
2305040	2307830	2790	Was passiert mit meinem Körper, wenn die Kabine den Druck verliert
2307930	2310070	2140	und es deswegen weniger Sauerstoff gibt?
2310150	2314590	4440	Auch das sensorische System: Wenn man in eine Wolke fliegt,
2314700	2317670	2970	muss man aufhören, sich auf den Körper zu verlassen.
2317780	2321550	3770	Man darf nicht glauben, man fühle, ob man eher links oder rechts ist.
2321670	2325070	3400	Das kann man vergessen.
2325140	2327470	2330	Ab diesem Moment darf man sich nur noch auf die Instrumente verlassen,
2327610	2330070	2460	weil der Kopf oder das Innenohr einem einen Streich spielen,
2330170	2332070	1900	wenn man nichts mehr sieht.
2332230	2334950	2720	In dieser Richtung gibt es sehr viele Fächer -
2335100	2338110	3010	und am Schluss natürlich noch Dinge wie Flugfunk, Anflugverfahren ...
2338280	2341110	2830	David Bieli:   Die Technik. Michael Weinmann:   Genau.
2341250	2343030	1780	Man muss auch die englische Sprache
2343160	2346110	2950	auf einem gewissen Niveau unter Beweis stellen. Es ist ziemlich viel.
2346220	2348510	2290	Aber ob jemand eine geeignete Persönlichkeit ist,
2348660	2350390	1730	von der Persönlichkeitsstruktur, von der Psychologie her -
2350490	2353190	2700	das entscheidet erst die Airline?
2353450	2355310	1860	Ja. Da muss man natürlich unterscheiden,
2355530	2360150	4620	ob man als Privatperson fliegt oder als Linien- oder Berufspilot.
2360340	2363990	3650	Die Airline macht die entsprechenden Eintrittstests -
2364090	2365990	1900	jede Airline für sich.
2369690	2373190	3500	Jede Airline für sich - kontrollieren Sie das?
2373380	2375750	2370	Für die Eintrittstests gibt es keine gesetzliche Grundlage,
2375830	2378270	2440	das wird nicht kontrolliert.
2378380	2381030	2650	Ich möchte auf etwas zurückkommen,
2381230	2383950	2720	wenn wir vom Auswahlverfahren sprechen.
2384080	2386350	2270	Sie haben vorhin das Thema Eigenverantwortung erwähnt.
2386530	2388830	2300	Das finde ich ein wahnsinnig blauäugiges Paradigma.
2388940	2392110	3170	Jeder Pilot hat eine unglaubliche Eigenverantwortungskompetenz.
2392260	2394630	2370	Das finde ich schon - was meinen Sie als Psychologin, Frau Aeschlimann?
2394890	2398950	4060	Genau bei den psychischen Erkrankungen haben wir ein Problem:
2399070	2402990	3920	Diese Leute können die Eigenverant- wortung dann nicht mehr wahrnehmen.
2403160	2406630	3470	Daher ist das ein Paradigma, an dem ich auch etwas zweifle.
2406760	2408390	1630	Wir haben also festgestellt:
2408530	2410750	2220	Psychochecks wären möglicherweise keine schlechte Idee.
2410930	2412950	2020	Heidi Aeschlimann: Man muss sich aber auch bewusst sein,
2413130	2415270	2140	dass sich gewisse psychische Störungen
2415530	2417790	2260	über einen gewissen Zeitraum entwickeln.
2417940	2421470	3530	Derzeit ist das Burn-out in aller Munde.
2421690	2424910	3220	Dieses geschieht nie von einem Tag auf den anderen,
2425010	2428190	3180	es ist eine längere Entwicklung.
2428430	2433390	4960	Wenn man einen solchen Test zu Beginn macht, ist es schwierig,
2433560	2437430	3870	zu glauben, man habe alles erfasst, sondern ...
2437560	2439550	1990	Das ist ein spannender Punkt.
2439770	2441950	2180	Ich möchte noch einmal darauf zurückkommen, was die Airlines tun.
2442110	2445390	3280	Sie handhaben das, wie sie es gerne hätten - ohne Kontrollen des BAZL -
2445430	2448790	3360	beim Eintritt eines Piloten in ihr Unternehmen.
2448960	2452670	3710	Es gibt aber sehr viele verschiedene Airlines.
2452850	2455390	2540	Die eine Airline macht es so, die andere anders.
2455520	2457430	1910	Vielleicht geht man an einem Ort gemeinsam einen Kaffee trinken,
2457600	2459430	1830	am anderen Ort gibt es ein knallhartes Assessment.
2459580	2464510	4930	Es gibt aber die Situation, dass ich bei der SWISS ein Ticket kaufe -
2464690	2467390	2700	und am Schluss mit einer anderen Airline fliege, Michael Weinmann?
2467540	2470910	3370	Das passiert regelmässig, seit es das Codeshare-Verfahren gibt.
2471010	2473070	2060	Ich kaufe ein Ticket von SWISS,
2473240	2475710	2470	am Ende fliegt mich aber eine Helvetic-Maschine
2475810	2480910	5100	oder irgendeine andere Maschine aus der Star-Alliance-Gruppe,
2481010	2482870	1860	z.B. Lufthansa, Germanwings oder Austrian Airlines.
2482970	2487950	4980	Das hört man immer wieder und liest es auch häufig,
2488050	2491630	3580	wenn darüber diskutiert wird, was man fürs Geld bekommt:
2491770	2494070	2300	"""Ich kaufe ein SWISS-Ticket"
2494140	2496750	2610	"und möchte in einem SWISS-Flugzeug sitzen."""
2496850	2500630	3780	Dieses Recht hat man durch den Ticketkauf nicht erstanden.
2500890	2505070	4180	Das andere, was Sie ansprechen, ist: Bekomme ich die gleiche Sicherheit?
2505220	2508150	2930	Dort muss man sich, wie vorhin angesprochen, vor Augen führen:
2508340	2517110	8770	Europäische Airlines haben in etwa den gleichen Sicherheitsstandard.
2517280	2520990	3710	Ob ich nun mit dem deutschen Piloten der Lufthansa fliege,
2521130	2523190	2060	mit dem österreichischen der Austrian Airlines
2523350	2525870	2520	oder mit dem Schweizer Piloten der SWISS, sollte ...
2526000	2527750	1750	David Bieli: Oder auch mit easyJet.
2527920	2531510	3590	Oder mit easyJet, ganz korrekt - das sollte keinen Unterschied machen.
2531730	2534510	2780	Aber es wird nicht kontrolliert - zumindest psychologisch nicht.
2534730	2538870	4140	Es läuft ... Dort greift ein anderes System in der Luftfahrt.
2539090	2541910	2820	Die Eintrittstests kontrollieren wir nicht, das ist so.
2542070	2545470	3400	Wir können nur das kontrollieren, was das Gesetz vorschreibt -
2545570	2547150	1580	wir können nicht irgendetwas kontrollieren
2547320	2551430	4110	wegen fehlender rechtlicher Grundlage. So läuft es in der Praxis.
2551520	2557030	5510	Da gibt es auch gewisse Freiheiten. Was aber läuft:
2557130	2563030	5900	Eine Airline, die mit einer anderen Airline Codeshare macht
2563150	2568070	4920	oder einen anderen Vertrag hat,
2568240	2571790	3550	damit sie für eine andere Airline fliegen kann ...
2571880	2576950	5070	Als Beispiel:
2577100	2580030	2930	Wenn die SWISS auf gewisse Strecken eine andere Airline einsetzt,
2580200	2582670	2470	dann haben die SWISS und alle anderen kommerziellen Airlines -
2582820	2585030	2210	inkl. der Low-cost-Airlines - sog. Managementsysteme.
2585190	2587670	2480	Und unter den europäischen Richtlinien ist es so,
2587830	2590030	2200	dass es in den Managementsystemen einen Teil gibt,
2590080	2592270	2190	der heisst Contracting.
2592500	2595590	3090	Dort schauen die Airlines, wie die Safety-Abteilungen funktionieren,
2595760	2599430	3670	wie die Leute angestellt werden - das ist im Interesse der Airlines.
2599550	2602070	2520	Das wird von uns aber nicht überwacht.
2602240	2604350	2110	Wir sehen das einfach, wenn wir uns die Checklisten ansehen,
2604490	2608070	3580	wie das Managementsystem funktio- niert. Dort sieht man diese Punkte.
2608260	2612430	4170	Ich möchte gerne zurück zu diesem Fall kommen,
2612600	2616250	3650	zum Absturz der Germanwings- Maschine in Südfrankreich.
2616390	2621890	5500	Der Pilot machte das. Er war offenbar bei allen Checks -
2622060	2625090	3030	welche auch immer - durchgeschlüpft, man hat das nicht erkannt,
2625140	2626690	1550	das Flugzeug ist abgestürzt.
2626930	2630170	3240	Irritierend ist - und ich sage bewusst irritierend:
2630320	2634250	3930	Es war erstaunlich, wie schnell, es ging nur 48 Std.,
2634400	2639890	5490	man sagen konnte, er habe es vermutlich mit Absicht getan.
2640090	2642730	2640	Man hat seinen vollen Namen veröffentlicht, alles ging raus.
2642930	2649250	6320	Ist das Usus? Warum lief das so ab? Das hat verschiedene Gründe.
2649360	2653090	3730	Einer der Hauptgründe ist,
2653230	2656730	3500	dass man den Cockpit Voice Recorder sehr schnell gefunden hat
2656920	2660530	3610	und die Auswertung machen konnte - sonst wäre das nicht möglich gewesen.
2660640	2662650	2010	Das war einer der Hauptgründe.
2662850	2667170	4320	Daher ist das Tempo bis zu einem gewissen Grad erklärbar.
2667300	2668930	1630	Dann gibt es natürlich Informationen,
2669080	2671770	2690	die die breite Öffentlichkeit nicht hat,
2671970	2675050	3080	die ganzen Air-Traffic-Control- Dinge, die abliefen.
2675120	2678890	3770	Es hat eine Kommunikation stattgefunden zwischen ...
2678970	2682890	3920	Der Tower, der sagt ...
2683040	2685610	2570	Der Tower oder Skyguide, wie es bei uns heisst.
2685710	2687930	2220	Sie überwachen den Luftraum
2688100	2690170	2070	und hatten natürlich Interaktionen mit dem Flugzeug.
2690450	2692490	2040	Einen Teil der Informationen bekommen wir nicht mit,
2692650	2694410	1760	der wird nicht nach aussen getragen,
2694590	2696490	1900	er ist aber in der Untersuchung bereits bekannt.
2696690	2698490	1800	Das führte zu diesem Rückschluss -
2698660	2701650	2990	und natürlich wurde noch ein Verfahren eröffnet,
2701730	2704410	2680	wie es immer nach einem Flugunfall passiert.
2704490	2709410	4920	Dort drinnen gab es einen Staats- anwalt, den wir alle gesehen haben,
2709560	2713250	3690	der sehr schnell ... Aber ist das normal?
2713420	2718410	4990	Macht man das so richtig? Sie sind Krisenkommunikationsexperte.
2718520	2721410	2890	Ein Staatsanwalt hat nicht viel mit Krisenkommunikation zu tun,
2721560	2724570	3010	ihn kann man meist nicht zügeln. Er weiss nicht, was er getan hat?
2724650	2726570	1920	Bitte? Er weiss nicht, was er getan hat?
2726650	2728530	1880	Ich glaube schon, dass er es weiss.
2728680	2733330	4650	Es war bestimmt eine Abwägung, die er gemacht hat, bevor er das tat.
2733590	2736130	2540	Es kommt immer wieder die Frage nach dem Namen auf -
2736260	2740010	3750	als er den Namen des Piloten veröffentlichte.
2740160	2743610	3450	Ich glaube, wir müssen da einfach realistisch sein:
2743720	2745370	1650	Es ist heute einfach so.
2745530	2748810	3280	Dieser Name wäre auch sonst rausgekommen,
2748990	2751690	2700	auch wenn der Staatsanwalt diesen nicht rausgegeben hätte.
2751850	2753690	1840	Der Name kann auf diversen Kanälen rausgehen
2753890	2755530	1640	oder in Erfahrung gebracht werden.
2755680	2757770	2090	Ich glaube, der Name wäre so oder so raus.
2757930	2760210	2280	Ein anderes Thema ist, wie die Medien mit dem Namen umgingen.
2760370	2762450	2080	Das ist eine andere Frage.
2762710	2767210	4500	Aber wenn ich mich an das Unglück in Halifax von Swissair zurückerinnere,
2767410	2770610	3200	waren die Namen auch von Anfang an bekannt.
2770700	2773290	2590	Man wusste, wer dort im Cockpit gesessen hatte.
2773440	2776140	2700	Aber vielleicht gäbe es möglicherweise noch andere Gründe,
2776200	2778780	2580	warum man froh wäre, sagen zu können,
2778870	2781020	2150	ein Mensch sei schuld und nicht die Maschine.
2781170	2787780	6610	Grundsätzlich glaube ich, dass jeder froh war, dass es eine Antwort gab.
2787940	2789940	2000	Es gibt immer diesen Moment der Unsicherheit -
2790100	2791980	1880	das sieht man bis heute mit dieser MH370,
2792120	2795540	3420	der Malaysia-Airlines- Maschine, die bis heute verschollen ist.
2795760	2798900	3140	Man hat keine Ahnung, was passiert ist.
2799000	2803140	4140	Eine Antwort zu finden ist wohl sehr wichtig - überhaupt für Airlines.
2803280	2806140	2860	Ob es besser ist, zu wissen, dass es ein technischer Defekt war
2806300	2808940	2640	oder der Mensch Schuld trägt -
2809130	2810900	1770	darüber bin ich mir bis heute nicht im Klaren.
2811080	2813390	2310	Airbus ist eine französische Firma. Ganz genau.
2813630	2817310	3680	Das grösste Aufatmen bei der ganzen Tragödie,
2817470	2821810	4340	die es gab, um diese Menschenleben, die dieses Unglück forderte,
2821890	2824530	2640	gab es natürlich bei Airbus.
2824650	2826850	2200	Airbus hatte ein grosses Interesse daran,
2826930	2830170	3240	dass es  k e i n  Flugzeugdefekt war.
2830310	2832290	1980	Wir erinnern uns an andere Unfälle:
2832530	2835930	3400	Sobald ein technischer Defekt schuld ist -
2836090	2840090	4000	nicht einer, der wegen eines Steins ausgelöst wird,
2840230	2843450	3220	sondern aufgrund eines Konstruktionsfehlers -,
2843570	2846650	3080	hat das sehr grosse Auswirkungen.
2846810	2853050	6240	Der Airbus 320, der abgestürzt ist, ist sicher eines der Flugzeuge,
2853220	2855610	2390	das am häufigsten in der Welt rumfliegt.
2855780	2860730	4950	Ja, sehr häufig. Es gibt Kategorien - etwa gleich oft wie die Boeing 737.
2860830	2863650	2820	Das ist jetzt eine Mutmassung,
2863770	2867930	4160	aber ich könnte mir mitunter vorstellen, dass da ein Druck war,
2868030	2870210	2180	dass man sagte:
2870390	2872010	1620	"""Wenn man etwas weiss, ist man froh,"
2872100	2874250	2150	"wenn man es möglichst bald wissen kann."""
2874490	2878730	4240	Die Ungewissheit bietet natürlich Nährboden für Spekulationen,
2878870	2880330	1460	wie wir auch gesehen haben.
2880480	2882650	2170	An dieser Stelle muss man vielleicht auch noch sagen:
2882730	2884730	2000	Das Ganze ist noch nicht 100%ig sicher, oder?
2884930	2887410	2480	Nein, denn im Prinzip hat die Untersuchung erst gerade begonnen -
2887560	2890050	2490	wenn man das mit anderen Untersuchungen vergleicht.
2890090	2891850	1760	Das ist ein wichtiger Punkt.
2891930	2893570	1640	Hans Klaus: Das ist sowieso ein wichtiger Punkt.
2893770	2896290	2520	Die Geschwindigkeit ist schon gut, das darf man nicht vergessen.
2896440	2900330	3890	Die Geschwindigkeit ist im techni- schen Bereich etwas sehr Wichtiges,
2900420	2902610	2190	denn von diesem Flugzeugtyp
2902750	2905490	2740	fliegen wirklich Tausende auf der ganzen Welt herum -
2905660	2909010	3350	ob dieser Unfall passiert ist oder nicht.
2909120	2911810	2690	Sie haben viele Passagiere an Bord.
2912040	2915690	3650	Wenn man ein Indiz hat, dass es einen technischen Defekt gäbe,
2915810	2919770	3960	müsste man alle Flugzeuge grounden.
2919990	2923970	3980	Ich erinnere mich an die Swissair, die ein Boeing-Flugzeug hatte,
2924120	2929650	5530	eine Boeing McDonnell Douglas damals, wo man sich zuerst nicht sicher war.
2929800	2932570	2770	Das waren sehr schwere Entscheidungen einer Airline,
2932720	2935530	2810	ob man die ganze Flotte am Boden lässt oder nicht.
2935730	2938930	3200	Das kostet Millionen, und zwar innerhalb von Tagen.
2939070	2941330	2260	Das sind schwerwiegende Entscheidungen.
2941560	2946650	5090	Bei aller Tragödie darf man nicht nur an die Opfer denken,
2946730	2949810	3080	denn es gibt Tausende Buchungen, die daran hängen,
2949890	2951930	2040	von Leuten, die reisen möchten.
2952130	2955050	2920	Es gibt vielleicht aber auch einen Konzern von 60'000
2955110	2957770	2660	oder 70'000 Mitarbeitern, an denen wiederum Familien hängen usw.
2957930	2961130	3200	Das sind alles sehr schwierige Fragen.
2961260	2964650	3390	Deshalb denke ich, dass die Ge- schwindigkeit positiv zu werten ist,
2964850	2967330	2480	dass man schnell Bescheid wusste. Es ist auch gut für die Angehörigen.
2967470	2969850	2380	Damit sie wissen, was passiert ist.
2969940	2972130	2190	Heidi Aeschlimann: Dem würde ich beipflichten.
2972170	2974090	1920	Es ist wichtig,
2974250	2977010	2760	dass die Angehörigen möglichst schnell eine Faktenlage haben.
2977110	2980930	3820	Es ist allerdings so, dass wir so funktionieren,
2981130	2984130	3000	dass wir es besser verarbeiten können,
2984290	2990250	5960	wenn Naturkatastrophen passieren, als wenn menschliche Gewalt im Spiel ist.
