start	end	duration	text
316910	321520	4610	In Genf versammelt sich ein Teil der Velofahrer sogar einmal im Monat,
321650	324240	2590	um für mehr Platz in der Stadt zu demonstrieren.
324460	327560	3100	Das treibt die Autofahrer zur Weissglut.
327760	329760	2000	Letzten Freitag eskalierte die Situation.
331710	333480	1770	Dieser Mini-Fahrer dreht durch.
333610	335640	2030	Er macht regelrecht Jagd auf die vielleicht nervigen,
335650	337360	1710	aber friedlichen Velofahrer.
337850	341320	3470	Die Polizei hat sich den wütenden Automobilisten sofort vorgeknöpft.
342490	343880	1390	Die Aufnahmen zeigen,
344030	347960	3930	wie der Autofahrer absichtlich auf die Demo-Teilnehmer zurast.
348159.99999999994	349760	1600	Natürlich hat das Ganze eine Vorgeschichte.
349920	351520	1600	Aber das entschuldigt das kriminelle Verhalten
351610	353930	2320	dieses Autofahrers auf keinen Fall.
354100	356690	2590	Die Vorgeschichte ist die Bewegung Critical Mass, die kritische Masse.
356870	360210	3340	So nennt man international scheinbar unorganisierte Demos von Velofahrern
360420	362050	1630	gegen den Autoverkehr.
362330	365530	3200	Auch in Genf fordert man so mehr Recht und Platz auf der Strasse.
365660	369050	3390	Die Bewegung strapaziert die Geduld der Autofahrer allerdings sehr.
369690	371930	2240	Das sind doch alles Armleuchter!
372400	374850	2450	Ein anderer Autofahrer erzählt von einer Konfrontation im Juli,
374990	378930	3940	als ihm auf seiner Spur Dutzende Velofahrer entgegenkamen.
379870	383130	3260	Sie traten sogar gegen mein Auto.
383220	385210	1990	Natürlich kurbelte ich das Fenster runter und schnauzte sie an.
385410	387130	1720	Aber ich bin lieber nicht ausgestiegen.
387330	390570	3240	Was jetzt passiert ist, war absehbar. Es musste so kommen.
391060	393570	2510	Die Demo-Teilnehmer verteidigen sich.
394040	397090.00000000006	3050	Es ist vielleicht unkonventionell, auf diese Art
397300	399890	2590	das Recht auf mehr Platz im öffentlichen Raum
399990	402570	2580	und einen umweltverträglicheren Verkehr zu fordern.
402670	404570	1900	Aber es ist eine weltweite Bewegung,
404730	406810	2080	die in verschiedenen Städten aktiv ist.
406909.99999999994	409730	2820	Wir wollen so die Autolobby bremsen.
411500	415250	3750	Eine harmlose Bewegung - zumindest bis letzten Freitag.
415450	417490	2040	Wir haben festgestellt, dass sich die Teilnehmer
417640	420810	3170	neuerdings aggressiver verhalten, dass sie heftiger auftreten.
421020	423290	2270	Sie haben am Freitag die Konfrontation regelrecht gesucht
423490	425210	1720	und die Leute provoziert.
425300	429770	4470	Aber noch mal: Das entschuldigt das Verhalten des Autofahrers nicht.
429860	432890	3030	Der Fahrer des blauen Mini
433070	436570	3500	wurde inzwischen von einem Demo-Teilnehmer angezeigt.
438530	439930	1400	Im Internet kann man lesen,
440090	442770	2680	wo die St. Galler Kantonspolizei Radarkontrollen macht.
442930	445690	2760	Diese Meldung hat gestern für Schlagzeilen gesorgt.
445800	449370	3570	Jetzt aber kommen kritische Einwände von Bundesseite her.
450910	453890	2980	Vorbehalt meldet das Bundesamt für Strassen, ASTRA,
454040	455850	1810	gegen das Bekanntgeben von Radarfallen.
456060	457730	1670	Solche Mitteilungen würden dem Ziel,
457830	461250	3420	mehr Sicherheit auf den Strassen zu erreichen, widersprechen.
461400	462770	1370	Juristische Abklärungen haben ergeben,
462980	467330	4350	dass Angaben zu Geschwindigkeits- messungen nicht konkret sein dürfen,
467420	469090.00000000006	1670	heisst es beim ASTRA in Bern.
470320	472450	2130	Verkehrschaos auf dem Land statt in der Stadt:
472650	475450	2800	Das gibt es häufig an schönen Sonntagen im Kanton Zürich
475560	477690	2130	in Seegräben am Pfäffikersee.
477830	480450	2620	Die Gemeindeversammlung hat gestern Abend beschlossen,
480620	484730	4110	dass Grossveranstaltungen nur noch mit Bewilligung möglich sind.
484940	487250	2310	Im Fokus dabei: die Bauernfamilie Jucker,
487340	491490	4150	die mit ihren Attraktionen regel- mässig Scharen von Besuchern anlockt.
492800	495810	3010	Traumhaftes Herbstwetter letztes Wochenende.
495990	502010	6020	Eine Attraktion ist die Kürbisshow auf dem Event-Bauernhof. Das zieht.
502180	506210	4030	Alleine am Sonntag zählt der Juckerhof 8'000 BesucherInnen.
508520	511250	2730	Die Schattenseite davon: viel zu wenige Parkplätze.
511380	514090.00000000006	2710	Die 100 von der Gemeinde reichen nicht.
514210.00000000006	516169.99999999994	1960	Alleine letzten Sonntag sind laut dem Juckerhof
516340.00000000006	519370	3030	rund 2'000 Besucher mit dem Auto gekommen.
519530	522850	3320	Keine Parkplätze in der Nähe, und die Autofahrer sind frustriert.
524970	526210	1240	Es ist leider alles voll.
526440	527810	1370	Fahren Sie geradeaus, nach unten zum Bahnhof,
527990	529490	1500	da sind die Parkplätze am günstigsten.
529660	531210	1550	Das ist egal, der Preis ist nicht wichtig.
531430	533210	1780	Also gut, aber nur dort hat es Platz.
533440	535290	1850	Es fährt ein Bus hinauf und herunter, immer hin und her.
535540	538250	2710	Das ist der Shuttlebus, der einen grossen Parkplatz im Tal unten
538390	542370	3980	mit dem Juckerhof verbindet und das Parkproblem entschärfen soll.
542490	545290	2800	Betroffene wie die Bäuerin machen aus der Not eine Tugend
545460	550490	5030	und verkaufen Parkplätze für 5-10 Fr. Früher habe auch sie sich geärgert:
553100	554770	1670	Nicht mehr.
555000	556330	1330	Ich habe mich jetzt daran gewöhnt,
556520	559130	2610	denn ich bin auch oben am Berg aufgewachsen und habe viel geflucht,
559300	562130	2830	das gebe ich jetzt offen zu, aber man gewöhnt sich schon daran.
562340	565050	2710	Und wenn man will, kann man viel machen.
565220	569730	4510	Aber manchmal fehlt der Wille, und sich laut ärgern bringt eben nichts.
569910	573010	3100	Die Gemeindeversammlung gestern Abend - Filmen war verboten.
573180	575290	2110	Es kommen 3-mal so viele Leute wie sonst.
575430	578890	3460	Die Idee des Gemeinderats: Die Spitze des Verkehrschaos brechen
579080	583730	4650	mit einer Bewilligung für Gross- veranstaltungen über 200 Personen.
583940	589690	5750	Mit 81 gegen 70 sagt eine knappe Mehrheit Ja zur sog. Lex Jucker.
590300	595370	5070	Ich bin froh, weil die Veranstaltung ausgeufert ist.
595530	597450	1920	Für unser kleines Dorf wurde es einfach zu viel.
597610	604210	6600	Ich denke, dass es für unterneh- merisch denkende Leute wie Jucker,
604420	609490	5070	aber auch für andere in Seegräben eine Einschränkung ist.
609650	611770	2120	Ich bin froh, denn ich bin ehemaliger Gemeinderat.
611860	614170	2310	Ich weiss, dass das eine gute Verordnung ist,
614260	616490	2230	die allen Seegräbenern gerecht wird.
616580	619290	2710	Heute Morgen beim Kürbiskönig.
619390	623370	3980	Für Martin Jucker ist klar, dass die Bewilligung für Grossveranstaltungen
623460	625970	2510	das Parkproblem nicht löst.
626700	628370	1670	Es ist sicher mehr Bürokratie.
628520	630730	2210	Und es wird sicher mehr Probleme schaffen als lösen.
630870	634250	3380	Der springende Punkt: Was gilt als Grossveranstaltung auf dem Hof
634380	635650	1270	und was nicht?
636420	639890	3470	Es betrifft den Hof im Betrieb nicht,
639980	641370	1390	denn es wird nur die Bewilligungspflicht geregelt.
641540	642890	1350	Es ist eine rein administrative Ebene.
643120	645250	2130	Auswirkungen auf das tägliche Geschäft wird es keine geben.
645400	647490	2090	D.h., dass Sie wie bis anhin weitermachen
647540	649610	2070	mit ihren grossen Veranstaltungen?
649740	651450	1710	Wir haben keine grossen Veranstaltungen.
651560	654130	2570	Wir haben einen Hof, der sehr gut funktioniert.
654300	656970	2670	Wir sind ein Teil des Naherholungsgebietes Pfäffikersee,
657070	659690	2620	in dem die meisten Leute eine kombinierte Nutzung machen.
659770	663530	3760	Dies als Veranstaltung zu regulieren ist relativ schwierig.
663620	666010	2390	Wird auch die nächste Verordnung Juristenfutter?
666210	668210	2000	Es gibt auch eine positive Entwicklung.
668990	671450	2460	Seit Kurzem treffen sich die Gemeinden, der Kanton und die Juckers
671560	673730	2170	an einem Tisch, um Lösungen zu diskutieren.
673940	676330	2390	Offenbar laufe es sehr konstruktiv.
676540	679370	2830	Schon nächstes Jahr sollen die gemeinsamen Ideen
679480	681650	2170	der Öffentlichkeit präsentiert werden.
681710	683370	1660	Ein cleverer Unternehmer,
683560	686210	2650	der am Rande eines Naturschutzgebietes Geschäfte macht.
686370	689450	3080	Seit Jahren ein Politikum - eine Lösung ist noch nicht in Sicht.
691380	694810	3430	Viehschau: Das ist für die Viehzüchter und Bauern
695020	696370	1350	der Höhepunkt des Jahres.
696450	698650	2200	D i e  grosse Gelegenheit, um die Tiere im besten Licht
698770	701890	3120	einem grossen und v.a. fachkundigen Publikum zu zeigen.
702000	703770	1770	Die grösste Viehschau der Ostschweiz
703970	707050	3080	findet heute in Nesslau-Krummenau im Toggenburg statt.
707210	709730	2520	Michael Weinmann war dabei, und zwar mitten im Ring -
709960	713010	3050	dort, wo das grosse Finale stattfinden wird.
714570	718030	3460	Über 1'200 Tiere sind hier in Nesslau
718200	722510	4310	an der grössten Viehschau der ganzen Ostschweiz.
722600	725910	3310	Und bei so vielen Tieren ist es klar:
726090	728510	2420	Es muss auch ein paar Titel geben, die man verteilen kann.
728700	730830	2130	Es wird die Beste, die Schönste,
730970	734110	3140	diejenige, die am meisten Milch gibt, gekürt.
734240	736230	1990	Diese Kühe, die man im Moment sieht,
736450	739310	2860	werden nicht für ihr Aussehen bewertet.
739470	744190	4720	Hier geht es nur ums Euter. Welche hat das schönste Euter?
744340	746270	1930	Und das zieht viele Leute an.
746430	751590	5160	Hunderte Zaungäste kamen hierher an den Ring, um zu schauen,
751720	753750	2030	wer die verschiedenen Titel gewinnt.
753980	757110	3130	Ganz besonders gespannt sind natürlich die Besitzer der Kühe.
757200	760470	3270	Sie hoffen, dass die Experten gnädig sind
760570	763510	2940	und ein gutes Urteil für ihre Kühe übrig haben.
763700	769030	5330	Da braucht es aber die guten Worte eines Experten.
769260	772750	3490	Einer dieser Experten ist Heini Stricker. Er ist ganz konzentriert.
772850	775390	2540	Darf ich ganz kurz mit Ihnen mitgehen?
775490	778270	2780	Herr Stricker, worauf schauen Sie bei diesen Kühen?
778530	779950	1420	Wenn man ein solches Euter betrachtet ...
780690	783870	3180	Ein wichtiges Kriterium ist immer die Euter-Tiefe.
784000	789630	5630	Wie hoch liegt das Euter über dem Sprunggelenk? Diese Tiefe hier.
789730	792830	3100	Ein wichtiges Kriterium ist auch die Nacheuter-Höhe.
793020	795510	2490	Wie hoch oben ist das Euter angewachsen?
795710	798190	2480	Das Zentralband, wo das Euter aufgehängt ist,
798300	800070	1770	ist ein wichtiges Kriterium.
800300	803310	3010	Und dann natürlich auch, wo genau die Zitzen sind.
803400	806310	2910	Wie sie verteilt sind und wie die Zitzen gestellt sind.
806480	808990	2510	Für Aussenstehende immer wieder faszinierend ist,
809220	811470	2250	dass Kühe richtiggehend gestylt werden -
811590	814030	2440	frisiert mit Haargel und Haarspray.
814140	816390	2250	Wie ist das hier in Nesslau?
816550	819110	2560	Das ist an einer Gemeindeschau absolut kein Thema.
819220	822390	3170	Das Brauchtum steht an vorderster Stelle.
822490	825350	2860	Es gibt keine Rassenpromotion.
825490	830470	4980	Die Kühe werden so präsentiert, wie sie tagtäglich im Stall sind.
830550	832890	2340	Sie werden natürlich geputzt, bevor sie an die Schau kommen.
832980	834850	1870	Sie werden den ganzen Tag geputzt.
835060	839370	4310	Aber von Styling und so ist keine Rede.
839510	842100	2590	Das ist absolut kein Thema am heutigen Tag.
842300	844580	2280	Ich lasse Sie weiter begutachten. Wir sprechen uns später noch mal.
844750	848020	3270	Zuerst wollen wir aber schauen, was für ein Aufwand es
848220	851300	3080	für die Bauern ist, an eine solche Viehschau zu kommen.
851450	854700	3250	Fabienne Frei hat einen der Bauern begleitet.
854790	858300	3510	Vor einem besonderen Tag
858480	861060	2580	gibt es für die Kuh Lara eine besondere Behandlung.
861170	863260	2090	Jakob Wickli und sein Sohn Beat
863450	866420	2970	putzen am Nachmittag vor der Viehschau alle Kühe heraus.
866580	868740	2160	Das ist ein feiner Strahl. Die mag das.
869020	871980	2960	Dieser feine Strahl ist wie eine Massage.
878040	880020	1980	Im Stall wartet das nächste Gerät.
880220	882060	1840	Zu einem sauberen Auftritt an der Viehschau
882170	884780	2610	gehört auch einen perfekte Frisur.
885600	887860	2260	Für die Gemeindeviehschauen ist es eigentlich nicht erwünscht,
887970	889460	1490	dass man zu viel macht.
889590	891940	2350	Man sollte sie möglichst natürlich lassen.
892040	895620	3580	Aber es ist schön, wenn die Euter einigermassen sauber sind.
895830	899780	3950	Die Haare sollten weg sein. Man soll sehen, wenn sie schöne Adern haben.
899880	901660	1780	Es ist einfacher für die Experten, wenn sie das sehen.
901780	905460	3680	Der Schwanz wird ein wenig zurechtgemacht.
905510	909940	4430	Hier oben haben sie jeweils viele Haare vom Sommer.
910170	913300	3130	Die schneidet man weg, damit es schön aussieht.
913490	917100	3610	Beim Kuh-Styling gibt es für Jakob Wickli klare Grenzen.
917300	920980	3680	Es darf dem Tier auf keinen Fall wehtun.
921170	924980	3810	Wer zu weit geht, wird an der Viehschau disqualifiziert.
925160	928020	2860	30 Tiere putzen Vater und Sohn Wickli für die Schau heraus.
928100	929940	1840	Das gibt viel Arbeit.
930170	932660	2490	Jakob Wickli, der seit fast 30 Jahren Kühe züchtet,
932750	935100	2350	ist es den Aufwand aber wert.
935220	936580	1360	Für das Züchterherz ist es natürlich wichtig,
936710	937860	1150	dass man einen Vergleich hat.
937980	939780	1800	Wie steht man mit der eigenen Zucht?
939950	942900	2950	Bei Kollegen, in der Gemeinde oder auch weiter herum?
943100	946580	3480	Das ist der Hauptpunkt. Der bringt einem am meisten.
946720	948460	1740	Man weiss dann, wo man steht.
948640	951860	3220	Zum Abendessen gibt es eine Extraportion Heu -
952060	954780	2720	als Stärkung für den grossen Auftritt.
956530	958980	2450	Tagwache am Rande der Nacht.
959200	961340	2140	Für die Sennen gibts ein grosses Frühstück.
961540	965340	3800	Auf sie wartet ein langer Fussmarsch bis runter ins Tal.
965510	969820	4310	Jakob Wickli geht an die Viehschau seit er ein Junge ist.
970020	973500	3480	Trotzdem kribbelt es auch heute wieder.
973700	975860	2160	Eine gewisse Aufregung ist schon da. Jedes Mal erneut.
976120	978700	2580	Obwohl man schon so oft mitgemacht hat.
978930	983340	4410	Es ist einfach etwas Spezielles. Da klopft das Herz schneller.
983440	987340	3900	Auch die Tiere scheinen zu merken, dass heute ein spezieller Tag ist.
987440	991580	4140	Zügig laufen sie die Schwägalp-Strasse hinunter.
991700	993460	1760	Nur die Kuh Lara ist nicht in Stimmung.
993590	995460	1870	Sie will irgendwie nicht.
995630	998140	2510	Es passt ihr nicht, dass sie hier hinunterlaufen muss.
998300	1004540	6240	Es gibt Kühe, die das merken. Sie ist wohl zu faul oder so.
1004650	1006780	2130	Komm!
1006870	1007780	910	Hü!
1009190	1011740	2550	Von allen Seiten laufen Kuhherden ins Dorf.
1011850	1013820	1970	Die Strasse wird zum Laufsteg.
1013930	1016220	2290	Kuhglocken
1017620	1019220	1600	Auf der Viehschau-Wiese
1019300	1022100	2800	bringen Jakob Wickli und seine Sennen jede Kuh an ihren Platz.
1022290	1025260	2970	Die Kühe stehen eingeteilt nach Kategorien.
1026420.0000000001	1029740	3320	Jakob Wickli wäscht noch die Spuren der letzten Stunde ab.
1029819.9999999999	1032260	2440	Mit Kuh Flurina hofft er auf einen guten Rang.
1034339.9999999999	1037940	3600	Der Experte schaut alle Tiere der Reihe nach genau an.
1038079.9999999999	1041300	3220	Das begehrte blaue A für die Siegerin gibt er aber nicht Flurina.
1043420.0000000001	1045420.0000000001	2000	Die Enttäuschung ist nicht so gross.
1045569.9999999999	1047660.0000000001	2090	Ich denke, sie hat den Sieg verdient.
1047740	1050220	2480	Sie ist im Rahmen die bessere Kuh als meine.
1050390	1052860	2470	Meine hat vielleicht ein besseres Euter.
1053090	1056220	3130	Aber der Experte muss abwägen, was er mehr gewichten will.
1056310	1060980	4670	Für mich ist es okay. Damit habe ich kein Problem.
1061130	1065740	4610	Im Vordergrund stehe für ihn nicht das Gewinnen, sondern das Mitmachen.
1068170	1070460	2290	Mitmachen ist wichtiger als gewinnen.
1070570	1075540	4970	Aber auch die Gewinner machen nicht das grosse Geld.
1075660	1079340	3680	Es geht effektiv nicht ums grosse Geld.
1079550	1083460	3910	Die Frage ist schon, wieso man diesen Aufwand auf sich nimmt.
1083630	1087860	4230	Heini Stricker, wenn Mitmachen das Wichtigste ist:
1088100	1090980	2880	Gibt es trotzdem einen wirtschaftlichen Vorteil?
1091160	1093910	2750	Kann man seine Kuh besser verkaufen nach einem Gewinn?
1094620	1097870	3250	Es kann natürlich passieren, dass die Kuh verkauft werden kann,
1098000	1099550	1550	wenn sie heute gewinnt.
1099710	1102150	2440	Der Bauer muss sie aber auch verkaufen wollen.
1102230	1104190	1960	Und das fällt einem manchmal schwer.
1104340	1107070	2730	Die Kuh gehört zum Betrieb, zur Familie.
1107200	1109190	1990	Das ist nicht immer einfach.
1109420	1111590	2170	Gibt es Händler, die ein Auge darauf werfen?
1111680	1114070	2390	Die gibt es immer - gerade an grossen Viehschauen.
1114170	1116550	2380	Sie sind meist am frühen Morgen schon da.
1116720	1119470	2750	Die Händler kaufen ein Tier vielleicht schon
1119620	1121390	1770	bevor es die Schau gewonnen hat.
1121550	1123630	2080	Dann hat er einen grossen Coup gelandet.
1123850	1127830	3980	Aber der Bauer hat sie auch gut verkauft. Beiden ist gedient.
1128060	1131550	3490	Vielen Dank, Heini Stricker. Wir lassen Sie weiter beurteilen.
1131730	1134350	2620	Der grosse Titel wird ganz am Schluss vergeben.
1134510	1138190	3680	Und wie bei jeder Prämierung gibt es auch hier eine Miss,
1138320	1140990	2670	und zwar die Miss Nesslau.
1142050	1144950	2900	"Michael Weinmann, Mister ""Schweiz aktuell"","
1145080	1146750	1670	berichtete aus dem Toggenburg.
1147030	1151070	4040	"Hier geht es weiter mit ""SRF Börse"". Geniessen Sie den Abend und bis bald."
1151280	1153870	2590	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Mirela Muminovic
