start	end	duration	text
1775810	1777860	2050	Dieses Forschungsergebnis
1777940	1779260	1320	sollte so schnell wie möglich veröffentlicht werden.
1783720	1786740	3020	Ein Eindringen der Chemikalie aus dem Zuchtfisch
1786820	1789980	3160	in das Gehirn des Menschen ist höchst beunruhigend.
1791140	1794020	2880	Trotzdem sei Victoria Bohne nicht in der Lage gewesen,
1794200	1794300	100	ihre Studie in wissenschaftlichen Fachmagazinen zu publizieren.
1799200	1801160	1960	Warum? Wer hinderte Sie daran?
1801560	1804080	2520	Ich arbeite nicht mehr für das Institut.
1804330	1807880	3550	Ich habe meinen offiziellen Status als Wissenschaftlerin verloren.
1808040	1809280	1240	Und die Erkenntnisse sind nur dann gültig, wenn ich anerkannt bin.
1811730	1815160	3430	Victoria Bohne hat nach dem Ende ihrer Untersuchung
1815230	1818360	3130	das norwegische Forschungsinstitut verlassen.
1818440	1820720	2280	Es heisst,  s i e  hätte gekündigt.
1820920	1823200	2280	Aber mir drängt sich der Verdacht auf,
1823270	1824360	1090	dass die offizielle Version nicht ganz der Realität entspricht.
1832330	1839280	6950	Ich wollte die Sache nicht mehr länger untersuchen.
1841500	1842480	980	Warum?
1842580	1846160	3580	Sie sagen, dass die Artikel für die Fachmagazine fertig hatten
1846380	1848920	2540	und dass Sie sie veröffentlichen wollten.
1849040	1851160	2120	Sie wirken auf mich frustriert.
1851190	1853160	1970	Hm ... Do you like ...
1857240	1861480	4240	Wenn Sie die Kamera abstellen, können wir darüber sprechen.
1864670	1869120	4450	Victoria Bohne bestätigt mir, dass Druck auf sie ausgeübt worden war
1869320	1869600	280	und dass es Versuche gegeben hatte, ihre Studie zu verfälschen.
1873430	1876280	2850	Sie hat über diese Praktiken bislang nichts gesagt,
1876450	1879360	2910	um wieder einen Job als Wissenschaftlerin zu finden
1879520	1884240	4720	und so ihre Erkenntnisse eines Tages doch noch veröffentlichen zu können.
1890710	1894120	3410	Bereits 2006 war Claudette Bethune, eine Kollegin
1894280	1897900	3620	am norwegischen Institut für Ernährung und Meeresforschung,
1897980	1899300	1320	in die Medien gegangen.
1899840	1903500	3660	Sie beschuldigte ihre Vorgesetzten und das Fischereiministerium,
1903780	1906500	2720	mit der Gesundheit der Menschen zu spielen.
1906690	1909100	2410	Das Institut lasse nur Veröffentlichungen zu,
1909380	1911860	2480	die für die Fischindustrie von Vorteil wären.
1911950	1914300	2350	Offiziell habe sie schliesslich freiwillig gekündigt.
1915260	1918140	2880	In Wahrheit sei sie aber vor die Tür gesetzt worden.
1919190	1921700	2510	Vor vier Jahren wurde das Forschungsbudget
1921780	1924380	2600	im Bereich Ethoxyquin empfindlich gekürzt.
1924550	1928820	4270	Dies geschah auf Druck der früheren norwegischen Fischereiministerin,
1929080	1929340	260	wie der Umweltaktivist Kurt Oddekalv behauptet.
1935060	1937340	2280	Die Ministerin selbst
1937400	1941260	3860	hat die gesetzlichen Regelungen für die Fischerei verfasst.
1941450	1944340	2890	Sie hatte die direkte Kontrolle über die Gesundheitsbehörden und alles,
1948260	1950710	2450	was mit der Fischzucht zu tun hat.
1950830	1953070	2240	Sie hat ihre Macht ausgenützt.
1953270	1956630	3360	Sie wollte um jeden Preis, dass Fisch verkauft wird -
1956860	1959390	2530	egal ob er krank ist oder nicht -,
1960350	1963670	3320	damit die Züchter kein Geld verlieren.
1963850	1967310	3460	Das hat es nie zuvor in Norwegen gegeben.
1969380	1972510	3130	Im Zuge meiner Recherchen für diese Reportage hatte ich
1972700	1974350	1650	bei der damaligen Fischereiministerin Lisbeth Berg-Hansen
1975980	1977870	1890	um einen Termin gebeten.
1977990	1980630	2640	Ich sollte sie im Frühjahr 2013
1980800	1984430	3630	am Rande der Internationalen Fischereimesse in Brüssel treffen,
1984540	1987800	3260	wo man mir ein fünfminütiges Interview zugesagt hatte.
1987900	1989440	1540	Nachdem klar war, dass ich sie
1990370	1993920	3550	mit den gegen sie vorgebrachten Vorwürfen konfrontieren wollte,
1994130	1997240	3110	beendete ihre Pressesprecherin sofort das Interview.
1997440	1999640	2200	Meine Fragen zu den Forschungsbedingungen
1999790	2003800	4010	und den entlassenen Mitarbeiterinnen blieben also unbeantwortet.
2003900	2004360	460	Und die Ministerin äusserte sich auch nicht zu Ethoxyquin,
2007730	2009640	1910	von dem sie nichts wisse.
2012610	2015760	3150	Doch laut ihrem Lebenslauf dürfte das nicht stimmen.
2015970	2018200	2230	Lisbeth Berg-Hansen war vier Jahre lang
2018380	2019400	1020	Konsulentin beim Weltmarktführer für Zuchtfischfutter.
2021960	2025400	3440	Danach war sie Beraterin des norwegischen Fischereiministeriums.
2025550	2028320	2770	Anschliessend hatte sie verschiedenste Aufgaben
2028500	2030080	1580	in der Lachsindustrie.
2030290	2033320	3030	Und sie war sogar Vorsitzende der Fischereigewerkschaft.
2033410	2034360	950	Allerdings ist der offizielle Lebenslauf
2035980	2038880	2900	auf der Ministeriumswebsite nicht komplett,
2039040	2041600	2560	denn einige interessante Details fehlen.
2045250	2048719.9999999998	3470	Sie ist selbst an der Fischzucht beteiligt.
2049280.0000000002	2049560	280	Sie besitzt 8 % an einer grossen Fischfarm.
2052300.0000000002	2056969.9999999998	4670	So etwas nenne ich Korruption.
2058139.9999999998	2061650	3510	Obschon sich der Korruptionsvorwurf nicht beweisen lässt -
2061860.0000000002	2064449.9999999998	2590	wenn man das Firmengeflecht rund um die Ministerin genauer untersucht,
2066000	2067969.9999999998	1970	kommt Erstaunliches zutage:
2068080	2070290	2210	Sie war während ihrer Regierungszeit
2070440	2074050.0000000002	3610	Mehrheitsaktionärin bei einer Investmentfirma.
2074139.9999999998	2078090.0000000002	3950	Diese wiederum war an einer der grössten Lachsfarmen Norwegens
2078300.0000000002	2079409.9999999998	1110	beteiligt, wo auch andere Familienmitglieder der Ministerin
2081699.9999999998	2083690	1990	nennenswerte Anteile hielten.
2088500	2090650	2150	Eine Ministerin, die also kein Problem
2090750	2093570.0000000002	2820	mit einem offensichtlichen Interessenkonflikt hat.
2093750	2094489.9999999998	740	Nach diesen Erkenntnissen verlasse ich Norwegen,
2096820.0000000002	2099970	3150	weil ich mir ansehen möchte, welche weiteren Überraschungen
2100100	2102850	2750	die Fischbranche noch für mich bereithält.
2102930	2106170	3240	Etwa die Hälfte der Produktion von Lachs und Co.
2106240	2109450	3210	kommt frisch auf den Markt oder wird als Filet tiefgekühlt.
2110420	2113490	3070	Die andere Hälfte landet in der Verarbeitung.
2113690	2118050	4360	Man macht daraus Mayonnaise-Salat, Aufstriche oder sogar Fischwürste
2118230	2121970	3740	und natürlich Fertiggerichte für die schnelle Küche zu Hause.
2124780	2127010	2230	Die Küstenstadt Boulogne-sur-Mer -
2127200	2129850	2650	der wichtigste Fischereihafen Frankreichs.
2130060	2134050	3990	Hier wird mittlerweile nicht nur der regionale Fang verarbeitet,
2134200	2136690	2490	sondern auch Lieferungen aus dem Ausland.
2136790	2139410	2620	In diesem Betrieb ist gerade Kabeljau angeliefert worden.
2140730	2144290	3560	Da er aus der Ostsee stammt, wird er auch Dorsch genannt.
2145060	2147410	2350	Die Fische werden sorgsam filetiert,
2147660	2150410	2750	die Abfälle sammelt man zur Weiterverwertung.
2154180	2154450	270	Luce Sergent arbeitet für ein Unternehmen,
2157120	2161410	4290	das sich auf die Verarbeitung von Fischabfällen spezialisiert hat.
2163600	2168890	5290	Nachdem man den Dorsch filetiert hat,
2169060	2169450	390	kann man sehen, dass noch einiges übrig ist.
2173240	2177370	4130	Das wird zu einem Brei verarbeitet. Daraus macht man z.B. Aufstriche.
2178980	2180930	1950	Das, was noch vor wenigen Jahren
2181010	2184450	3440	als Abfall betrachtet wurde,
2185640	2190170	4530	ist heute ein gefragter Rohstoff.
2191530	2195010	3480	Ein gefragter Rohstoff, der noch dazu fast nichts kostet.
2195170	2197570	2400	Die Fischreste kauft Luce Sergents Firma
2197710	2199450	1740	für weniger als 15 Cent pro Kilo.
2201140	2205170	4030	Ein Teil wird eingefroren, ein anderer kommt sofort per LKW
2205290	2207690	2400	in eine Fabrik zur Weiterverarbeitung.
2208700	2210690	1990	Alles wird verwertet.
2222430	2225170	2740	Zuerst trennt man die Fischhaut ab,
2225350	2227970	2620	die in der Kosmetikindustrie gefragt ist.
2228180	2229570	1390	Eigentlich wollten wir auch den Rest der Produktion filmen,
2231780	2234810	3030	doch ein grosser Teil der Maschinen in der Fabrik
2235040	2237410	2370	steht beim Besuch mit der Kamera still.
2241670	2244250	2580	Im Gespräch mit Luce Sergent erfahre ich,
2244460	2244530	70	dass ihr Chef nicht möchte, dass wir den laufenden Betrieb zeigen.
2248650	2253010	4360	Die Fernsehzuschauer könnten vom Anblick der breiigen Masse
2253240	2256050	2810	in den Maschinen angeekelt sein.
2263230	2267570	4340	Aber in einer anderen Halle gelingt es, einige Aufnahmen zu machen.
2267710	2270370	2660	Hier sieht man, wie der Fischabfall püriert wird.
2282030	2285070	3040	Anschliessend wird das Ganze in Blöcke gepresst.
2293920	2296270	2350	Was kann man daraus z.B. herstellen?
2296380	2298750	2370	Das wird normalerweise
2298860	2302390	3530	für Fertiggerichte verwendet
2302540	2304510	1970	oder auch für Hunde- und Katzenfutter.
2309790	2311710	1920	Der Vorteil dieses Produkts
2311820	2314990	3170	ist nicht nur seine leichte Verarbeitungsmöglichkeit,
2315100	2317150	2050	sondern in erster Linie sein Preis.
2317330	2319510	2180	1 kg davon kostet gerade einmal 2 Fr.
2320780	2323470	2690	Fischfilet dagegen das fünf- oder zehnfache.
2323790	2327150	3360	Und da die Kennzeichnungspflicht in vielen Ländern der EU
2327260	2330870	3610	keine Deklaration der Fischreste vorsieht, gibt es dafür
2331020	2334510	3490	eine grosse Nachfrage von Seiten der Nahrungsmittelindustrie.
2335060	2337240	2180	Mit Prüfern der Lebensmittelaufsicht
2337390	2340480	3090	kann ich eine Firma im westlichen Frankreich besuchen.
2340630	2342920	2290	Hier werden Fertiggerichte hergestellt.
2347650	2349600	1950	Jean-Michel Emerique und sein Team untersuchen die Rohstoffe,
2351220	2354800	3580	aus denen ein tiefgekühlter Dorsch-Kartoffel-Auflauf entsteht.
2361950	2363720	1770	Das ist die Liste der Zutaten.
2363820	2364600	780	"Hier steht: ""Wasser, Dorsch ..."""
2366140	2369240	3100	"""Hergestellt ausschliesslich aus Dorsch und Salz."""
2369410	2371480	2070	Unsere Aufgabe ist nun,
2371700	2374960	3260	herauszufinden, ob tatsächlich 23 % des angeführten Fisches
2375060	2376840	1780	in diesem Produkt vorhanden sind.
2378870	2379560	690	Wenn bei den Zutaten nur der Name des Fisches steht
2382060	2385080	3020	und das Wort Filet fehlt, kann man davon ausgehen,
2385290	2389040	3750	dass es sich - wie in diesem Fall - um verarbeitete Reste handelt.
2389210	2392200	2990	Nun werden die gelagerten Rohstoffe untersucht.
2392980	2394560	1580	Wir entnehmen hauptsächlich Stücke aus der Mitte.
2397100	2399240	2140	Seitdem nicht deklariertes Pferdefleisch
2399400	2401400	2000	in Fertiggerichten aufgetaucht ist,
2401600	2404880	3280	wird die Nahrungsmittelbranche vermehrt kontrolliert.
2405060	2409160	4100	Das ist ein tiefgekühlter Block aus Fischresten.
2409320	2409560	240	Natürlich ist es relativ einfach, dem ursprünglichen Dorschbrei
2413950	2419360	5410	andere, noch günstigere Fischreste beizumengen
2419460	2424560	5100	und das dann so anzubieten, als ob es Filet wäre.
2426970	2429440	2470	Eine genaue Analyse der Proben
2429640	2432680	3040	erfolgt anschliessend im DNA-Labor in Marseille.
2438500	2439600	1100	Die Fische zu identifizieren ist ein langer und komplizierter Prozess.
2442920	2446040	3120	Das ist aber notwendig, denn beispielsweise in den USA
2446240	2449920	3680	stimmt laut einer Studie ein Drittel der Verpackungsbeschriftungen
2450010	2453040	3030	bei Fischgerichten nicht mit dem Inhalt überein.
2453150	2454640	1490	Und das ist auch bei unserem Produkt
2455300	2457760	2460	aus französischer Herstellung der Fall.
2459430	2464560	5130	(Frau) Da sind verschiedene Sachen drin.
2465700	2469240	3540	Hier sehen wir, dass Pazifischer Kabeljau vorhanden ist,
2469350	2469600	250	aber auch Alaska-Seelachs.
2477470	2480760	3290	Wir haben also Kabeljau und Alaska-Seelachs.
2480910	2484600	3690	Von der zweiten Fischart steht aber nichts in den Zutaten.
2484930	2486800	1870	Ist das jetzt illegal?
2486890	2488840	1950	Das ist eine Unregelmässigkeit.
2488950	2490640	1690	Man wird uns erklären müssen,
2490830	2494600	3770	wie der tiefgefrorene Alaska-Seelachs-Brei
2494680	2497120	2440	in das Ausgangsprodukt gekommen ist.
2497210	2499640	2430	Das kann aus Versehen passiert sein, oder dahinter steckt die Tatsache,
2501580	2505160	3580	dass er billiger ist als der Kabeljau aus dem Pazifik.
2505310	2507880	2570	Das könnte dann ein Betrugsfall sein.
2508020	2510520	2500	Oder man könnte versucht haben,
2510630	2513560	2930	einen Fisch aus der Zucht als Wildfang zu verkaufen.
2515100	2519400	4300	Verarbeitete Fischreste, die sogar noch falsch etikettiert werden.
2519520	2523160	3640	Wahrscheinlich gelangen so regelmässig Produkte in den Handel,
2523330	2526040	2710	die dort eigentlich gar nichts zu suchen haben.
2526190	2529640	3450	Deshalb sprechen sich immer mehr Ernährungsexperten und Mediziner
2529980	2532440	2460	für ein Umdenken beim Fischkonsum aus.
2534530	2536440	1910	So wie Jean-Loup Mouysset.
2536630	2540280	3650	Der Onkologe erklärt Krebspatientinnen und Angehörigen,
2540480	2542880	2400	worauf diese beim Essen achten sollen.
2544500	2544640	140	* Der Vortrag wird von eindringlicher Musik übertönt. *
2550140	2552480	2340	Unser Ziel ist es, Massnahmen zu setzen,
2552660	2556000	3340	um ein erneutes Ausbrechen der Krankheit zu verhindern.
2558480	2559640	1160	In den letzten Jahren wird Fisch
2560930	2564680	3750	vermehrt auch mit Krebserkrankungen in Verbindung gebracht.
2565750	2568760	3010	Essen Sie nicht so viel fetthaltige, grosse Fische
2568860	2570840	1980	wie Lachs oder Thunfisch!
2571010	2574360	3350	Und wenn, dann nicht öfter als ein- oder zweimal pro Monat.
2574510	2574720	210	Essen Sie eher kleine Fische,
2576460	2579040	2580	die auch reich an Omega-3-Fettsäuren sind!
2579230	2581960	2730	Gerade Brustkrebspatientinnen rate ich dazu.
2582550	2584160	1610	Sie sagen also,
2584220	2587600	3380	Fisch ist möglicherweise problematisch für die Gesundheit?
2587690	2589640	1950	Ja. Früher war er gut
2591390	2596680	5290	wegen seiner Inhaltsstoffe wie Omega 3 oder Vitamin D.
2596890	2600720	3830	Man hat uns ja als Kind nicht ohne Grund Lebertran gegeben,
2600810	2603960	3150	weil der gut für unsere Gesundheit war.
2604120	2604680	560	Aber nun gibt es Fisch, der voll mit Pestiziden und Quecksilber ist.
2610390	2613800	3410	Fisch aus Finnland ist fast 30 Jahre nach Tschernobyl
2613900	2616000	2100	immer noch radioaktiv verseucht.
2616210	2619680	3470	Ausserdem gibt es noch die Polychlorierten Byphenyle,
2620340	2625760	5420	die allgegenwärtigen PCBs, Dioxin usw.
2625860	2628880	3020	Das ist alles nicht mehr so, wie es einmal war.
2629090	2632240	3150	Leider hat sich viel geändert.
2635080	2636920	1840	Nicht nur kranke Menschen,
2637140	2640280	3140	auch gesunde sollten ihren Fischkonsum überdenken.
2641080	2644160	3080	Immer öfter lautet so die Empfehlung von Experten.
2644320	2646240	1920	Einmal mehr gilt es,
2646450	2649680	3230	von einer lieb gewonnen Vorstellung Abschied zu nehmen.
2650370	2654720	4350	"Das Credo ""Fisch ist gesund"" gilt so nicht mehr."
2656430	2659760	3330	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo - 2015
