start	end	duration	text
1345420	1349120	3700	Seite an Seite mit Kohl spurt er ein Richtung Wiedervereinigung
1349320	1352320	3000	und beruft Vetter Thomas in sein Team.
1352500	1357560	5060	45 Jahre lang waren sie getrennt, nun wird der Vetter sein Berater.
1357680	1359040	1360	Ich habe ihn beraten -
1359200	1361920	2720	in der Zeit betrieben wir eine Vetternwirtschaft.
1362030	1365040	3010	Es waren für mich natürlich auch prägende Jahre,
1365230	1369280	4050	aber die Entscheidung meines Vetters - nur Ost-Deutsche in Verantwortung,
1369460	1372040	2580	West-Deutsche nur als Berater - war, glaube ich, klug.
1372150	1376000	3850	160 Gesetze setzen sie auf, tüfteln, schreiben -
1376220	1379240	3020	die Grundlage für den deutschen Einigungsvertrag.
1379350	1380680	1330	Thomas rät Lothar,
1380830	1384320	3490	eine junge Frau mit viel politischem Gespür ins Team zu holen:
1384420	1386520	2100	Angela Merkel.
1386620	1390480	3860	Die de Maizieres - Entdecker der amtierenden Kanzlerin?
1390710	1392560	1850	Angela Merkel ist Persönlichkeit genug,
1392770	1396160	3390	als dass es jemanden brauchte, der sie auf den Weg brachte.
1396270	1401440	5170	Im Oktober 1990 sind DDR und BRD wieder vereint.
1401600	1404810	3210	Weder Väter der Deutschen Einheit noch Kanzlermacher
1404920	1408450	3530	seien er und sein Vetter, erzählt uns Lothar de Maiziere.
1408670	1413330	4660	Beide hätten sie einfach das getan, was sie damals tun mussten.
1413450	1415690	2240	Wenn wir einen Anteil haben, würde ich sagen,
1415790	1418890	3100	dass wir versucht haben,
1419000	1422970	3970	den Prozess in rechtsstaatliche Bahnen einzubetten.
1423190	1425050	1860	Wir können dankbar sein, für das, was -
1425260	1428650	3390	auch mithilfe unserer Nachbarn - erreicht wurde.
1428830	1432410	3580	1990 kam zusammen, was getrennt war, aber zusammengehört.
1432530	1436330	3800	Auch die Familie de Maiziere.
1438820	1440370	1550	"Und nun zu den Themen von ""10vor10"":"
1440570	1442210	1640	Liberale Trendwende.
1442400	1446650	4250	Ein Jahr vor den Wahlen scheint die FDP bereit zum Comeback -
1446870	1450730	3860	wir analysieren mit Claude Longchamp die Ergebnisse des Wahlbarometers
1450910	1453610	2700	im Studio. Dann: Gefährliche Helikopter.
1453720	1457130	3410	Warum sie, im Gegensatz zu Klein- Flugzeugen, nicht sicherer werden.
1457280	1459930	2650	Und: Sonnentempler-Drama -
1460150	1462610	2460	20 Jahre nach der Tragödie ist immer noch unklar,
1462750	1465210	2460	ob diese Menschen tatsächlich freiwillig in den Tod gingen
1465370	1468330	2960	oder ob es doch geplanter Massenmord war.
1468430	1470610	2180	Danke, Andrea.
1472280	1474170	1890	"Und gleich nach ""Meteo"" wirds hier"
1474310	1476770	2460	"bei ""SRF bi de Lüüt"" besonders lecker -"
1476940	1480290	3350	in der Küche der Landfrauen. Guten Appetit und ein schönes Wochenende!
1480500	1485050	4550	SWISS TXT / UT-Redaktion Zürich O. Masserini, R. Pfenninger J. La Micela
