start	end	duration	text
132660	136210	3550	Bis im März müsste eine Einigung her, damit der Bundesrat das Gesetz
136470	140890	4420	zur Masseneinwanderungs-Initiative pünktlich in Kraft setzen kann.
141120	143530	2410	Wie sportlich das wird, hat Schneider-Ammann am WEF
143790	145410	1620	in Gesprächen mit EU-Kommissaren erfahren.
145570	148010	2440	Doch die Bundesräte bekommen in Davos auch zu hören,
148200	150970	2770	wie wichtig eine Lösung auch für die EU sei.
151780	154210	2430	Wir sehen einen politischen Willen der Schweiz.
154329.99999999997	156730	2400	Das ist klar. Und auch der EU.
156820	160690	3870	In der Richtung einer einvernehm- lichen Lösung, einer Schutzklausel.
160910	166610	5700	Ohne das Abkommen Personen- freizügigkeit Schweiz-EU abzuändern.
166870	171690	4820	Wir sehen diese Möglichkeit, aber wir wollen sie ziemlich rasch.
171790	175810	4020	Das Tempo, das der Bundesrat vorgibt, das wird an diesem WEF klar,
175990	178570	2580	wird für Brüssel wohl etwas zu schnell sein.
179780	183170	3390	Vornehmlich um das Verhältnis zur EU
183270	185690	2420	haben sich also am WEF in Davos gleich sechs Bundesräte gekümmert.
185910	187490	1580	Also schalten wir nach Davos
187620	190130	2510	zu Marianne Fassbind und Mario Grossniklaus.
190280	193050	2770	Mario Grossniklaus, im Beitrag eben halten Sie fest,
193220	196329.99999999997	3110	dass das Schweizer Tempo für Brüssel etwas zu schnell ist.
196500	199530	3030	Was für ein Tempo ist denn realistisch?
199640	207730	8090	Wir untertiteln live:
207910	212210	4300	Vor der zweiten Jahreshälfte wird nicht viel passieren.
212320	217010	4690	Die Kommissare haben klargemacht,
217230	221170.00000000003	3940	dass es keine Zugeständnisse an die Schweiz geben wird,
221370	226170.00000000003	4800	bis eine Lösung mit Grossbritannien gefunden wird.
226390	230970	4580	Die Schweiz unternimmt unter Umständen einseitige Schritte.
231140	234570	3430	Man weiss nicht, wie die EU darauf reagiert.
234829.99999999997	237490	2660	Eines der dominierenden Themen am diesjährigen WEF war die
237670.00000000003	240570	2900	Flüchtlingsproblematik. Haben Sie da so etwas wie einen Tenor
240700	242410	1710	herausgehört?
242520	248490	5970	Man hat einen Tenor raus gehört.
254840	257730.00000000003	2890	Der heisst in etwa: Europa kann nicht unbegrenzt Flüchtlinge
257850.00000000003	262970	5120	aufnehmen.
263190	266210	3020	Joachim Gauck hat dazu gesagt: Gerade weil wir möglichst vielen
266390	269610	3220	Schutz bieten wollen, werden wir, so problematisch und tragisch das
269710	272650	2940	gelegentlich sein mag, nicht alle aufnehmen können. Wenn nicht
272830	275770	2940	Demokraten über Begrenzungen reden wollen, wird Populisten und
275920	281890	5970	Fremdenfeinden das Feld überlassen.
284430	289210	4780	Ähnliches hat man hier im WEF auch von Schweizer Bundesrätin gehört.
289320	294970	5650	Wenn man keine Grenzen setzt, kommt man schnell an Grenzen.
295180	299370	4190	Grenzen, Obergrenzen - das war die ganze Woche ein Thema.
299530	304770	5240	Wenn es aber um langfristige und konkrete Lösungen ging,
305030	308770	3740	konnte ich nur eine gewisse Ratlosigkeit feststellen.
309010	312250	3240	Marianne Fassbind: Sie haben für uns das Stimmungsbarometer am WEF in
312420	315570	3150	wirtschaftlicher Hinsicht im Auge behalten. Hat es da Schwankungen
315710	320570	4860	gegeben?
320740	323970	3230	Die Stimmung war am Anfang hier in Davos bei den Wirtschaftsführern
324080	325570	1490	ziemlich bedrückt.
325740	329970	4230	Natürlich wegen den grossen Korrekturen an den Börsen.
330130	335250	5120	Mit der Zeit hat sich die Stimmung aufgehellt.
335470	338570	3100	Das habe ich so in Gesprächen mit den Wirtschaftsführern erfahren,
338790	343850	5060	vor allem wegen den verschiedenen Podien.
343950	348330	4380	Ein wichtiges Podium war das mit dem Vizepräsidenten von China.
348470	354409.99999999994	5940	Er sagte, es sei normal, dass es Verwerfungen gibt,
354510	357650	3140	wenn sich eine Wirtschaft in einer Übergangsphase befindet.
357750	363730	5980	Eine Zahl scheint mir wichtig.
364650	366840	2190	Es gäbe 7 Mio. Chinesen, die jährlich neu einen
366970	370800	3830	Universitätsabschluss machen.
370920	376880	5960	Ein wichtiges Podium war heute zu den Wirtschaftsaussichten weltweit.
379410	382520	3110	Kristin lagert hat betont, dass die Börsenkorrekturen wegen China
382650	388600	5950	übertrieben seien.
389090	395000	5910	Die Wirtschaft wachse moderat, aber es gebe Risiken für Europa,
395110	401040	5930	zum Beispiel der Brexit.
401240	404280	3040	Ein weiteres Risiko sei die Flüchtlingskrise, wenn diese nicht
404330	405520	1190	richtig gelöst werden.
407810	409840.00000000006	2030	Das elsässische Colmar scheint heute wirklich ein gutes Pflaster
409970	412159.99999999994	2190	für die Schweizer Politik zu sein.
412330	414640	2310	Nicht nur, dass Präsident Hollande Hand bieten will
414770	416880	2110	bei der Beziehungspflege mit der EU -
417060	420200	3140	auch die Beilegung eines Streits ist dort heute angekündigt worden.
420310	423800	3490	Der seit Jahren schwelende Steuerstreit
423970	428160	4190	um den EuroAirport Basel Mulhouse ist seit heute Geschichte.
429500	432000	2500	Künftig gilt im Schweizer Sektor des EuroAirports
432170	434360	2190	nicht mehr Schweizer Steuerrecht, sondern französisches,
434620	438920	4300	internationale Fluggesellschaften ausgenommen, so die Vereinbarung.
439050	442680	3630	Das Steuerniveau soll aber gleich bleiben wie heute.
442780	444480	1700	Damit will man den Weggang von Firmen
444680	446760	2080	und den Abbau von Arbeitsplätzen verhindern.
448090	450840	2750	Wesentlich ist, dass die Firmen nicht mehr Steuern bezahlen müssen.
450940	453659.99999999994	2720	Das ist für die Firmen das Entscheidendste.
453740	457100	3360	Letztlich bleiben die Firmen am attraktivsten Standort.
457240	461940	4700	Wenn der Standort Flughafen Basel Mulhouse jetzt gesichert ist,
462180	465420	3240	was das Steuerliche betrifft, werden die Firmen
465500	470060	4560	dort ihre Standorte behalten und sogar ausbauen.
470140	473780	3640	Von den 6'000 Angestellten des Flughafens
473980	476940	2960	sind 4'500 im Schweizer Sektor tätig.
478690	481860	3170	Dass sich die SVP-Basis an ihrer Delegiertenversammlung
482060	483980	1920	in Wil/SG einstimmig
484140	487300	3160	für die Ja-Parole zur eigenen Durchsetzungs-Initiative ausspricht,
487430	489700	2270	das ist nicht erstaunlich.
489900	493220	3320	Und auch das Ja bei der Initiative gegen die Heiratsstrafe
493330	494860	1530	überrascht nicht. Premieren gab's in Wil dennoch:
494970	499180	4210	So war es für Bundesrat Guy Parmelin die erste Kontaktaufnahme
499370	502620	3250	mit der Basis seit seiner Wahl in die Landesregierung.
502740	504900	2160	Fritz Reimann war in Wil.
506180	508740	2560	Sein Auftritt ist diskret.
508940	512299.99999999994	3360	Fast unbemerkt betritt der neue Bundesrat den Saal.
512450.00000000006	516620	4170	Doch dann wird Guy Parmelin von der SVP freudig empfangen.
516740	519780	3040	Herzlich willkommen, Guy Parmelin!
520380	522620	2240	Eine sichere Schweiz will er,
522700.00000000006	526340	3640	aber dazu brauche es nicht unbedingt eine grosse Armee:
526540	531660	5120	Eine personell kleinere, aber besser ausgerüstete und ausgebildete Armee
531830	535140	3310	kann leistungsfähiger sein als eine Armee, die zwar gross ist,
535190	538980	3790	aber aufgrund der Ressourcen
539180	543700	4520	nur ungenügend ausgerüstet und ausgebildet ist.
543890	547260	3370	Auch Ueli Maurer als neuer Finanzminister bleibt Realist:
547370	550340	2970	In Finanzfragen müsse sich die Schweiz anpassen.
550440	552180	1740	Weil wir ein Land sind,
552380	555180	2800	das sehr viele internationale, grosse Konzerne beherbergt,
555420	559300	3880	müssen wir auf dieser Ebene auch mitspielen.
559460	564100	4640	Parteipräsident Toni Brunner sagt, man werde mit den eigenen Bundesräten
564270	568860	4590	um Positionen ringen müssen. Die Erwartungen an die beiden sind hoch.
569580	572420	2840	Ich bin unseren beiden Bundesräten, Ueli Maurer und Guy Parmelin,
572590	576020	3430	dankbar, wenn sie im Bundesrat endlich beantragen,
576240	578900	2660	die Schweizer Grenze wieder eigenständig
579110	582380	3270	und mit Unterstützung der Schweizer Armee zu sichern.
583670	586420	2750	Die Partei hat ihre Rolle.
586620	588540	1920	Jede Partei, nicht nur die SVP, macht Druck.
588620	591100	2480	Ich denke, man muss auch in Zukunft die Rollen trennen.
591180	594140	2960	Bundesrat, Exekutivmitglied, ist etwas anderes als eine Partei.
594220	597300	3080	Eine Partei ist parteiisch, das Wort sagt es ja schon.
597420	599260	1840	Bundesrat Parmelin
599460	602580	3120	hat seinen ersten Auftritt vor den SVP-Delegierten bestanden.
602670	605140	2470	Und nach erst drei Wochen im Amt
605300	607940	2640	geniesst er noch den Bonus des Neulings.
610950	614380	3430	Die erste gfs-Umfrage im Auftrag der SRG hat gezeigt:
614610	617420	2810	Der Ausgang der Durchsetzungs-Initiative ist offen.
617620	620940	3320	Eine entscheidende Rolle, ob die Vorlage ins Nein oder ins Ja kippt,
621150	624260	3110	werden - laut Umfrage - die FDP-Wähler haben.
624430	627220	2790	Aber die folgen der Partei und ihrem obersten Organ,
627360	629500	2140	der Delegiertenversammlung, nicht so wirklich,
629700	632380	2680	sondern wohl eher einem Basis-Bauchgefühl.
632500	634220	1720	Aus Bern, Christoph Nufer.
635540	637820	2280	263 Nein, 8 Ja.
637990	641580	3590	Fast nordkoreanisch deutlich war das Votum der FDP-Delegierten
641730	645020	3290	vor einer Woche gegen die Durchsetzungs-Initiave der SVP.
645220	648140	2920	Umso erstaunlicher ist das Resultat der ersten gfs-Umfrage
648260	651100	2840	von Claude Longchamps im Auftrag der SRG.
651180	653780	2600	Danach waren 46 % der FDP-Wähler
653950	656780	2830	bestimmt oder eher für die Durchsetzungs-Initiative.
657010	660820	3810	Nur 42 % waren bestimmt oder eher dagegen.
660940	663860	2920	Wie ist diese Abweichung möglich?
664020	666420	2400	Bei der FDP schwankt man an der Basis im Moment ein wenig
666560	669380	2820	zwischen Problemen, die man hat, und der Lösung der Probleme.
669540	671140	1600	Die Parteispitze
671230	674540	3310	hat auf die Lösung der Probleme noch zu wenig insistiert.
674700	678860	4160	FDP-Präsident Philipp Müller gefallen diese Zahlen gar nicht.
678940	682140	3200	An kantonalen Delegierten- versammlungen und mit Inseraten
682380	685980	3600	will er die Basis doch noch zu einem Nein gegen die Initiative bewegen.
686060	687620	1560	Mit sachlichen Argumenten.
689180	690620	1440	Die Basis hat v.a. eine Aversion
690800	694100	3300	gegen kriminelle Ausländerinnen und Ausländer - oder primär Ausländer.
694270	697420	3150	Das ist auch richtig. Das habe ich selbstverständlich auch.
697530	700540	3010	Aber jetzt wollen wir aufzeigen, dass das Ausführungsgesetz,
700720	706020	5300	das das Parlament seit bald einem Jahr fertig beraten hat,
706110	711660	5550	sehr streng und scharf ist und den Zweck erfüllt.
711860	714580	2720	SVP-Präsident Toni Brunner freut die Umfrage.
714730	718580	3850	Damit die FDP-Basis weiterhin für die SVP-Initiative stimmt,
718760	722380	3620	will Brunner weiter aufs Bauchgefühl der FDP-Wähler zielen.
723820	726980	3160	Auch freisinnige Wählerinnen und Wähler sind sehr erpicht darauf,
727150	730420	3270	dass das Sicherheitsargument im Vordergrund steht.
730570	735060	4490	Es geht darum: Wollen wir in Zukunft einen Sicherheitsgewinn
735300	738140	2840	und kriminelle Ausländer des Landes verweisen
738340	742060	3720	oder machen wir auch weiterhin nichts oder eben nur wenig?
742180	746180	4000	Fazit: Entweder der Kopf oder der Bauch der FDP-Wähler
746300	748820	2520	wird am 28. Februar mitentscheiden,
749100	752420	3320	ob die Durchsetzungs-Initiative durchkommt oder nicht.
754060	756860	2800	Es war ein Schock für den Industriestandort Aargau -
756960	759180	2220	die Ankündigung von General Electric,
759350	763460	4110	1'300 Stellen an insgesamt fünf Standorten zu streichen.
763640	766580	2940	Gegen diese Pläne haben in Baden heute Vormittag
766730	770020	3290	mehrere Hundert Angestellte und Gewerkschaftsmitglieder
770110	772900	2790	mit einer Kundgebung protestiert.
773110	776900	3790	Der Abbau sei nicht nötig und diene bloss der Befriedigung der Aktionäre,
777050	780460	3410	kritisiert etwa dieser Personalvertreter.
780570	783860	3290	Die Gewerkschaft Syna fordert eine nationale Arbeitsgruppe,
784090	787740	3650	die eine Industriestrategie ausarbeiten soll.
787920	793340	5420	Das sei nötig, um dem arg gebeutelten Sektor eine Perspektive zu bieten.
795000	796980	1980	Die Beziehungen waren auch schon besser
797100	799180	2080	zwischen den USA und Saudi-Arabien.
799300	801100	1800	Einige Golfstaaten sind beunruhigt
801340	804260	2920	über die Aufhebung der Sanktionen gegen den Iran.
804410	807180	2770	Jetzt ist US-Aussenminister Kerry
807270	810060	2790	zu Besänftigungsgesprächen nach Riad gereist.
811820	814060	2240	Beim Treffen mit seinem saudi-arabischen Kollegen
814170	816100	1930	ging es v.a. darum, zu beruhigen.
816290	819380	3090	Kerry betonte, wie wichtig die Annäherung an den Iran
819500	821220	1720	für die Region sei,
821460	824060	2600	dass die guten Beziehungen zwischen den USA und den anderen Golfstaaten
824200	826420	2220	gleichwohl wichtig blieben.
826600	828300	1700	Ausserdem zeigte er sich optimistisch,
828380	830300	1920	dass in den nächsten Tagen in Genf
830530	833020	2490	neue Friedensgespräche für Syrien beginnen.
835180	837900	2720	In vielen Städten Polens wurde auch heute wieder unter dem Motto
838110	841460	3350	"""Verteidigung der Freiheit"" laut gegen die Regierung demonstriert."
841660	843820	2160	Nach einer Reform des Verfassungsgerichts,
844020	847940	3920	einem Mediengesetz, das der Regierung mehr Einflussmöglichkeit gibt,
848060	849980	1920	und der geplanten Zusammenführung
850060	852700	2640	der Ämter von Justizminister und Generalstaatsanwalt
852850	856340	3490	befürchten die Demonstranten eine Aushöhlung des Rechtsstaates.
858420	861660	3240	Er war angekündigt als schwerster Schneesturm in den USA
861780	863500	1720	seit Jahrzehnten.
863580	866700	3120	Geworden ist es der schwerste Schneesturm in den USA seit Jahren.
866880	870140	3260	Heftig genug. Schneemassen. Tausende Flüge gestrichen.
870290	874060	3770	Zehntausende ohne Strom. Acht Menschen sind zu Tode gekommen.
874210	877100	2890	Mehrere Bundesstaaten haben den Notstand ausgerufen.
877270	880340	3070	Betroffen vom Sturm sind auch diverse Grossstädte
880440	882700	2260	wie New York oder Washington.
884270	887940	3670	Das Weisse Haus - es macht seinem Namen alle Ehre.
888140	890540	2400	Etwa 40 cm Schnee liegen in der Hauptstadt,
890770	895660	4890	gemäss Meteorologen dürften noch weitere 20 dazukommen.
895840	897420	1580	Der öffentliche Verkehr ist eingestellt,
897590	900420	2830	die Behörden hatten die Bewohner aufgefordert, drinnen zu bleiben,
900530	902460	1930	viele halten sich daran.
903740	906340	2600	Auch New York liegt unter einer dicken Schneedecke,
906440	910100	3660	in den nächsten Stunden wird sie weiter wachsen.
910180	911940	1760	Bürgermeister de Blasio warnt,
912020	915100	3080	es werde in kurzer Zeit ungewöhnlich viel schneien.
915200	917500	2300	Zwar hat es deutlich weniger Verkehr als üblich,
917600	921500	3900	so richtig zügig kommt aber doch keiner ans Ziel.
921720	924620	2900	Ganz egal, welches Fahrzeug er heute wählt.
926270	930220	3950	Der Fahrdienst Uber wirft weltweit die traditionellen Spielregeln
930290	933030	2740	im Taxigewerbe über den Haufen.
933190	936870	3680	Auf dem Smartphone die App aufmachen, Standort eingeben,
936980	939950	2970	und das Uber-Fahrzeug kommt.
940220	942830	2610	In der Schweiz operiert Uber in Lausanne, Basel und Zürich -
942970	944830	1860	meist günstiger als die Taxis.
945090	948790	3700	Jedermann kann Chauffeur werden, die Fahrzeuge sind nicht gekennzeichnet.
948930	952870	3940	In den letzten Monaten fand ein regelrechter Verdrängungskampf statt,
952970	954350	1380	sagt die Taxibranche.
954560	957430	2870	Fakt ist: Uber wächst hierzulande rasant.
957680	960230	2550	"Zahlen, die Uber gegenüber der ""Tagesschau"" offenlegt, zeigen:"
960370	963710	3340	Es gibt allein im Raum Zürich bereits 100'000 Nutzer.
963930	965870	1940	Claudia Badertscher berichtet.
966980	968710	1730	Richtig Fahrt aufgenommen
968940	971030	2090	hat der Dienst in der Schweiz in den letzten Monaten.
971230	975710	4480	Man sei 2015 um das vier- bis fünffache gewachsen, sagt Uber.
975880	979200	3320	Die Taxifahrer sagen, Uber verdränge sie knallhart.
982810	985120	2310	Ich habe hier die Uber-App heruntergeladen.
985250	987000	1750	Ich sehe ganz genau, wo sie warten.
987150	989880	2730	Genau da warten sie.
990010	992400	2390	Sie sehen es: genau beim Flughafen.
992500	997280	4780	Wir müssen auf dem Warteplatz warten, sie warten direkt da unten.
997460	999600	2140	Und: Die Spiesse seien nicht gleich lang.
999860	1003480	3620	Niemand wisse, ob die Uber-Fahrer Ruhezeiten einhalten.
1003640	1007880	4240	Die Taxis hingegen würden stark reglementiert und kontrolliert.
1008140	1012280	4140	Taxiverbände beklagen Einbussen von bis zu 30 %.
1012520	1018120	5600	In Zürich gibt es 1'500 Taxis - und nun bereits 1'000 Uber-Fahrer.
1018330	1020440	2110	Aber: Es gibt auch eine Schnittmenge.
1020600	1022920	2320	Zahlreiche Taxifahrer stellen zwischendurch um
1023140	1025480	2340	und höhlen so ihr Geschäft von innen aus.
1026390.0000000001	1029240	2850	Natürlich. Aber sie stehen im Moment unter grossem Druck.
1029410.0000000001	1032920.0000000001	3510	Wenn der Kunde nicht mehr bei ihnen einsteigt ...
1033130.0000000001	1036520	3390	Der Kunde drückt auf die Uber-Taste und bestellt ein Uber-Fahrzeug,
1036619.9999999999	1037960	1340	das 30 % billiger ist.
1038220	1040920.0000000001	2700	Dann bleibt irgendwann keine andere Möglichkeit mehr.
1041130.0000000001	1043520	2390	Uber sagt indes, man verdränge keine Taxis,
1043700	1046720	3020	sondern erzeuge gar neue Kunden.
1049090	1051440	2350	Das sind Leute, die sich früher kein Taxi leisten konnten
1051570	1053720	2150	oder nicht leisten wollten.
1053820	1056360	2540	Mittlerweile haben sie grossen Gefallen an Uber gefunden.
1056570	1059640	3070	Somit generieren wir einen komplett neuen Markt.
1059740	1063840	4100	Doch: Der Erfolg von Uber macht auch die Stadtpolizei hellhörig.
1064100	1068200	4100	Sie will nun, dass der Kanton Uber stärker reglementiert.
1068300	1071400	3100	Die Stadtpolizei Zürich regt nun an,
1071500	1073360	1860	dass man sich registrieren muss,
1073580	1076080	2500	und dass die Fahrzeuge so gekennzeichnet sein müssen,
1076250	1078320	2070	dass es von aussen sofort ersichtlich ist.
1078440	1080280	1840	Das würde dazu führen,
1080380	1083520	3140	dass Kontrollen wie bei den Taxis in gleichem Masse möglich wären.
1083720	1087720	4000	Manche Taxifahrer fordern ein nationales Verbot von Uber.
1087910	1090600	2690	Doch auch Uber hat nationale Ambitionen.
1090820	1094040	3220	Es will in der Schweiz künftig flächendeckend operieren.
1095620	1099280	3660	Bei der traditionellen Hahnenkamm-Abfahrt in Kitzbühel
1099430	1102160	2730	haben die Schweizer Abfahrer unerwartet erfolgreich abgeschnitten:
1102250	1105040	2790	allen voran Beat Feuz.
1105180	1108640	3460	Der Emmentaler hatte nach seiner Verletzung erst gestern entschieden,
1108780	1111000	2220	auch in der Abfahrt zu starten.
1111100	1114680	3580	Heute wird er Zweiter - vor Landsmann Carlo Janka.
1114850	1118200	3350	Schneller war nur der Italiener Peter Fill.
1118390	1121040	2650	Dass sich gleich zwei Schweizer auf dem Treppchen treffen,
1121200	1123760	2560	hat wohl auch damit zu tun, dass es diverse Topfavoriten
1123910	1127160	3250	nicht unbeschadet bis in den Zielraum geschafft haben.
1128830	1132320	3490	Schon die Startnummer 1, der Österreicher Otmar Striedinger,
1132570	1136920	4350	stürzt ins Ziel, bleibt aber unverletzt.
1137150	1139120	1970	Sein Landsmann Georg Streitberger
1139330	1146160	6830	muss mit einem Kreuzbandriss ins Spital gebracht werden.
1146230	1149240	3010	Hannes Reichelt, Zweiter am Lauberhorn,
1149300	1151160	1860	kommt mit einer Knieprellung davon.
1152290	1156800	4510	Und der Weltcup-Dominator Aksel Svindal erleidet einen Kreuzbandriss.
1157010	1163560	6550	Ein Schock. Seine bislang so erfolg- reiche Saison ist abrupt zu Ende.
1164710	1167080	2370	Die Schweizer kommen durch und überraschen.
1167290	1171800	4510	Carlo Janka wird Dritter, Marc Gisin Fünfter, Beat Feuz Zweiter,
1172020	1176560	4540	und das nur eine Woche nach seinem Renn-Comeback am Lauberhorn.
1178680	1180560	1880	Ich versuchte, es laufen zu lassen.
1180730	1183040	2310	Grün in Kitzbühel - nach einer solchen Verletzung -
1183140	1184600	1460	das entschädigt für einiges.
1184770	1188760	3990	Nur der Italiener Peter Fill ist noch schneller als die Schweizer.
1188930	1192930	4000	Der Südtiroler feiert seinen zweiten Abfahrtssieg der Karriere,
1193100	1196770	3670	sieben Jahre lang hatte er darauf warten müssen.
1200240	1202130	1890	Und auch bei den alpinen Damen
1202370	1204450	2080	gibt's eine Treppchenbesteigung zu vermelden.
1204610	1208610	4000	Lara Gut wird in der Abfahrt von Cortina d'Ampezzo Dritte.
1208760	1212930	4170	Sie bleibt damit auch Leaderin im Gesamtweltcup -
1213100	1215890	2790	jetzt noch mit zehn Punkten Vorsprung vor der heutigen Siegerin,
1215980	1217730	1750	der Amerikanerin Lindsey Vonn.
1217890	1222810	4920	Auf Rang 2 heute: die Kanadierin Larisa Yurkiw - hier links.
1224330	1226530	2200	Quo vado? Wohin gehe ich.
1226610	1229010	2400	Das ist erstens eine Frage, die von banal geografisch
1229240	1231570	2330	bis philosophisch beantwortet werden kann.
1231730	1235010	3280	Und zweitens der grösste italienische Kinoerfolg seit 20 Jahren.
1235220	1238930	3710	"Mehr als ""Star Wars"" hat ""Quo vado"" in Italien eingespielt -"
1239100	1242850	3750	mit einer gleichermassen banalen wie philosophischen Story.
1242940	1244890	1950	Dem Beamten Checco droht,
1245000	1247370	2370	seinen bis anhin quasi unkündbaren Job zu verlieren.
1247540	1250210	2670	Er wehrt sich aber gleichermassen kreativ und hartnäckig
1250340	1253400	3060	gegen den Reform-Rotstift. Philipp Zahn berichtet.
1259630	1261960	2330	"Der ""posto fisso"", die Festanstellung -"
1262060	1264960	2900	in der DNA der Italiener scheint sie fest verankert.
1265100	1266680	1580	Checco, die Hauptfigur,
1266780	1269920	3140	aber verliert den schönen Posten bei der Forstverwaltung.
1270140	1274880	4740	Die Regierung in Rom muss sparen - wie im richtigen Leben.
1274980	1278560	3580	Es beginnt eine ungewisse Reise von Apulien Richtung Norden -
1278680	1280440	1760	bis ins Piemont.
1282370	1284320	1950	Checco übernimmt jeden Job,
1284490	1287320	2830	nur um seine Anstellung bei Vater Staat nicht zu verlieren.
1289620	1292720	3100	Wir fragen nach dem Erfolgsgeheimnis dieses Kassenschlagers.
1293800	1296880	3080	Wie einen Baseball verschlägt es Checco
1297100	1299800	2700	von Norden nach Süden, bis nach Afrika.
1299980	1303120	3140	Er klammert sich mit aller Kraft an seine Festanstellung.
1303260	1305840	2580	Wie er das meistert? Ganz italienisch.
1305970	1308720	2750	Das macht die Geschichte so komisch.
1309690	1312000	2310	Auf Lampedusa führt er ein Flüchtlingslager.
1318290	1319720	1430	Auf ganz spezielle Weise:
1319890	1323160	3270	Eine Aufenthaltsgenehmigung bekommen nur die Ballkünstler.
1325950	1327760	1810	"""Quo vado?"" ist Realsatire,"
1328020	1330240	2220	der Kinostart in der Schweiz ein Experiment.
1330730	1333400	2670	Dieser Film bräuchte, wie die Filme von Woody Allen,
1333500	1336280	2780	eine exzellente Synchronfassung -
1336370	1339240	2870	mit seinen Sprüchen und witzigen Bemerkungen.
1339360	1342680	3320	Doch ich hoffe, dass die Zuschauer in der Schweiz
1342820	1346280	3460	sich auch so in unsere Hauptfigur verlieben.
1346420	1349880	3460	Dazu gehört natürlich die Mamma,
1350100	1355040	4940	die ihrem Checco in allen Lebenslagen beisteht und die Liebe,
1355180	1359960	4780	natürlich italienisch, im kalten Norden, mit ungewisser Zukunft.
1362250	1364200	1950	Das der Stand der Dinge im Moment.
1364420	1366870	2450	"Hier geht's jetzt weiter mit ""Meteo"" und mit dem ""Wort zum Sonntag""."
1366970	1368350	1380	Und dann heisst es
1368550	1370710	2160	"""Spiel für dein Land - Das grösste Quiz Europas""."
1370810	1374190	3380	Die Schweizer Nationalquizmannschaft tritt in der Formation
1374280	1378230	3950	Paola Felix, Francine Jordi und Antoine Monot Jr. an.
1378280	1380150	1870	Und wenn keine Fragen mehr offen sind,
1380220	1382830	2610	melden wir uns um 23.20 Uhr wieder.
1382930	1384670	1740	Bis dann, einen schönen Abend.
1384830	1387990	3160	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Daniela Zacheo
