start	end	duration	text
1392210	1395680	3470	Wo isst man am besten? Wo erfreut sich der Gaumen wie nirgends sonst?
1395900	1399000	3100	In Basel. Und zwar bei Peter Knogl.
1399240	1401640	2400	Er erhält quasi den Oscar der Kulinarik:
1401740	1404800	3060	die Auszeichnung für die beste Arbeit in einer Schweizer Küche.
1404970	1407680	2710	Der Koch des Jahres 2014 ist Herr der Geschicke
1407900	1411720	3820	im Nobel-Restaurant Cheval Blanc des Hotels Drei Könige.
1411860	1413360	1500	Knogl erreicht damit,
1413450	1415920	2470	was nur ganz Wenigen in der Schweiz vorbehalten ist.
1416030	1419520	3490	Direkt aus Knogls Küche berichtet Michael Keller.
1420820	1425440	4620	Viel Luft nach oben hat dieser Mann nun nicht mehr.
1425560	1428080	2520	Peter Knogl ist nicht nur Koch des Jahres,
1428200	1429760	1560	und das bereits zum 2. Mal,
1430020	1433640	3620	"er hat sich auch den 19. von 20 ""Gault-Millau""-Punkten erkocht."
1433900	1437600	3700	Etwas, das vor ihm erst 2 Köche in der Deutschschweiz geschafft haben.
1437740	1439280	1540	Für den Erfolg seines Restaurants
1439480	1442800	3320	arbeitet der Bayer seit Jahren an keinem Tag weniger als 12 Std.
1443950	1446120	2170	Man braucht eine ganz klare Philosophie.
1446220	1448280	2060	Und man muss auch Durchsetzungsvermögen haben.
1448530	1450840	2310	Man darf nicht gleich beim ersten Windstoss umfallen.
1451010	1453120	2110	Man muss belastbar sein in diesem Beruf.
1453280	1457480	4200	Und man muss über Jahre konstant arbeiten.
1457560	1459240	1680	Dann kommt der Erfolg automatisch.
1459410	1464120	4710	Nur 3-5 neue Gerichte schaffen es pro Jahr auf Knogls Karte -
1464290	1467960	3670	auch wenn er manchmal an einem Tag schon mehr Ideen hätte.
1468120	1470720	2600	Nur nicht zu viel, ist des Chefkochs Devise.
1470940	1475240	4300	Nicht zu viele Geschmäcker, nicht zu viele Experimente.
1475360	1478480	3120	Wenn man zu kreativ arbeitet, geht meist der Geschmack verloren.
1478570	1481600	3030	Und der Geschmack ist für uns ein wichtiger Punkt.
1481780	1486240	4460	Ich bin kein Freund der 25-30 Geschmacksrichtungen.
1487230	1491440	4210	2-3 Produkte auf dem Teller reichen, die gut schmecken,
1491580	1493720	2140	harmonieren und frisch sind.
1493860	1499200	5340	Ein Kalbsfilet für 78 Fr., eine Weinkarte mit fast 1'000 Positionen.
1499390	1501400	2010	Es ist ein kleiner Kreis von Menschen,
1501550	1505360	3810	die sich ein solches Essen leisten können oder leisten wollen.
1505530	1509520	3990	Für diese jedoch ist es der Gipfel helvetischer Kulinarik.
1511440	1514800	3360	"Und damit zum Themen-Menu von ""10vor10"" - heute mit Andrea Vetsch:"
1514900	1518720	3820	Oui zum Frühfranzösisch. Unsere Umfrage zeigt:
1518920	1522480	3560	Schweizer Parlamentarier befürworten Französisch in der Primarschule
1522630	1525600	2970	und wollen Sololäufe der Kantone stoppen.
1525700	1527920	2220	Sollen die Krankenkassen
1528130	1531080	2950	den Ärzten vermehrt auf die Finger schauen dürfen?
1531330	1533920	2590	Eine neue Idee aus bürgerlichen Kreisen stösst auf offene Ohren,
1534100	1537800	3700	aber wie immer steckt der Teufel im Detail. Und:
1537950	1541400	3450	Dass er die Kunst des klaren Denkens beherrscht, wissen wir,
1541560	1544000	2440	nun verrät uns der Schweizer Autor Rolf Dobelli
1544100	1546240	2140	das Überlebensrezept fürs Buch.
1546340	1548280	1940	Danke, Andrea.
1549220	1553040	3820	"Hier gehts gleich nach ""Meteo"" weiter mit ""1 gegen 100""."
1553250	1555560	2310	Danke fürs Interesse und einen schönen Abend!
1555780	1558200	2420	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Claudia Burri, Daniela Zacheo
