start	end	duration	text
362780	365290	2510	Herr Bundesrat, Sie bleiben einfach auf dieser Markierung stehen!
366890	369730	2840	Den Hintergrund projizieren wir später rein.
369720	372490	2770	Sie sind offenbar bereit, Herr Schneider-Ammann?
372460	375690	3230	Dann beginnen wir doch gleich mit Französisch. Action!
375660	377330	1670	(Monoton) Chers malades,
377300	380290	2990	chers proches, amis et connaissances de personnes malades ...
380900	384370	3470	Stopp - Herr Bundesrat, für eine Ansprache zum Tag der Kranken
384340	387130	2790	müssen Sie nicht selbst wie ein malade aussehen.
387110	389170	2060	Versuchen Sie es mal auf Italienisch,
389130	392450	3320	dann kommt vielleicht etwas mehr Leben rein. Bitte.
392890	395290	2400	Cari malati, cari congiunti, amici e conoscenti di malati.
397460	400930	3470	Nein, halt - Sie müssen deutlich machen, was Sie sagen.
400890	403250	2360	Ich habe gesagt, was ich gesagt habe
403290	406050	2760	und ich stehe zu dem, was ich gesagt habe.
406130	408010	1880	Ja, klar - denken Sie daran:
408200	410330	2130	Sie wollen über den Humor als heilende Wirkung sprechen.
411360	415050	3690	Wie heisst der Satz? - Lachen ist gesund sagt der Volksmund.
415020	417370	2350	Genau, aber Ihr Mund sagt das nicht.
417550	420970	3420	Schauen Sie etwas lockerer drein, zaubern Sie sich ...
421220	424410	3190	... ein Lächeln ins Gesicht. - Perfekt, gute Idee.
426810	429770	2960	Aber wir müssen mehr mit dem Background arbeiten.
429740	432450	2710	Ja, warte kurz - einige Vorschläge: diesen?
433070	434930	1860	- Nein. * Lachen *
435320	437250	1930	So etwas? - Nein.
437330	439570	2240	Oder diesen - auch nicht? * Lachen *
439890	440330	440	Nein, wir bleiben bei diesem Bild,
441910	445050	3140	sonst wird der Hintergrund spannender als der Bundesrat.
445020	447290	2270	Aber: Springbrunnen starten, bitte!
448990	450930	1940	* Lachen *
450910	454530	3620	Soll ich den Automaten auch starten? - Welchen Automaten?
454700	455409.99999999994	710	Den Sprechautomaten.
456800	459290	2490	Das ist der Bundespräsident, du Trottel.
459450	462450	3000	Wir machen weiter auf Französisch. Und, Action!
462810	466650	3840	Comme moi, vous en avez certainement deja fait l'experience.
467930	470250	2320	Reste encore a savoir pourquoi on rit.
474010	478490	4480	Sich über jemanden lustig machen, zynisch sein, ist kein gutes Lachen.
479340.00000000006	482050	2710	Seien Sie nicht so empfindlich, Herr Bundesrat!
482010	484450	2440	Und es heisst zynisch, nicht ziinisch.
484530	485450	920	Okay, wir werden nicht mehr lachen, nur noch applaudieren.
487950	490970	3020	Ich brauche nicht den Applaus von irgendjemanden,
491130	493690	2560	ich brauche diejenigen, die es betrifft.
493890	497010	3120	Richtig, und wen betrifft es bei dieser Ansprache?
497290	499610	2320	... des personnes malades ... - Genau.
499730	500450	720	Rekapitulieren wir noch einmal,
501930	504770	2840	was Ihre Ansprache genau auslösen sollte, bitte?
504730	509250	4520	Clownauftritte, z.B. bei Menschen mit Demenz, lösen echte Freude aus.
510140	512809.99999999994	2670	Jawohl. Machen wir auf Italienisch weiter.
513010	515370	2360	Beim nächsten Satz werden wir auf dem Screen hinter Ihnen
516370	519289.99999999994	2920	zur Belebung einige Pflegerinnen durchgehen lassen.
519270	522730	3460	Wenn sie hinter Ihrem Nacken sind, spüren Sie das vielleicht,
522730	525770	3040	aber lassen Sie sich nicht irritieren. Action!
526320	529130	2810	E talvolta puo concludersi anche con la morte.
530610	535050	4440	(Stotternd) Non scordiamoeccelo ... - Halt, das irritierte Sie trotzdem.
535010	537250	2240	Wollen wir das nochmal wiederholen?
537420	540050	2630	Ich lasse mich davon nicht mehr irritieren.
540010	543610	3600	War das der Stinkefinger? - Immerhin hat er sich bewegt.
545090	545370	280	Okay, Schluss für heute.
548780	551610	2830	Letztlich droht jedem von uns der Abschied.
552330	555500	3170	Nutzen wir die Zeit. - Wir haben aber keine Zeit mehr.
555490	557860	2370	Arbeitsschluss, Herr Bundespräsident.
557970	560380	2410	Aber wir lassen die Kamera laufen, machen Sie nur weiter.
561100	563940	2840	Am besten auf Französisch - wegen des Humors.
565130	568900	3770	Gemeinheiten musste ich mir hin und wieder gefallen lassen.
569010	570940	1930	Das gehört offenbar zum Spiel.
577470	579420	1950	Die Wahrheit!
581610	583500	1890	Ja, also ...
585130	589140	4010	Ich muss sagen, ich freute mich noch nie so sehr wie dieses Jahr
589290	590420	1130	auf die 1.-August-Rede des Bundespräsidenten.
591930	593700	1770	* Lachen *
593670	596140	2470	Von hier aus auch noch ein paar Tipps:
596180	598340	2160	Mit ein paar Imagekorrekturen ...
602920	605420	2500	Wenn die reichste Partei unseres Landes,
605630	608500	2870	die von schwerreichen Mäzenen finanziert wird,
608610	610660	2050	zwei eigene Zeitungen hat
610770	613740	2970	und sich sehr teure Werbeaktionen leisten kann,
613910	617340	3430	wenn diese Partei sich als verfolgte Minderheit fühlt,
618010	620460	2450	dann ist das der Sonderfall Schweiz.
621350	623420	2070	Christoph Blocher sagte nämlich,
623570	627580	4010	die SVP sei bei der Durchsetzungs- Initiative behandelt worden
627700	629980	2280	wie damals die Juden von den Nazis.
630140	632740	2600	Ja, wir wissen, wie diese Medien so sind,
632900	635420	2520	sie können sehr brutal sein, wir alle kennen das.
637490	639460	1970	Bei der SVP ist es halt so:
639670	641820	2150	Und wie immer, wenn in diesem Land
641980	644940	2960	Leute, Menschen, Vereine diskriminiert werden,
645050	648260	3210	sind wir die Ersten, die sich solidarisch zeigen.
648330	650500	2170	Ich bitte dich, Viktor. Voila. * Lachen *
651090	653660	2570	Das lassen wir uns nicht bieten. - Nein.
653780	656500	2720	Ich sage laut und deutlich: Je suis Adolf!
656610	658500	1890	Nein, nein. * Lachen *
658650	660580	1930	Christoph. - Je suis Christoph.
660690	662700	2010	* Lachen *
667360	669340	1980	Meine Damen und Herren,
669470	673500	4030	"herzlich willkommen zu einer weiteren Ausgabe von ""Telehitler""."
673750	676860	3110	Herr Hitler, letzte Woche sagte Christoph Blocher,
677020	680340	3320	im Abstimmungskampf für die Durchsetzungs-Initiative
680620	683900	3280	sei die SVP von ihren Gegnern gleich behandelt worden
684020	686020	2000	wie die Juden von den Nazis.
686130	690140	4010	Was sagen Sie zu diesem Vor... - Ich werde es nicht hinnehmen,
690310	693100	2790	dass dieser Mensch meinen guten Ruf besudelt
694430	695500	1070	und mit der Nazikeule in diese Debatte eingreift.
699100	702580	3480	Ausserdem nannte mich dieser Mann mehrmals einen Nazi.
703400	706700	3300	Aber sehen Sie hier nicht gewisse Parallelen zum ...
706850	709020	2170	Schweigen Sie, Blondie! * Lachen *
709470	710500	1030	Natürlich hat dieser Mann trotzdem recht.
713010	716740	3730	Ich habe, nachdem dieser unzuverlässige Italiener Mussolini
716920	720500	3580	Fahnenflucht begangen hat, die Achsenmächte neu formiert
721930	725460	3530	und die Schweizer Medien, die Sozialdemokraten, die Grünen
727190	729860	2670	und überhaupt die gesamte Zivilgesellschaft
729970	733500	3530	in meinen neuen Reichsbund der Gutmenschen aufgenommen.
734300	737980	3680	Grossartig! Das ist eine tolle Idee. * Dümmliches Lachen *
738100	740180	2080	Was gibt es denn hier zu lachen?
740850	743580	2730	Stellen Sie mir gefälligst die folgende Frage:
744400	747580	3180	Was ist denn Ihre nächste Massnahme gegen die SVP?
749010	751140	2130	Was ist denn Ihre nächste Mass...
752660	755460	2800	Wir werden diese Partei deportieren, nach Brüssel,
757050	761180	4130	und sie dort bei der EU zu bürokratischer Zwangsarbeit zwingen.
763810	767460	3650	Aber wird die SVP so nicht in ihrer Opferrolle bestätigt?
768380	770500	2120	Die SVP als Opfer? Das Opfer bin ich.
774530	777980	3450	Die Eidgenossen behandeln mich wie einen Österreicher.
778090	780140	2050	Schweizer schlitzen Hitler auf!
780360	783380	3020	Aber bringen Sie hier nicht einige Dinge durcheinander?
783370	785580	2210	"Ich meine, letzte Woche in der ""Arena"" ..."
785810	787700	1890	Diese Sendung werden wir
788740	791860	3120	völlig vom völkischen Gedankengut der SVP säubern
792950	796620	3670	und sie meinen sozialdemokratischen Verbündeten übergeben.
799410	800540	1130	Hauptsendesturmbandleiter wird Cedric Wermuth.
803500	805460	1960	Das ist super!
805670	809540	3870	Einmal mehr herzlichen Dank für dieses interessante Gespräch.
811170	815140	3970	"Thema nächste Woche bei ""Telehitler"" ist ""Hitlerjunge Erdogan""."
816930	820740	3810	Ich wünsche einen schönen Abend - und heil ... miteinander.
820850	822820	1970	* Applaus *
839450	843540	4090	Liebe Skifahrerinnen und Skifahrer, der aktuelle Pistenbericht:
843660	845540	1880	Zermatt 20 cm, Andermatt 10 cm, St. Moritz 35 cm, Pjöngjang 2,8 m.
852250	854860	2610	Haben wir überhaupt schon so viel Schnee?
856530	858460	1930	Ich befahl 2,8 m!
859300	860580	1280	Verdammt noch mal! Wir haben so viel Schnee, wie ich will!
863170	866980	3810	Das ist kein Vergleich zu dieser Weltcup-Piste in Südkorea,
867140	871340	4200	die Bernhard Russi am Idiotenhügel zum Stemmbögeln hingebaut hat.
871450	873420	1970	Das ist eher Kunstschnee-Mist,
873570	875540	1970	und die modernen Gondeln made in Switzerland
876490	878460	1970	machen es auch nicht besser.
878610	882020	3410	Ich habe nun auch Gondeln aus der Schweiz, aus Olten.
882170	885020	2850	Unsere Occasionen hätte auch mein Papa gemocht.
885010	887660	2650	Ich konnte sie den Österreichern abkaufen.
887890	890540	2650	Auch sie waren einmal eine Diktatur, hatten aber keinen langen Atem.
891770	894420	2650	Sei es, wie es ist, ich habe meine Stelle.
894570	898140	3570	Unsere älteren Modelle haben mehr Cachet als die neuen.
898260	902100	3840	Sie kommen aus einer Zeit, als man in Olten noch Geld hatte.
902270	905540	3270	Als der Eishockeyclub noch in der Nati A gespielt hat,
905880	910580	4700	als der Intercity noch anhielt, baute man in Olten die schönsten Gondeln.
910810	913860	3050	Olten: die Stadt der Kirschblüten am Jurasüdfuss.
915250	917620	2370	Da kommen viele grosse Künstler her.
917780	920540	2760	Mein Grossvater Kim Il-sung wollte dort ins Altersheim,
921410	923700	2290	weil es ihn an Pjöngjang erinnert.
925360	928940	3580	Wissen Sie, für meine Gondeln bräuchte ich Ersatzteile.
929050	932260	3210	Da kommt uns das Kriegsmaterialgesetz in die Quere.
932380	934660	2280	Liebe Schweizerinnen und Schweizer,
934820	935540	720	könnte man nicht eine Ausnahme machen?
937380	940620	3240	Es ist für einen friedlichen Zweck, ich bitte Sie.
940730	943140	2410	Wir könnten ein Gegengeschäft machen.
943290	947220	3930	Gondeln-Ersatzteile für mich - meine Langstreckenraketen für Sie.
947210	950660	3450	Ich weiss doch, warum Sie am Gotthard eine zweite Röhre wollen.
951370	953340	1970	Nicht wegen des Staus.
953490	956620	3130	Nein, um eine grosse Rakete verstecken zu können.
959330	961300	1970	* Applaus *
961850	964980	3130	In unserem Land hätte Donald Trump keine Chance,
965090	965580	490	denn bei uns hat die Zivilgesellschaft die Mehrheit.
967930	970600	2670	Und wir brauchen so einen Trump auch gar nicht -
970570	973160	2590	dafür haben wir eine eigene Partei. - Ja.
973340	976800	3460	Und wir kennen diese Trump-Sache ja eigentlich schon.
978280	980600	2320	Denn Trump in der Schweiz, das wäre eine kleine Mischung
984090	987240	3150	"aus ""Weltwoche"", Sonny Boppeler und Irina Beller."
988980	991000	2020	Das gibt dann Trump am Schluss.
994650	995600	950	Das kennen wir.
1001530	1005330	3800	Ein weiterer Grund, wieso Trump bei uns keine Chance hätte:
1005510	1009170	3660	Die Frisur ist schon von unserem Preisüberwacher besetzt.
1012130	1014090	1960	Liebe alt Bundesratskollegen,
1015050	1018690	3640	ich möchte euch ganz herzlich zu unserem Treffen begrüssen
1020270	1022290	2020	und mö... - Moment mal, Moritz!
1022340	1025609.9999999999	3270	Warum hast du hier den Vorsitz? Wir haben dich nicht gewählt.
1026369.9999999999	1030290	3920	Ja, aber es ist doch logisch, Pascal, dass ich das übernehme.
1031050	1035490	4440	Schliesslich arbeite ich jetzt auch als Moderator und Kleinkünstler
1035569.9999999999	1038130.0000000001	2560	und erfülle darum die Voraussetzungen ...
1038349.9999999999	1040650.0000000001	2300	Also, bitte schön! Also, bitte schön!
1040970	1044050	3080	Mit meinen Erfahrungen als Teilnehmer an vielen wichtigen,
1044020	1047970	3950	internationalen Konferenzen, möchte ich doch sagen müssen dürfen,
1047940	1051450	3510	dass ich mit meinem diplomatischen Verhandlungsgeschick
1051610	1054490	2880	diese Sitzung hier durchaus auch leiten könnte.
1054450	1055610	1160	Aber Flavio, Kollege Merz hat auch Erfahrungen mit Verhandlungen.
1059240	1062290	3050	Er hat doch bei Gaddafi mal die Koffer abgeholt.
1064410	1068410	4000	Wenn mich wieder alle runtermachen und ich wieder an allem schuld bin,
1068400	1070450	2050	kann ich auch wieder gehen.
1070550	1070810	260	Nein, nein, nein. Das war ja damals letztendlich ein Erfolg.
1073930	1075970	2040	Immerhin ist Gaddafi heute tot.
1076240	1078530	2290	Seine Mehrwertsteuerreform aber auch.
1080370	1084050	3680	Das finde ich einfach unfair gegenüber dem Kollegen Merz.
1084890	1085730	840	Wir müssen solidarisch sein,
1087000	1091450	4450	weil wir alt Bundesräte ja alle das gleiche Schicksal erfahren haben.
1092450	1096010	3560	Schliesslich hat man uns alle viel zu früh aus dem Amt gemobbt.
1096000	1097570	1570	Ganz richtig.
1097540	1100250	2710	Und bei unserer radikalen und geharnischten
1100410	1100650	240	Ablehnung der Durchsetzungs- Initiative sind wir uns ja einig.
1103810	1106530	2720	Lächerlich, diese Durchsetzungs-Initiative.
1106690	1109930	3240	Ich habe mich immer durchgesetzt, auch ohne Initiative.
1109890	1112170	2280	Wir sollten uns als Elder Statesmen
1112360	1115130	2770	häufiger in die Schweizer Politik einmischen.
1115890	1119130	3240	Nicht nur in die Schweizer Politik, auch in die Weltpolitik.
1119110	1121130	2020	Wir müssen uns dafür einsetzen,
1121300	1124130	2830	dass ich mich als UNO-Generalsekretär bewerben kann.
1124120	1126090	1970	Es ist doch ein Skandal,
1126260	1129850	3590	dass noch nie ein Tessiner in dieses Amt gewählt worden ist.
1129830	1130650	820	Ich sorge dafür, dass du auch die nordafrikanischen Stimmen erhältst.
1133650	1136250	2600	Ich habe dort immer noch viele Anhänger,
1136220	1140250	4030	und die Kampagne kann ich auch vom Appenzellerland aus steuern.
1140400	1142330	1930	"Das Wort ""Steuern"""
1142560	1145650	3090	solltest ausgerechnet du nicht in den Mund nehmen.
1148490	1151410	2920	Das habe ich als bitterböse kabarettistische Pointe ...
1151570	1153490	1920	Bündnerfleisch ist lustiger.
1153670	1156970	3300	Wir müssen wieder mehr Einfluss auf die Innenpolitik nehmen.
1157130	1159410	2280	Unsere Parteien suchen Präsidenten.
1159530	1160770	1240	Flavio, du wirst nicht UNO-Generalsekretär,
1161970	1166370	4400	sondern Präsident der CVP. Und ich übernehme das Präsidium der FDP.
1166470	1168450	1980	Moritz, du wirst ... * Klopfen *
1171610	1173810	2200	Äh ... Grüezi. Ich will nicht lange stören,
1173980	1175690	1710	aber ihr könntet mir vielleicht ein paar Finanztipps geben.
1177370	1179290	1920	Bei der Bilanz ist es doch so,
1179460	1183370	3910	dass die Aktiven mehr wert sind als die Debitoren, weil beim Budget ...
1183420	1186170	2750	Wir haben jetzt keine Zeit für Nachwuchsförderung.
1186240	1188210	1970	Hätten Sie nur ein bisschen Anstand,
1188370	1190690	2320	würden Sie als Praktikant sich zuerst vorstellen.
1191130	1194090	2960	Das ist unser Bildungsstand. Als ich in Ihrem Alter war,
1194250	1197850	3600	beherrschte ich bereits die dreifache Buchhaltung für Unternehmungen.
1198010	1201090	3080	Es ist unglaublich, dass man heute für den Bundesratsjob
1201280	1203490	2210	offenbar jeden Dahergelaufenen nimmt.
1203570	1205770	2200	Sie sind ja noch grün hinter den Ohren, Sie Mengele, Sie!
1207130	1210010	2880	Ma vaffanculo, kann ich nur sagen. - Abfahren!
1210210	1214690	4480	Manchmal macht es schon Spass, wenn man Teil der Classe politique ist.
1219920	1220690	770	Oberwil-Lieli hat ja beschlossen,
1222260	1224290	2030	sich von den Flüchtlingen freizukaufen.
1224450	1228770	4320	Und Andreas Glarner sagte auch noch, man müsse die Schweizer Grenzen
1228940	1231730	2790	gesamthaft mit Stacheldraht verbarrikadieren.
1232090	1235690	3600	"Natürlich haben sich alle gefragt: ""Warum Stacheldraht?"""
1235850	1239290	3440	Wenn man sich Andreas Glarner etwas genauer anschaut,
1239410	1242930	3520	sieht man an seiner Frisur, warum er Stacheldraht will.
1244130	1246410	2280	* Altmodische Computerspiel-Musik *
1287890	1290250	2360	* Jubel, Applaus *
1291100	1295730	4630	Ja. Eine erfolgreiche Gemeinde. - Eine super Gemeinde.
1300530	1303210	2680	Wir schauen uns die Gemeinde Oberwil-Lieli
1303270	1306450	3180	trotzdem noch etwas genauer und etwas seriöser an.
1306620	1309450	2830	"Sie nennt sich ja ""Das Juwel am Mutschellen""."
1309620	1310810	1190	Die Leute, die diese Region nicht so kennen,
1312650	1316890	4240	meinen, es gehe um Intimschmuck. Dies ist natürlich nicht der Fall.
1317000	1318970	1970	Wir finden einfach,
1319160	1322530	3370	diese Gemeinde müsste Besucher ganz anders begrüssen.
1322640	1325250	2610	Nämlich so:
1328690	1332370	3680	Letzte Woche erwarteten wir
1332490	1334690	2200	mit viel Spannung die neue 50er-Note
1334850	1339210	4360	und sie wurde uns vom Nationalbankchef, Thomas Jordan,
1339330	1340770	1440	persönlich präsentiert.
1342520	1347010	4490	Er stellte die neue Note in einem tollen Showevent,
1347180	1350810	3630	in einem tollen Setting, zusammen mit seinen Mitarbeitern
1351000	1355050	4050	auf einer grandiosen Bühne vor. Vor schauen es uns schnell an.
1355650	1355930	280	Nun, meine Damen und Herren, sind Sie bereit für den grossen Moment?
1368360	1370330	1970	* Lachen *
1374770	1376570	1800	Grossartig, was? - Wahnsinn.
1376720	1379890	3170	Im Showbusiness kann uns niemand etwas vormachen.
1379970	1381970	2000	Eine tolle Choreografie.
1383180	1385570	2390	Ich meine, die haben Plakate gedruckt.
1385740	1385810	70	Nicht nur Plakate, sie haben einen tollen Werbespot gemacht!
1389850	1393610	3760	Heute trinken wir auf eine grosse Schweizer Errungenschaft!
1393770	1395730	1960	Die neue 50er-Note ist da!
1395810	1397850	2040	# Ein schöner Tag ...
1399820	1400770	950	# Hier ist nichts still. Ein schöner Tag ...
1407700	1410130	2430	Einen solchen Tag gibt es nicht zweimal
1410290	1413730	3440	und einen solchen Tag habe ich auch vorher noch nie erlebt.
1413930	1415810	1880	# Du bist die Wasserflut für meinen Wüstensand.
1418160	1422810	4650	Wenn Sie sich telefonisch anmelden, können Sie dabei sein und zuschauen.
1423000	1427010	4010	# Du bist in meinem Lieblingslied die Melodie.
1427210	1429810	2600	Es ist einfach affen-hoden-titten-geil.
1430210	1430810	600	# Merci, dass es dich gibt!
1438390	1440290	1900	* Applaus *
1443090	1445810	2720	Guten Abend miteinander, Bujiji Hanspeter.
1446610	1451450	4840	Heutiges Thema: Der Eigentumsbegjiff im Abendland
1451610	1455650	4040	unter Bejüjücksichtigung der Enteignung in der Schweiz.
1455820	1459050	3230	Ich weiss, es klingt verdammt langweilig.
1459210	1460810	1600	"Enteignung ist, wenn ""öpper öpperem öppis"" wegnimmt."
1464290	1468130	3840	"Und zwar nicht einfach ""irgendöpper"", sondern ""öpper"" ganz Bestimmtes."
1468290	1472250	3960	"Sie denken jetzt bei ""öpper"" an ""öpper"" aus der Upper Class,"
1472320	1475810	3490	aber nein, falsch, und ich habe es sowieso nicht mit dem Englischen.
1476970	1479050	2080	Wer hier enteignet, ist die Regiejung.
1479170	1481890	2720	Und zwar nicht irgendwen, sondern querbeet.
1482070	1485770	3700	Zuvorderst natürlich Sommajujujuga, wegen der Flüchtlinge.
1485880	1487490	1610	Aber der Reihe nach!
1487640	1490850	3210	Parmelin kann wegen Schiessübungen jeden Hang enteignen
1491350	1494970	3620	und gibt ihn dann später als bleiverseuchten Kugelfang zurück.
1495130	1498090	2960	Ueli Maujer enteignet mit den Bundessteuern.
1498210	1500530	2320	Berset enteignet die Gesunden.
1500640	1503290	2650	Burkhalter enteignet nichts,
1503530	1505850	2320	weil er als Aussenminister nichts Eigenes hat.
1506590	1509570	2980	Leuthard enteignet die zweite Spur im Gotthard.
1509680	1512730	3050	Schneider-Ammann enteignet die Geduld der Zuhörer.
1512810	1516250	3440	Und Sommajujujuga wolle jetzt eben wegen der Flüchtlinge
1516360	1518730	2370	ganze Landstriche enteignen.
1518810	1520850	2040	Jetzt hat das Schweizer Volk jahje- lang gespart und Wohnraum geschaffen,
1524240	1528050	3810	den sich diese gierige, sozialdemokjatische Sommajujuga
1528240	1529810	1570	unter den Nagel reissen will.
1529930	1531850	1920	Gut, einige sagen jetzt,
1532010	1535370	3360	es gehe ja nur um Zivilschutzanlangen der Gemeinden,
1535450	1535850	400	die wir im Kriegsfall beziehen würden.
1538130	1540730	2600	Und der Krieg ist ja nicht bei uns, sondern dort,
1540890	1544210	3320	wo die Flüchtlinge herkommen. Deshalb kommen sie ja.
