start	end	duration	text
1394330	1397090	2760	Er gehört eigentlich nicht zu den Favoriten.
1397050	1399610	2560	Doch ihm gelingt eine perfekte Fahrt,
1399600	1404570	4970	im Ziel ist er eine Zehntelsekunde schneller als seine Konkurrenten.
1404530	1406690	2160	Platz zwei belegen zeitgleich
1406670	1410450	3780	die beiden Norweger Kjetil Jansrud und Aleksander Kilde.
1410440	1414170	3730	Kilde gewinnt auch den Disziplinen-Weltcup im Super-G.
1416080	1418650	2570	Bei den Frauen erhält Lara Gut die kleine Kugel
1418610	1423290	4680	für die beste Super-G-Fahrerin des Winters - wie schon vor zwei Jahren.
1423270	1427330	4060	Die Tessinerin fährt auf Rang 2 im heutigen Rennen.
1427310	1432530	5220	Nur eine ist schneller als Lara Gut: Tina Weirather aus Liechtenstein.
1432510	1436570	4060	Sie riskiert viel und wird für ihren Wagemut belohnt.
1436560	1440530	3970	Aus Schweizer Sicht war es der perfekte Tag in St. Moritz.
1440520	1443130	2610	Dank Beat Feuz und Lara Gut.
1445950	1448690	2740	"Und nun zu Arthur Honegger und den Themen von ""10vor10""."
1448680	1450490	1810	Danke, Franz.
1450470	1452530	2060	Während die EU-Spitzenpolitiker in Brüssel
1452500	1454970	2470	um Lösungen in der Flüchtlingskrise ringen,
1454950	1457770	2820	zeigen wir, wie es an der Front aussieht -
1457750	1459930	2180	mit einer aufwühlenden Reportage
1459930	1462410	2480	unserer Korrespondentin aus Griechenland.
1462390	1466130	3740	Dann zeigen wir, warum bei der FIFA nicht länger nur der Ruf leidet,
1466120	1468810	2690	sondern auch das Bankkonto -
1468780	1472610	3830	die Zeiten des steten Geldsegens sind zumindest vorerst vorbei.
1472610	1475530	2920	Und: Wir brauchen Ihre Hilfe.
1475520	1478010	2490	Wir suchen nämlich live in der Sendung
1477980	1480290	2310	den ersten Schweizer Tweet.
1480280	1482530	2250	Jeder darf mitmachen mit dem Hashtag #10vor10,
1482500	1484450	1950	zum zehnten Geburtstag
1484440	1486410	1970	der wichtigsten Informationsplattform der Welt.
1486370	1487890	1520	Wir sind gespannt, was da rauskommt.
1487880	1489530	1650	Danke, Arthur.
1490700	1492650	1950	Das war's von uns für Sie.
1492630	1494530	1900	"Weiter geht's auf SRF 1 mit ""Meteo"""
1494520	1496290	1770	"und dem ""DOK""-Film ""Ukraine trotz allem""."
1496260	1498130	1870	Ein Film, der überraschende Einblicke
1498120	1500050	1930	in ein an sich zerrissenes Land gewährt.
1500020	1502530	2510	Einen guten Abend weiterhin und bis bald.
1502520	1507170	4650	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Claudia Burri Jasmin La Micela
