start	end	duration	text
258899.99999999997	262970	4070	Zeichen für Merkels Abhängigkeit?
263620	266930	3310	Es ist unbestritten, dass der Flüchtling Stil
267560	270770	3210	--deal
271400	274409.99999999994	3010	für Frau Merkel sehr grosse Bedeutung hat.
275070	280130	5060	Seit er geschlossen wurde,
280810	284330	3520	sind die Ströme Richtung Deutschland versiegt.
284940	290370	5430	Die Türkei hat mehrfach gedroht in den letzten Monaten,
291050	295930	4880	den Deal zu kündigen.
296580	301130	4550	Das wäre natürlich verheerend für Merkel, auch innenpolitisch.
301780	304770	2990	Die Hoffnung ist also, dass alles beim alten bleibt,
305320	310730	5410	dass der Gesprächsfaden nicht abreisst.
311680	315410	3730	Der Status quo, auch wenn er nicht für alle sehr befriedigend ist,
316030	317890	1860	ist für Angela Merkel bereits ein Erfolg.
318600	319890	1290	Vielen Dank.
321890	325010	3120	Der russische Präsident Wladimir Putin ist zu Besuch in Budapest
325640	327690	2050	beim ungarischen Ministerpräsidenten Viktor Orban.
328320	330090	1770	Es ist bereits das dritte Treffen in nur drei Jahren.
330750	332210	1460	Als einziges EU-Land und zugleich NATO-Mitglied
332890	334250	1360	unterhält Ungarn enge Beziehungen zu Moskau.
334840.00000000006	335970	1130	Beide haben Interesse aneinander.
336670	338130	1460	Im Fall von Orban sind es v.a. wirtschaftliche,
338720	340090.00000000006	1370	Putin wohl eher politische Pläne:
340890	342850	1960	Das schöne Parlamentsgebäude von Budapest
343550	344850	1300	bei der Ankunft des russischen Präsidenten.
345440	346770	1330	Putin setzt auf Ungarn.
347360	349370	2010	Ungarn war etwa das erste Land, das ihn empfangen hatte,
349970	352210	2240	nach der russischen Annexion der Krim vor knapp zwei Jahren.
352850	354690	1840	Ungarn seinerseits fühlt sich in der EU unverstanden
355350	358210	2860	und orientiert sich deshalb verstärkt in Richtung Osten.
358890	363370	4480	Wir streben offene und transparente Beziehungen an
364050	366410	2360	und möchten uns auch weiterhin auf höchster Ebene treffen,
367130	370490	3360	und das einmal jährlich.
371170	372890	1720	Die Beziehungen waren nicht immer so gut.
373520	375570	2050	Als 1989 der eiserne Vorhang fiel,
376190	378850	2660	war auch Viktor Orban ein erklärter Feind Moskaus.
379570	380930	1360	Die Umkehr bahnte sich an,
381610	385610	4000	als Orbans rechts-konservative Fidesz 2010 wieder an die Macht kam.
386280	388170	1890	Orban sah für sein wirtschaftlich angeschlagenes Land
388790	390250	1460	mögliche Finanzquellen in Russland,
390820	393450	2630	was bei den EU-Partnern für Kritik sorgt.
394010	395770	1760	Wohl deshalb wurde auch heute betont:
396409.99999999994	401050	4640	Es gehe zwischen Russland und Ungarn nur um Wirtschaft, nicht um Politik.
401770	404170	2400	Putin verspricht Orban etwa Gaslieferungen.
404810	409370	4560	Wir sind daran interessiert, unsere Rohstoffe an Ungarn zu liefern.
410090.00000000006	415010	4920	Aber ich betone: diese Verhandlungen sind komplett unpolitisch.
415680	418770	3090	Putin zu glauben, dass er nur wirtschaftliche Interessen verfolgt
419490	422290	2800	und deshalb in Ungarn investiert, fällt schwer.
422920	425130	2210	Ungarn ist ein kleines Land.
425790	427850	2060	Doch Ungarn kann Putin als Mitglied der EU helfen,
428570	429930	1360	z.B. wenn es darum geht,
430570	432610	2040	die russischen Sanktionen des Westens zu lockern.
434250	436250	2000	Die beiden Herren Putin und Orban
436890	438810	1920	verbindet nicht nur eine wirtschaftliche Zusammenarbeit,
439530	441730	2200	beide stehen - im Gegensatz zum sonstigen Europa -
442310	445250	2940	auch ausdrücklich hinter der Politik des neuen US-Präsidenten.
445910	451330	5420	Peter Balzli: Wird Ungarn damit noch mehr zum Spaltpilz in der EU?
451980	453530	1550	Wir untertiteln live:
461810	465090.00000000006	3280	Das kann man durchaus so sehen.
465810	471170	5360	Vor allem in der EU sehen das viele so.
472190	477250	5060	Das Problem ist aber nicht die wirtschaftliche Nähe,
477860	481250	3390	dafür gibt es gute Gründe.
481810	484450	2640	In kaum einem anderen Land leiden die Menschen so stark
485110	490090	4980	unter den Sanktionen gegen Russland.
490740	496170	5430	Präsident Viktor Orban setzt sich daher dagegen ein.
498000	504010	6010	Und eine Aufweichung oder ein Ende
504780	507410	2630	der Sanktionen wird von Präsident Donald Trump ja in Erwägung
508130	509570	1440	gezogen.
513169.99999999994	515970	2800	"Der neueste Eklat geschah am Telefon: Laut der Zeitung ""Washington Post"""
516620	518570.00000000006	1950	beschimpfte US-Präsident Trump den australischen Regierungschef Turnbull
519200.00000000006	520490	1290	und beendete das Gespräch abrupt:
521299.99999999994	523049.99999999994	1750	Vor der Presse wollte Malcom Turnbull
523700.00000000006	525010	1310	nichts über den Inhalt des Gesprächs sagen.
525560	526810	1250	Stein des Anstosses soll eine Vereinbarung
527530	528650	1120	aus Zeiten der Obama-Administration sein.
529320	531710	2390	Darin verpflichten sich die USA zur Aufnahme von Bootsflüchtlingen,
532360	533670	1310	die Australien in Papua Neuguinea festhält.
534360	535470	1110	Donald Trump twitterte nach dem Telefonat,
536210	537230	1020	er werde diesen dummen Deal prüfen.
538080	540310	2230	Der neue amerikanische Verteidigungsminister James Mattis
540870	543430	2560	sichert Südkorea weiteren mili- tärischen Schutz gegen Nordkorea zu.
544070	546270	2200	Dies sagte er heute bei einem Treffen
546840	549030	2190	mit südkoreanischen Regierungsvertretern in Seoul.
549640	552360	2720	Nordkoreas Nuklearbedrohung werde von den USA
553050	555360	2310	als Sicherheitsfrage mit oberster Priorität behandelt.
558040	561080	3040	In ganz Rumänien gehen derzeit Hundertausende auf die Strasse -
561750	563880	2130	wie hier gestern Nacht in der Hauptstadt Bukarest.
564560	567160	2600	Sie protestieren gegen das Korruptionsgesetz,
567720	569000	1280	das die Regierung lockern will.
569650	572270	2620	Konkret sollen gewisse Fälle von Bestechung nicht mehr strafbar sein.
572930	575630	2700	Diese aktuellen Demonstrationen sind die grössten Massenproteste
576230	578950	2720	in Rumänien seit dem Zusammenbruch des Kommunismus.
581320	583320	2000	Mit Schildern und Sprechchören
584010	586600	2590	machen die Demonstranten auch heute Abend ihrem Ärger Luft.
587280	589330	2050	In Bukarest haben sich über Zehntausend versammelt.
589960	592010	2050	Die Lockerung des Korruptionsgesetzes -
592630	595210	2580	für sie ein Skandal, ein Schachzug der neuen Mitte-links-Regierung,
595890	597970	2080	um ihre eigenen Politiker zu schützen.
598730	602530	3800	Das ist ein Schlag gegen die Demokratie und gegen die Richtung,
603200	605410	2210	in die unser Land gehen will.
606090	608410	2320	Dieses Gesetz muss annulliert werden.
609070	611730	2660	Trotz Kritik: Rumäniens Ministerpräsident Sorin Grindeanu
612390	614730	2340	denkt nicht daran, das Dekret zurückzunehmen.
615370	617930	2560	Hinter dieser Entscheidung steht aber nicht die ganze Regierung:
618540	620410	1870	So hat heute Handelsminister Florin Jianu
621070	624930	3860	seinen Rücktritt bekanntgegeben und auf Facebook geschrieben:
628490	631050	2560	Auf die Seite der Demonstranten
631730	634410	2680	stellt sich auch der rumänische Präsident, Klaus Johannis.
635090	638490	3400	Er will das Korruptionsdekret für verfassungswidrig erklären lassen.
639170	642330	3160	Ich habe das Verfassungsgericht in dieser Sache angerufen.
643070	645170	2100	Und ich kann den Regierenden nur sagen:
645760	651810	6050	Hände weg von der nationalen Antikorruptionseinheit!
652520	654490	1970	Ob die Lockerung des Korruptionsgesetzes gültig ist,
655170	657290	2120	wird nun das Verfassungsgericht klären müssen.
657950	660770	2820	Bis es soweit ist, wird es wohl noch weitere Proteste geben.
662410	665370	2960	Für Eltern ist es das Schlimmste, was überhaupt passieren kann:
666020	667970	1950	Wenn das eigene Kind stirbt.
668690	671050	2360	Wie unheilbar kranke Kinder in der Schweiz
671660	673970	2310	in den letzten Lebenswochen besser betreut werden könnten,
674510	677170	2660	haben Fachleute heute an einer Tagung in Zürich diskutiert.
677810	679930	2120	Dass grosser Handlungsbedarf besteht,
680570	683010	2440	zeigt eine Studie bei rund 150 betroffenen Familien.
683600	686090	2490	Ein Grossteil der Eltern wünscht sich, dass das Kind
686680	689450	2770	zu Hause sterben kann, die Realität aber sieht meist anders aus.
690110	695650	5540	83 % der todkranken Kinder sterben im Spital. Nur 17 % zu Hause.
696300	700690	4390	Von den 17 % sind 3 % Neugeborene.
701300	704250	2950	Kay Schubert über den seltenen Fall einer Familie,
704890	707610	2720	die ihr Neugeborenes zum Sterben mit nach Hause genommen hat:
709520	714330	4810	Leon ist nur acht Tage alt geworden. Seine Mutter erinnert sich genau.
715010	717050	2040	Als die Ärzte sagten, er habe einen Herzfehler,
717770	721090	3320	er sei schlimmer als vermutet. Leon habe nur wenige Wochen zu leben.
721750	724290	2540	Es zieht einem den Boden unter den Füssen weg.
724880	728250	3370	Es herrscht von einem Moment auf den andern Ausnahmezustand.
728920	734450	5530	Es ist das Schlimmste überhaupt, die ganze Welt steht still.
735130	741170	6040	Damals, an guten Tagen, genossen sie die Zeit zu dritt, besuchten Freunde.
741760	744010	2250	Sie würden Leon nicht im Spital sterben lassen,
744730	747130	2400	sondern wieder nach Hause nehmen.
747780	750610	2830	Die Tage, die wir hier zu Hause hatten, waren wunderschön.
751240	753450	2210	Wir hatten jeden Moment genossen, in dem es Leon gut ging.
754010	758370	4360	Das war für uns sehr wertvoll.
759050	761050	2000	Ärztin Eva Bergsträsser und ihr Team
761710	763090	1380	begleiten jährlich 70 Kinder beim Sterben.
763770	767370	3600	Die Nachfrage sei zehnmal grösser. Die Vorteile zu Hause:
768090	771330	3240	Häufig lenkt das die Kinder mehr ab und sie leiden weniger,
771990	774890	2900	als wenn sie unter voller Beobachtung im Spital sind.
775520	777770	2250	Leon sei ein Einzelfall. Das Problem:
778430	781570	3140	Ärzten fehle die Kapazität, Eltern das Wissen für ein Sterben zu Hause.
782140	785570	3430	Ich denke, es wird ihnen zu wenig angeboten
786320	789970	3650	und es fehlen die personellen Res- sourcen, um das ad hoc einzurichten.
790570	796690	6120	Aber auch da müsste man halt schauen, wenn das ein Wunsch wäre,
797360	799690	2330	dass man das schafft.
800350	802850	2500	Ihre Forderung: An mind. fünf Orten in der Schweiz
803480	806250	2770	Palliativ-Care-Teams für Kinder aufbauen.
806850	808650	1800	Zurück bei Manuela Isler.
809290	811570	2280	Mittlerweile hat sie ein zweites, gesundes Kind.
812240	814770	2530	Hilft dies bei der Verarbeitung von Leons Tod?
815440	820370	4930	Leon bleibt unser erstes Kind. Es ist sein älterer Bruder.
821010	823690	2680	Er ist immer bei uns.
824280	826290	2010	Es dürfte noch länger dauern, bis auch in der Schweiz
827000	829410	2410	mehr Kinder so wie Leon zu Hause sterben können.
832170	836050	3880	Bis vor zwei Jahren haben wir auf Radio- und Fernsehgebühren
836610	838850	2240	Mehrwertsteuern bezahlt - zu Unrecht.
839570	842370	2800	Ein Kläger bekommt nun vor dem Bundesverwaltungsgericht recht:
843050	845290	2240	D.h., ihm wird die Mehrwertsteuer,
845970	848610	2640	die er in den Jahren davor bezahlt hatte, zurückerstattet.
849280	850850	1570	Noch ist nicht klar,
851420	853210	1790	ob dieser Entscheid für alle Gebührenzahler gelten soll.
853830	855370	1540	Aus Bern Fritz Reimann:
856520	859650	3130	Auf der Radio- und Fernsehgebühr wird keine Mehrwertsteuer mehr erhoben.
860320	862690	2370	Das hat das Bundesgericht 2015 entschieden.
863310	865970	2660	Jetzt hat Bundesverwaltungsgericht einem Mann recht gegeben,
866530	870970	4440	der verlangt hat, dass ihm 45,35 Fr. erstattet werden,
871600	873530	1930	die er zuvor bezahlt hatte.
874240	877370	3130	Zurückbezahlen muss das Bundesamt für Kommunikation BAKOM.
878090	881210	3120	Es hält fest, dass das Urteil keine Erstattung für alle bedeute.
881850	885890	4040	Es ist ein spezieller Fall, weil der Beschwerdeführer
886530	888770	2240	nur für den Zeitraum 2007 - 2011
889410	893370	3960	die Rückerstattung der Mehrwertsteuer beantragt hat.
893970	897170	3200	Wir können also nicht davon ausgehen, dass es für alle gilt.
897800	900850	3050	Ob das BAKOM von sich aus eine Rückzahlung für alle vornehmen wird,
901480	905810	4330	lässt es vorläufig offen. Der Konsumentenschutz drängt darauf.
906490	908890	2400	Dieser gute Entscheid des Bundesverwaltungsgerichts
909610	911330	1720	wurde zwar für eine Person gefällt,
911950	913770	1820	es muss aber für alle Gebührenzahlenden gelten,
914450	916690	2240	die in diesem fraglichen Zeitraum eben Gebühren bezahlt haben.
917320	919890	2570	Dafür setzen wir uns ein. Wir wollen eine einfache Lösung,
920530	922410	1880	damit das BAKOM diese Gebühren zurückzahlt,
923050	925170	2120	ohne dass man nochmals rechtliche Schritte einleiten muss.
925770	928650	2880	Beim Bundesverwaltungsgericht sind vier weitere Fälle hängig.
929360	931410	2050	Und im Namen von 5'000 Personen
932060	934850	2790	haben die Konsumentenorganisationen die Rückzahlung gefordert.
936920	939170	2250	Im Asylbereich fällt das Bundesverwaltungsgericht
939770	941930	2160	einen Grundsatzentscheid:
942520	944970	2450	So erhalten eritreische Flüchtlinge in der Schweiz kein Asyl mehr,
945600	948090	2490	nur weil sie ihr Heimatland illegal verlassen haben.
948620	950850	2230	Das gelte nicht mehr als Fluchtgrund.
951530	954170	2640	Damit stützt das Gericht die Praxis des Staatssekretariats für Migration,
954820	956730	1910	die seit rund einem halben Jahr gilt.
958130	961170	3040	Ein Swiss-Flugzeug musste wegen Schwierigkeiten mit den Triebwerken
961850	964170	2320	in Iqaluit im Norden Kanadas notlanden.
964850	967690	2840	Die Maschine vom Typ Boeing 777 war auf dem Weg von Zürich
968410	972330	3920	nach Los Angeles, als die Notlandung über der Arktis eingeleitet wurde.
973050	975570	2520	14 Std. mussten die über 200 Passagiere
976210	979850	3640	auf dem Regionalflughafen ausharren, die meiste Zeit davon im Flugzeug,
980490	984410	3920	da es am Polarkreis nicht genügend Übernachtungsmöglichkeiten gab.
984970	986810	1840	Unterdessen wurden die Passagiere
987450	989530	2080	mit einer Ersatzmaschine nach New York weitergeflogen.
991320	993650	2330	In der Regel kündigen Konzerne vorher an,
994300	996210	1910	wann sie ihre Jahreszahlen veröffentlichen.
996840	998570	1730	Nicht so Swatch-Chef Nick Hayek.
999130	1001850	2720	Wie jedes Jahr überraschte er auch heute Anleger wie Medien
1002450	1004450	2000	mit dem Geschäftsergebnis 2016:
1005020	1007410	2390	Die Zahlen sind - wie erwartet - wenig erfreulich:
1008090	1012290	4200	Der Umsatz brach um 11 % ein, der Gewinn schrumpfte um fast die Hälfte.
1012920	1015330	2410	So oder ähnlich geht es der ganzen Uhrenbranche.
1015910	1019250	3340	Warum das so ist - auch da hat Nick Hayek seine eigene Sicht.
1019890	1021530	1640	Tobias Bossard berichtet:
1023160	1025730	2570	Die Piratenflagge hängt - wie immer - auch heute am Hauptsitz
1026369.9999999999	1028609.9999999999	2240	der Swatch-Gruppe in Biel.
1029270	1031849.9999999999	2580	Und drinnen Nick Hayek, der Pirat, wie er bewusst vor der Kamera
1032530	1034609.9999999999	2080	eine Zigarre raucht.
1035250	1036530	1280	Bei Swatch ist alles ein wenig anders.
1037200	1039210	2010	Auch die Interpretation des Umsatz- und Gewinneinbruchs:
1039930.0000000001	1042849.9999999999	2920	600 Mio. Gewinn. Ist das eine Katastrophe? Nein, ist es nicht.
1043530	1044930.0000000001	1400	Mussten wir Leute entlassen? Nein.
1045569.9999999999	1048650	3080	Es gibt viele positive Dinge, die 2016 passiert sind.
1049320	1051690	2370	Vergessen Sie nicht! Ende 2015 hat man gesagt,
1052340	1056170	3830	die Schweizer Uhrenindustrie sei wegen der Smart-Uhr tot.
1056890	1059330	2440	Heute fragt keiner mehr nach der Smart-Uhr.
1059980	1062050	2070	Angestellte hat Swatch zwar nicht entlassen.
1062770	1066290	3520	Der weltweite Personalbestand redu- zierte sich trotzdem um 600 Personen
1066910	1069850	2940	auf rund 36'000 Mitarbeitende.
1070520	1073810	3290	Dieser Abbau erfolgte aber nur über die normale Fluktuation.
1074400	1077250	2850	Personal ist für uns nicht Kosten.
1077890	1080090	2200	Unser Personal ist das Kapital,
1080740	1082250	1510	damit wir schnell wieder ein Tempo erreichen.
1082820	1085090	2270	In unseren Fabriken haben wir keine Stellen abgebaut.
1085690	1087890	2200	Wir akzeptieren auch weniger Marge.
1088440	1091250	2810	Wir haben 10, 11 % Marge gemacht - ist das eine Katastrophe?
1091850	1095370	3520	Die Analysten wollen, dass wir 17, 18 % machen und die Leute entlassen.
1096000	1098370	2370	Dann sollen wir sie wieder engagieren, wenn's hochgeht.
1099050	1101050	2000	Kommt nun aber irgendwann die Verlagerung
1101770	1104450	2680	von Schweizer Arbeitsplätzen ins Ausland für Nick Hayek infrage?
1105010	1107210	2200	Sind Sie verrückt? Das Gegenteil.
1107850	1110010	2160	Wir konzentrieren noch mehr.
1110680	1113210	2530	Die Lohnkosten sind in einem Land nicht der grosse Anteil.
1113970	1116250	2280	Schauen Sie, in der Schweiz haben wir fantastische Infrastrukturen.
1116990	1119970	2980	Wir haben flexible Bewilligungsmechanismen.
1120630	1123010	2380	Sie sind so schnell in dem, was sie machen.
1123660	1126730	3070	Lohnkosten dürfen nie der Grund sein, um zu delokalisieren.
1127380	1129850	2470	Optimistisch bleiben - die Vergangenheit gibt ihm recht.
1130470	1132530	2060	Trotzdem: Die Aussagen eines Piraten
1133250	1135730	2480	sind immer auch ein wenig mit Vorsicht zu geniessen.
1142640	1145170	2530	Wer in der Schweiz das Stichwort Managerlöhne hört,
1145850	1148930	3080	"denkt reflexartig an zwei Dinge: ""Zu hoch"" und ""Ethos""."
1149580	1152010	2430	Die Anlagestiftung aus Genf hat es in den letzten 20 Jahren geschafft,
1152640	1155170	2530	die Lohnexzesse in den Teppichetagen einzuschränken. Doch nicht nur das:
1155810	1158170	2360	Ethos hat die Art der Unternehmens- führung von Schweizer Grosskonzernen
1158770	1160250	1480	nachhaltig verändert. Christian Kolbe:
1161970	1165450	3480	Wenn Ethos den 20. Geburtstag feiert, ist auch der Bundesrat dabei,
1166130	1169810	3680	vertreten durch Justizministerin Simonetta Sommaruga.
1170440	1173690	3250	Was die Genfer Anlagestiftung und Aktionärsberaterin jeweils empfiehlt,
1174370	1177090	2720	hat in der Schweizer Wirtschaft inzwischen Gewicht.
1177850	1181410	3560	Das war nicht immer so. Eben erst gegründet,
1182130	1184250	2120	attackiert Ethos die Fusion von Bankverein und Bankgesellschaft,
1184930	1186930	2000	und wird verspottet als Mäuschen
1187610	1189490	1880	im Kampf gegen den übermächtigen Elefanten UBS.
1190240	1192570	2330	Einen Namen macht sich Ethos-Chef Dominique Biedermann
1193190	1195370	2180	mit seinem unermüdlichen Kampf
1196030	1198690	2660	gegen überrissene Millionensaläre in den Chefetagen.
1199320	1202090	2770	Als langfristiger Aktionär erwartet man auch nicht-finanzielle Resultate
1202660	1204690	2030	wie z.B. motivierte Mitarbeiter
1205260	1207930	2670	oder eine transparente Entschädigungspolitik.
1208580	1213990	5410	2005 muss sich der mächtige Nestle-Boss Peter Brabeck
1214610	1217590	2980	dem Druck von Ethos beugen und auf das Doppelmandat
1218130	1220630	2500	Heute stehen für Ethos auch andere Themen im Vordergrund:
1221280	1223000	1720	Im Bereich Umwelt und Klimawandel gibt es noch enorm viel zu tun,
1223690	1224880	1190	damit die Unternehmen transparenter werden
1225570	1228280	2710	und sich wirklich Ziele setzen, um den CO2-Ausstoss zu verringern.
1228870	1231040	2170	Da werden wir sehr aktiv bleiben.
1231690	1235240	3550	Novartis und sein Chef Daniel Vasella standen oft in der Kritik von Ethos.
1235880	1239160	3280	Am Jubiläum lobt der aktuelle Verwaltungsratspräsident von Novartis
1239770	1241600	1830	die Arbeit von Ethos:
1242250	1244960	2710	Es braucht immer auch kritische Unternehmen und Fragesteller.
1245640	1247880	2240	Ein Unternehmen wie Novartis kann sich nur weiterentwickeln,
1248510	1251480	2970	wenn es auch mit Fragen konfrontiert wird, die nicht immer bequem sind.
1252110	1254640	2530	Der Applaus für Ethos kommt heute von allen Seiten -
1255290	1257240	1950	auch aus den Chefetagen!
1259370	1263920	4550	Faszinierend aber anspruchsvoll.
1264600	1267400	2800	Wie sehr dies auf Jodeln zutrifft,
1268040	1270240	2200	hat Loriot schon in den 80er-Jahren klar gemacht.
1270930	1274840	3910	"Seine Satire ""Die Jodelschule "" ist bis heute Kult:"
1275420	1276520	1100	Und alle bitte:
1277090	1279760	2670	(Alle) Holleri du dödl di. Diri diri dudl dö.
1280400	1282920	2520	Hollerii di dudl dö.
1283570	1285800	2230	Holleraa da  ... - Hollerii!
1286430	1290400	3970	Hollerii di dudl du. - ... du dödl di.
1291090	1293360	2270	Das Jodeln mit Jodeldiplom, also mit Jodelabschluss,
1294090	1295520	1430	mit Jodeldiplomabschluss unterscheidet sich
1296210	1297520	1310	vom Jodeln ohne Jodeldiplom.
1298240	1299440	1200	Das Diplomjodeln ist nicht zu vergleichen
1300040	1301400	1360	mit normalem Jodeln ohne Diplom.
1302050	1305720	3670	Heute ist Jodeln tatsächlich im Trend wie nie, auch in der Grossstadt.
1306290	1308800	2510	"Die neue Reihe ""Volksmusik im Volkhaus"""
1309440	1311880	2440	bringt das Jodeln nun auch nach Zürich.
1312530	1314440	1910	Und den Städtern gefällt's.
1315090	1318160	3070	Brigit Weibel war beim Konzert von Nadja Räss und den Alderbuebe.
1319720	1322400	2680	* Beschwingtes Jodeln *
1323050	1325680	2630	Jodeln in allen Variationen -
1326350	1329240	2890	das ist das Kerngeschäft der Innerschweizerin Nadja Räss.
1329850	1333320	3470	Auf dem Land kam sie seit jeher gut an.
1333930	1335360	1430	* Rhythmisches Jodeln *
1335960	1338480	2520	Heute strömt beinahe jung und alt, städtisch und trendy
1339170	1342040	2870	zu ihren Konzerten.
1343880	1346400	2520	Beim Singen ... Da kann man selber etwas erfahren.
1347050	1348880	1830	Man spürt sich selbst, das ist das Eine.
1349490	1351680	2190	Das Andere ist, dass man sich in der Zeit der Globalisierung
1352350	1354440	2090	wieder auf seine Wurzeln beruft.
1355010	1357280	2270	Das kann man mit der Volksmusik sehr gut.
1357910	1360160	2250	Jodeln zieht inzwischen derart,
1360730	1364400	3670	dass Nadja Räss regelmässig Kurse zur urchigen Gesangsweise anbietet.
1365130	1368440	3310	* Einstimmiger Jodel *
1369090	1372200	3110	Klar, nicht bei allen klingt's gleich professionell,
1372830	1376080	3250	doch Spass scheint's auf jeden Fall zu machen.
1376810	1377760	950	Alle mit den Silben!
1378380	1380160	1780	Es war ehrlich gesagt, sehr entspannend,
1380800	1382040	1240	einfach im Ton loslassen zu können.
1382680	1385120	2440	Es ist einfach schön und kommt von Herzen.
1385850	1387840	1990	Es rumort, es tut gut.
1388530	1390800	2270	* Hackbrettmusik *
1391410	1393160	1750	Was vielen neu sein dürfte,
1393820	1395600	1780	Zürich war in den 20er-Jahren des letzten Jahrhunderts
1396230	1398000	1770	eine Hochburg der Volksmusik.
1398690	1403410	4720	So passen auch die Alderbuebe aus dem Appenzell bestens hierher.
1404090	1410010	5920	# ... de ganzi Tag lang schüli grännet.
1410730	1414650	3920	Volkstümliches jeder Couleur - nicht anachronistisch, nein.
1415320	1420410	5090	Für die einen und anderen fast schon der letzte Schrei.
1428870	1431850	2980	"Arthur Honegger hat jetzt für uns die Themen von ""10vor10""."
1432530	1434210	1680	Danke, Cornelia.
