start	end	duration	text
1570710	1572240	1530	Er war als Persönlichkeit sicher auffallend und was Besonderes
1576180	1580240	4060	mit Zügen, die z.T. sehr positiv angekommen sind,
1580400	1585480	5080	aber für das Gegenüber halt genauso knallhart brutal sein konnten.
1585620	1587200	1580	Er hat sich mehr um die Menschheit
1588250	1591330	3080	als um seine Familie und seine Nächsten gekümmert.
1591590	1595010	3420	Sein Herz war vielleicht gleichzeitig zu gross und zu klein.
1595990	1598610	2620	Humorvoll, charmant, ehrlich.
1599240	1602210	2970	Schon als junger Bursche verzauberte Einstein die Menschen um sich herum.
1604190	1608450	4260	So auch Familie Winteler in Aarau, bei der er eine Zeit lang wohnte.
1611750	1613810	2060	Er versuchte, als er in die Schweiz kam,
1613910	1616730	2820	direkt an die ETH zu gehen, aber er hatte keine Matur,
1616910	1617290	380	fiel durch die Aufnahmeprüfung und ging nach Aarau,
1620290	1622130	1840	um die Matur nachzuholen.
1622330	1625970	3640	Dort verliebte er sich prompt in die Tochter des Lehrers,
1626090	1628090	2000	bei dem er wohnte.
1628270	1632290	4020	Er schrieb ihr auch Briefe. Das war eine ganz intensive Sache.
1635260	1639530	4270	"""Mein Herzliebchen, der Gedanken an Sie, Kindchen,"
1639670	1642370	2700	gibt mir Kraft und Trost und trägt mich sanft
1642630	1647210	4580	"in das edle, herrliche Seelenglück, welches uns so lieblich verbindet."""
1647420	1649330	1910	"""Ihr Albert."""
1650700	1654090	3390	Während Marie Winteler von einer gemeinsamen Zukunft träumte,
1654270	1656850	2580	brach Einstein den Kontakt plötzlich ab.
1657480	1659970	2490	Er hatte sich in der Zwischenzeit in eine andere,
1660150	1662250	2100	in die Studentin Mileva Maric verliebt.
1663120	1665010	1890	Das gemeinsame Interesse an der Physik
1665190	1667450	2260	verband sie auf eine ganz besondere Weise.
1667580	1669610	2030	Mileva wurde schwanger.
1669710	1673170	3460	Doch das uneheliche Kind gefährdete Einsteins Karriere.
1673390	1675570	2180	Sie fuhr nach Serbien zu ihrer Familie,
1675750	1677210	1460	wo sie heimlich ein Mädchen, Lieserl, gebar.
1678590	1682010	3420	Zurück kam sie allein. Einstein sah seine Tochter nie.
1682700	1685730	3030	Es ist sicher so, dass Mileva
1685910	1690010	4100	Albert Einstein mit der Zeit einen Vorwurf gemacht hat.
1690230	1692250	2020	Das war etwas, das sie kränkte - der Verlust des ersten Kindes.
1694750	1698810	4060	Sei es, weil es starb oder weil es zur Adoption freigegeben wurde.
1699870	1701410	1540	Die beiden heirateten.
1701590	1704530	2940	Bald kam ihr erster Sohn, Hans Albert, zur Welt.
1704720	1707250	2530	Sechs Jahre später der zweite Sohn, Eduard.
1712640	1714090	1450	Einstein war bereits gefragter Physiker und viel unterwegs.
1714230	1716330	2100	Einstein war bereits gefragter Physiker und viel unterwegs.
1716420	1718770	2350	Privat schien er unzufrieden zu sein.
1719670	1722330	2660	Er schrieb seiner alten Jugendliebe, Marie Winteler, nach Aarau:
1725400	1729570	4170	"""Ich denke in innigster Liebe an dich in jeder freien Minute"
1729750	1733210	3460	"und bin so unglücklich, wie nur ein Mensch es sein kann."""
1733950	1737330	3380	"""'Verfehlte Liebe, verfehltes Leben', so klingt es mir immer nach."""
1739650	1743010	3360	Trost fand er auch bei seiner Cousine Elsa in Berlin.
1743140	1745250	2110	Die beiden kamen einander näher.
1745450	1748930	3480	Als die Universität Berlin ihm eine Professur anbot,
1749010	1750690	1680	nahm er freudig an.
1750910	1752330	1420	Seine Frau Mileva und die Kinder begleiteten ihn.
1753970	1756010	2040	Doch die Ehe war nicht mehr zu retten.
1756200	1759490	3290	Es kam so weit, dass Einstein Mileva Bedingungen vorlegte.
1759680	1762650	2970	Nur so könne er mit ihr unter einem Dach leben.
1765520	1767290	1770	"""Du sorgst dafür, erstens, dass meine Kleider und Wäsche"
1770070	1772330	2260	ordentlich instand gehalten werden,
1774030	1777050	3020	zweitens, dass ich die drei Mahlzeiten im Zimmer
1777190	1779330	2140	"ordnungsgemäss vorgesetzt bekomme."""
1781110	1782370	1260	"""Du hast weder Zärtlichkeiten von mir zu erwarten"
1784070	1786690	2620	"noch mir irgendwelche Vorwürfe zu machen."""
1789990	1792930	2940	Einsteins Vorgehen ist für viele unverständlich.
1793140	1794970	1830	Es gibt Psychologen, die sprechen gar
1795190	1797290	2100	von einer klaren Autismusstörung hinter seinem Verhalten.
1798910	1801770	2860	Helene Haker ist Expertin auf diesem Gebiet.
1804400	1807690	3290	Es könnte sein, dass er sich dem einfach gar nicht stellen will.
1807780	1809370	1590	Es könnte aber auch sein,
1809520	1812210	2690	dass er gar nicht in der Lage oder nicht Willens ist,
1812400	1815000	2600	sich auszumalen, was er damit im Gegenüber bewirkt,
1815130	1816760	1630	wenn er ihr solche Sachen sagt.
1816920	1820880	3960	Das ist ja, was Otto Normal- neurotiker davon abhalten würde,
1820990	1824520	3530	seiner nicht mehr geliebten Ehefrau so etwas auf den Tisch zu legen,
1824740	1826640	1900	weil man weiss, dass es so daneben ist,
1826780	1827360	580	dass es nur verletzend ist und nichts bringt.
1829230	1832000	2770	Vielleicht hat er diesen Gedanken nicht gemacht.
1832110	1834280	2170	Das wäre z.B. etwas Autistisches,
1834390	1836880	2490	das ein Grund für dieses Verhalten sein könnte.
1837030	1839480	2450	Mileva ging nicht auf die Bedingungen ein
1839710	1842320	2610	und reiste mit den Kindern zurück nach Zürich.
1844470	1848680	4210	Die geografische Distanz sowie die schwierige Beziehung zu seiner Exfrau
1848830	1852120	3290	erschwerten Einstein den Kontakt zu seinen Kindern.
1852470	1855560	3090	Mit 23 Jahren wurde sein jüngerer Sohn Eduard
1855750	1857360	1610	mit Schizophrenie in die psychiatrische Klinik eingeliefert.
1859480	1862290	2810	Einstein war mit dieser Tatsache total überfordert.
1862420	1864370	1950	Der Kontakt brach ab.
1866400	1868530	2130	Einmal besuchte er ihn.
1869620	1871620	2000	Sie sahen sich zum letzten Mal.
1874950	1877780	2830	Einstein, der talentierte Wissenschaftler,
1877910	1879860	1950	scheiterte im Privatleben.
1880480	1882300	1820	Er emigrierte in die USA
1882520	1886300	3780	und hatte in seinen letzten Jahren kaum Kontakt zu seinen Kindern.
1886350	1887340	990	Sind das die Schwächen eines Genies?
1889290	1893060	3770	Ich glaube, Herr Einstein stiess mit seinem Verhalten viele vor den Kopf,
1893240	1895620	2380	besonders seine nächsten Angehörigen,
1895720	1898660	2940	wohl v.a., weil er sich so intensiv einem Thema widmete.
1898750	1902380	3630	Aber man sieht auch heute, dass sich manche intensiv ihrem Beruf widmen
1903500	1905540	2040	und die Familie vernachlässigen.
1905680	1907380	1700	Das beobachten wir überall.
1907550	1910380	2830	All die Manager, die sich für den Börsenkurs
1910550	1914140	3590	und ihr Bankkonto interessieren, können auch dieses Verhalten zeigen
1914270	1916660	2390	und müssen weder autistisch noch genial sein.
1917720	1921100	3380	Als Albert Einstein mit 76 Jahren schwer erkrankte,
1921270	1923980	2710	lehnte er lebensverlängernde Massnahmen ab.
1924550	1928020	3470	Wem seine letzten Worte gegolten haben, weiss niemand.
1928650	1932380	3730	Sie waren in Deutsch - und die Krankenschwester konnte nur Englisch.
1934640	1936940	2300	Ja, wenn man mit Einstein sprechen könnte ...
1937130	1940420	3290	Dann würde meine Kollegin Kathrin Hönegger ihm sicher sagen:
1940560	1943540	2980	"""Erklären Sie mir Ihre allgemeine Relativitätstheorie"
1943670	1945620	1950	"bitte ganz einfach!"""
1946330	1947380	1050	Zum Schluss versuche ich es mit Humor - ich treffe Vince Ebert.
1950240	1954380	4140	Er ist nicht nur bekannter Comedian, sondern aus promovierter Physiker.
1954550	1957980	3430	Er teilt mit Albert Einstein eine besondere Eigenschaft:
1958060	1962020	3960	Auch er liebt die Bühne und reisst am liebsten Witze über die Physik.
1962190	1962380	190	Mein Name ist Vince Ebert, ich bin diplomierter Physiker.
1966080	1967900	1820	Hallo, Ladys. * Lachen *
1968080	1971700	3620	Ich bin nach Angela Merkel der zweite deutsche Physiker,
1971840	1974940	3100	der sein Geld im Bereich Kabarett und Comedy verdient.
1977330	1977500	170	In der allgemeinen Relativitätstheorie weiss man,
1980680	1983620	2940	dass in Anwesenheit einer sehr grossen Masse
1983790	1988380	4590	das Licht abgelenkt, der ganze Raum gekrümmt wird.
1988520	1990580	2060	Man kann es sich so vorstellen,
1990670	1992380	1710	wie wenn Mike Müller in eine Hüpfburg springt.
1994710	1997140	2430	Da krümmt sich quasi auch der Raum. - Ja.
1997270	2000140	2870	Am Mittelpunkt unserer Galaxie - die Milchstrasse -
2000280	2002900	2620	ist ein riesiges Schwarzes Loch.
2003040	2007020	3980	Das ist eine Ansammlung von sehr viel Masse, viel Gravitation.
2007120	2007420	300	Würde ich nun mit einem Raumschiff
2009860	2013540	3680	am Rand dieses Schwarzen Lochs entlangfahren,
2014320	2017100	2780	dann sagt die allgemeine Relativitätstheorie,
2017350	2021540	4190	dass die Zeit in diesem Raumschiff - weil die Masse so gross ist -
2021640	2022420	780	extrem langsam vergeht.
2023840	2028900	5060	Zum Beispiel würde ein Herzschlag 20 Min. dauern.
2030120	2033700	3580	Und gleichzeitig würde ich, wenn ich im Raumschiff sitze
2033860	2035900	2040	und auf die Erde schaue,
2035950	2037420	1470	die Zeit bei uns als unfassbar beschleunigt ansehen.
2039470	2043300	3830	Ein Tag würde also 2 Min. dauern. - Okay.
2044590	2046580	1990	Es wird noch abgedrehter.
2046710	2049659.9999999998	2950	Würde ich in das Schwarze Loch reinfliegen ...
2049750	2050780.0000000002	1030	Ja.
2050889.9999999998	2052460	1570	Das Innere des Schwarzen Lochs kann man sich wie den Vatikan vorstellen.
2055750	2058620	2870	Es dringt keine Information nach aussen
2058760.0000000002	2061659.9999999998	2900	und innen ist die Zeit komplett stehengeblieben.
2061760.0000000002	2064659.9999999998	2900	Es ist sensationell - es leuchtet so weit ein.
2064830	2067420	2590	Aber ich habe eine Nachfrage, lieber promovierter Herr Physiker:
2068940	2072139.9999999998	3200	Warum sollte mich das interessieren? Es passiert ja nie.
2072230	2074380	2150	Es interessiert Sie auf jeden Fall.
2074590.0000000002	2078460	3870	Wenn Sie mit dem Auto fahren, ein Navigationssystem haben ...
2078590.0000000002	2081340.0000000002	2750	Das wird ja von einem Satelliten gesteuert,
2081469.9999999998	2082460	990	der irgendwie in 20'000 km Entfernung um die Erde herum fliegt.
2086440	2089659.9999999998	3220	Dadurch, dass sich der Satellit sehr schnell bewegt,
2089830	2096659.9999999998	6830	vergeht die Zeit etwas langsamer als auf der Erde.
2096880	2097460	580	Würde ich diese Korrektur nicht miteinbeziehen,
2101240	2108060	6820	wäre ein GPS auf 200 m genau und nicht auf 2 m genau.
2108190	2112460	4270	Das ist eine ganz konkrete Anwendung der Relativitätstheorie.
2115990	2119500	3510	Es muss ein sagenhafter Moment sein, wenn man sie versteht,
2119600	2121580	1980	die Relativitätstheorie.
2123030	2126100	3070	"Einstein beschrieb es als ""heftiges Herzklopfen,"
2126190	2127540	1350	"benommen vor freudiger Erregung""."
2128550	2130780	2230	Und ich weiss jetzt:
2130930	2134900	3970	Wer diese Theorie knackt, den lässt sie nicht mehr so schnell los.
2135080	2138420	3340	Für die einen ist es gar Liebe auf den ersten Blick.
2140890	2142540	1650	Wer eine solche Leistung schafft,
2143240	2146620	3380	muss genial sein oder eben wie ein Kind denken können.
2152240	2156460	4220	Mir geht es ähnlich wie Kathrin: Ganz verstehe ich sie noch nicht.
2156550	2157460	910	Also gut, eigentlich überhaupt nicht.
2159110	2161700	2590	Aber was mir jetzt noch mehr bewusst ist,
2161960	2164860	2900	ist, was Albert Einsteins Schaffen bewirkt hat.
2165130	2168340	3210	Der Physiker Nils Bohr beschrieb einmal sehr treffend:
2168400	2170340	1940	"""Durch Albert Einsteins Werk"
2170600	2172540	1940	"hat sich der Horizont der Menschheit unendlich erweitert."""
2174390	2177340	2950	"""Und gleichzeitig hat unser Bild vom Universum"
2177480	2180180	2700	eine Geschlossenheit und Harmonie erreicht,
2180440	2182790	2350	"von der man bisher nur träumen konnte."""
2183200	2185470	2270	Und die Physiker träumen heute noch
2185650	2187510	1860	von den letzten Beweisen für Einsteins Theorie.
2188800	2191510	2710	Es geht hier um die sog. Gravitationswelle.
2191740	2194750	3010	Wie die Wissenschaftler diese Dingfest machen wollen,
2194910	2198150	3240	erfahren Sie am Samstag ab 12.40 Uhr auf Radio SRF zwei.
2198310	2201190	2880	"Auf diesem Sender geht es weiter mit ""Aeschbacher"","
2201310	2202510	1200	"zunächst aber mit den Kollegen von ""10vor10""."
2204040	2207590	3550	Ich wünsche nun einen schönen Abend und auf Wiedersehen.
2207710	2211750	4040	Irgendwie habe ich das Gefühl, Einsteins Geist sei noch hier.
2213180	2217190	4010	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Jasmin La Micela
