start	end	duration	text
125390	127330	1940	Deshalb haben die Bundesbehörden bereits gestern
127530	131650	4120	die kantonalen Genfer Behörden über eingehende Informationen informiert.
131810	134570	2760	Und die Bundesanwaltschaft hat ebenfalls bereits gestern
134650	137050	2400	ein entsprechendes Strafverfahren eröffnet
137170.00000000003	141490	4320	wegen des Verdachts des Verstosses gegen das sog. El-Kaida-Gesetz
141650	144570	2920	sowie wegen der allfälligen Unterstützung
144730	146890	2160	Mitgliedschaft in einer kriminellen Organisation.
147120	149530	2410	Auch die Grenzwache hat in der Region Genf
149730	152930	3200	ihre Kontrollen auf das Maximum erhöht.
153170.00000000003	155970	2800	Unser Überwachung an der Grenze ist engmaschig
156210	159290	3080	und die Zusammenarbeit mit den französischen Behörden
159390	161450	2060	ist sehr intensiv.
161530	164290	2760	Die Grenzwache habe einen präzisen Überblick,
164440	167890	3450	was an der Grenze geschehe. Man kontrolliere auch verdeckt.
167980	171690	3710	Wenn man uns nicht sieht, heisst das noch nicht, dass wir nicht da sind.
171850	174650	2800	Genf befindet sich in erhöhter Alarmbereitschaft.
174770	176930	2160	Details über den Grosseinsatz
177100	180250	3150	geben die Behörden mit Rücksicht auf die Ermittlungen nicht bekannt.
182450	185850	3400	Vieles ist nebulös, die Faktenlage nicht gesichert.
185980	188090	2110	Alexandra Gubser in Genf,
188180	191290	3110	Was merkt man von den Sicherheitsmassnahmen?
192840	200410	7570	Wir untertiteln live:
200579.99999999997	203690	3110	Ganz ehrlich gesagt
203790	205690	1900	eigentlich nichts,
205940	208810	2870	denn die Polizisten sind nicht mehr präsent am Bahnhof oder am
208930	211810	2880	Flughafen.
211990	214610	2620	Die Synagogen und weitere öffentliche Gebäude sind schon
214760	218730	3970	länger stark bewacht.
218890	224530	5640	Es gibt jetzt einfach mehr uniformierte in der Stadt -
224620	226890	2270	ausser in der UNO, wie wir es gehört haben.
226980	231210	4230	Ausserdem wurden gestern die UNO- Gebäude durchsucht.
231360	234650	3290	Wissen Sie vor Ort mehr über diesen Terrorverdacht?
234790	240770	5980	Man sucht nach vier bärtigen Männern,
241850	245210	3360	die den Dschihadisten-Gruss machen.
245370	249250	3880	Man weiss aber nicht viel mehr zu diesen Menschen,
249420	254120	4700	es ist von den Behörden alles noch unbestätigt.
254260	256640	2380	Ausserdem läuft eine Information der französischen
256760	257680	920	Nachrichtendienste,
257899.99999999997	262160	4260	wonach ein weisser Lieferwagen mit belgischem Kennzeichen
262380	264920	2540	mehrfach im Genfer Stadtzentrum gesichtet worden sei,
265020	271040	6020	besetzt mit vier bärtigen Männern.
275180	278360	3180	Einer davon soll ein Attentäter sein, der immer noch fieberhaft auf
278500	279920	1420	der ganzen Welt gesucht wird.
280080	282960	2880	Er soll mittlerweile die Schweiz schon wieder verlassen haben.
285350	287280	1930	U.a. auch wegen möglicher Terrorgefahr,
287380	289159.99999999994	1780	aber auch wegen der Flüchtlingskrise,
289430	291440	2010	machen immer mehr europäische Länder ihre Grenzen dicht.
291560	293360	1800	Sei es mit verstärkten Mauern oder Zäunen,
293530	295200	1670	Kontrollen oder Einreisebeschränkungen.
295440	297080	1640	Systematische Grenzkontrollen wollte auch die SVP,
297350	299120	1770	doch der Nationalrat hat sie als nicht wirksam befunden
299270	300850	1580	und die Motion der SVP damit bachab geschickt.
301030	302930	1900	Biljana Gogic mit den Argumenten aus Bern.
303950	307210	3260	Intensivere Grenzkontrollen, systematisch und sofort.
307300	309330	2030	Das ist die Forderung der SVP.
309530	312490	2960	Jeder, der mit Auto, Zug oder Flugzeug in die Schweiz einreist,
312620	314770	2150	soll intensiver kontrolliert werden.
314920	318250	3330	Damit könne man besser gegen illegale Grenzübertritte vorgehen,
318340	320210	1870	ist die SVP überzeugt.
320350	323250	2900	Und damit warb sie im Rat um Anhänger:
323420	326970	3550	Sie können auf der einen Seite Terroristen erkennen,
327140	330190	3050	Sie können aber auch eine Signal- wirkung gegen aussen machen,
330330	335070	4740	auch eine Signalwirkung gegenüber den Schlepperbanden,
335180	337430	2250	dass wir hier nicht bereit sind,
337659.99999999994	340950	3290	unsere Grenzen einfach so offen zu lassen.
341060	343030	1970	Unrealistisch und unnötig,
343190	346310	3120	so die Kritik der bürgerlichen und linken Parlamentarier.
346400	348990	2590	Systematisch kann man nicht jeden Grenzposten
349130	353350	4220	und jede Person kontrollieren, die hinaus- und hinausgeht,
353490	356710	3220	z.B. die Tessiner Familie, die nach Como zum Einkaufen geht.
356870	360790	3920	Das ist nicht konstruktiv für unser Land.
360900	364270	3370	Systematische Kontrolle
364450	366230	1780	bedeutet 750'000 Personen und 350'000 Autos
366370	368910	2540	pro Tag an der Grenze zu kontrollieren.
369120	371550	2430	Den Grenzverlauf von 1'900 km müsste man überwachen.
371650	375310	3660	Und 76'000 Personen an den Flughäfen
375450	377430	1980	müsste man noch stärker kontrollieren.
377620	382510	4890	Schon vor Schengen wurden nur 5 % der Übertritte kontrolliert.
382680	385270	2590	Das GWK hat genau das gemacht, nämlich dort verstärkt,
385440	389310	3870	wo mehr Migration, wo mehr Grenzübertritte sind.
389490	392310	2820	Sie haben auch die Kontrollen verstärkt
392480	395550	3070	z.B. im Zusammenhang mit Terrorismus in den Zügen.
395659.99999999994	398990	3330	Die Leute im GWK und unsere Polizeikommandanten in den Kantonen,
399220	403590.00000000006	4370	die wissen sehr genau, was sie zu tun haben.
403740	407390	3650	Der Vorstoss der SVP nach einer systematischen Grenzkontrolle
407650	410350	2700	erleidet wie zuvor im Ständerat Schiffbruch.
410500	415630	5130	Mit 111:73 Stimmen lehnen die Parlamentarier die Motion ab.
417150	420310	3160	Guy Parmelin ist Bundesrat, aber noch ohne Departement.
420420	422670	2250	Seit Tagen wird in Bern gerätselt,
422830	425550	2720	welches Ressort der Neue übernehmen soll.
425780	428270	2490	Von den Politikern hört man derzeit nur sehr vage Aussagen,
428480	432030	3550	darum hat sich Bundeshaus-Redaktor Christoph Nufer
432260	436150	3890	bei seinen Journalistenkollegen in der Wandelhalle umgehört.
436230	439030	2800	Zwei Szenarien stechen hervor.
440550	442830	2280	Jetzt ist er Bundesrat.
443060	445070	2010	Doch welches Departement wird Guy Parmelin bekommen?
445260	448390	3130	Doris Leuthard, Didier Burkhalter und Johann Schneider-Ammann
448520	450950	2430	wollen nicht wechseln - wie man hört.
451080	453070	1990	Was macht also Ueli Maurer?
453260	456870	3610	Wechselt er ins Finanzministerium und überlässt das VBS Guy Parmelin?
456990	460070	3080	NZZ-Bundeshausredaktor Jan Flückiger
460180	463950	3770	hört in den Gängen des Bundeshauses von diesem Szenario SVP-Rochade.
464060	467230	3170	Es gibt starke Stimmen aus dem bürgerlichen Lager,
467340.00000000006	469430	2090	auch aus der Finanzwirtschaft, die fordern,
469530	472150	2620	dass Ueli Maurer das EFD übernimmt, damit es bürgerlich bleibt,
472310	475590.00000000006	3280	und er mit seiner Erfahrung, der auch die Departemente kennt,
475700	477710	2010	sei prädestiniert dazu,
477900	479870	1970	im Gegensatz zu Guy Parmelin, dem man als Neuling
480050	483070	3020	eher das Verteidigungsdepartement überlassen würde.
483190	485630	2440	Szenario 2: SP-Rochade.
485730	488800	3070	Was machen die beiden SP-Bundesräte Sommaruga und Berset?
488970	493080	4110	Wechselt Sommaruga ins EFD? Oder wechselt Berset ins EFD?
493220	495520	2300	Und was hiesse das für Parmelin?
495700	498400	2700	"""Blick""-Co-Politik-Chef Joel Widmer und auch andere gehen davon aus:"
498510	501040	2530	Gibt es eine SP-Rochade,
501220	503960	2740	dann würden Sommaruga und Berset wechseln.
504060	506440	2380	Bei Alain Berset hört man,
506600	508880	2280	dass er sich grundsätzlich das EFD vorstellen könnte.
509080	511200	2120	Wenn er wechselt, könnte Simonetta Sommaruga ins EDI,
511310	514520	3210	denn die SP-Spitze - so hört man - hat den Wunsch,
514650	517960.00000000006	3310	dass sie die Justiz verlässt.
518059.99999999994	520919.99999999994	2860	Wenn diese Rochade mit den SP-Bundesräten zustande käme,
521200.00000000006	523480	2280	dann bliebe für Guy Parmelin das Justizdepartement.
523700.00000000006	527480	3780	Das würde bedeuten, dass er sich mit dem sehr schwierigen Asyldossier
527570	530760	3190	und der schwierigen Umsetzung der Masseneinwanderungsinitiative
530880	532840	1960	beschäftigen müsste.
533030	536360	3330	Fazit: Guy Parmelin könnte also das EJPD, das VBS oder das EDI erhalten.
536510	540600	4090	Wechselt von den Bisherigen niemand, ist es das Finanzdepartement.
540820	543600	2780	Morgen wird der Bundesrat
543820	546640	2820	zum ersten Mal mit dem neuen Guy Parmelin zusammensitzen.
546840	549120	2280	Usus ist:
549290	554240	4950	Die Departemente werden einver- nehmlich untereinander aufgeteilt.
554290	556360	2070	Je länger ein Bundesrat im Amt ist,
556540	558800	2260	desto früher darf er sein Wunschdepartement einbringen.
559060	560920	1860	Kann sich aber der Bundesrat am Schluss nicht einigen,
561130	562760	1630	dann wird notfalls abgestimmt.
563740	566400	2660	Wie weit soll die Präimplantationsdiagnostik
566620	568680	2060	in der Schweiz gehen dürfen?
568770	570760	1990	Wann soll also im Labor ermittelt werden dürfen,
570920	573600	2680	ob ein künstlich erzeugter Embryo
573700	575520	1820	Träger von Gendefekten ist oder nicht?
575620	577680	2060	In weniger Fällen
577810	579920	2110	als dies das revidierte Fortpflanzungsmedizingesetz will,
580150	581960	1810	finden Vertreter verschiedener Komitees
582160	584280	2120	und reichten deshalb heute bei der Bundeskanzlei
584480	586240	1760	60'000 Unterschriften gegen die Revision ein.
586450	588640	2190	Der Bundesrat wollte die Präimplantationsdiagnostik
588810	591720	2910	nur bei Paaren mit Veranlagung für schwere Erbkrankheiten erlauben.
591940	593880	1940	Das Parlament entschied dann aber,
594100	597040	2940	die Tests bei allen künstlich erzeugten Embryos zuzulassen.
597200	601040	3840	Danach hat die EVP das Referendum ergriffen.
601160	603800	2640	Sie wird aber von Politikern aus praktisch allen anderen Parteien
603990	607160	3170	sowie von Behindertenorganisationen unterstützt.
608580	610880	2300	Bei der Schweizer Geldpolitik bleibt alles beim Alten.
611110	613330	2220	Das ist für einmal eine gute Nachricht.
613500	616170	2670	Denn die Schweizerische Nationalbank
616340	619570	3230	lässt die Negativzinsen auf minus 0,75 %.
619820	623290	3470	Entgegen vieler Befürchtungen hält sie es heute nicht für nötig,
623530	626210	2680	die Zinssituation weiter zu verschärfen.
627660	630010	2350	Heute legte die Schweizerische Nationalbank
630220	632130	1910	ihre Karten auf den Tisch.
632280	634130	1850	Präsident Thomas Jordan erklärt,
634240	636410	2170	warum er an den tiefen Zinsen festhält:
636580	639610	3030	Der Franken bleibt immer noch deutlich überbewertet.
639700	642570	2870	Unsere Geldpolitik ist darauf ausgerichtet,
642680	644930	2250	dass sich der Franken abschwächt
645090	647410	2320	bzw. sich der Druck auf den Franken reduzieren sollte.
647570	650050	2480	Wir haben die Negativzinsen, aber wir haben auch die Bereitschaft,
650220	652250	2030	eben am Devisenmarkt zu intervenieren.
652420	654690	2270	Jordan hat zwar weitere Trümpfe in der Hand,
654780	656890	2110	welche, verrät er aber nicht.
657060	658930	1870	Selbstverständlich gibt es weitere Möglichkeiten,
659060	661370	2310	die Geldpolitik noch zu lockern,
661520	663810	2290	aber im Moment hatten wir eigentlich keinen Grund, das zu tun.
663990	667490	3500	Denn insgesamt beurteilt Jordan die weltwirtschaftlichen Aussichten
667620	669610	1990	vorsichtig optimistisch.
669730	671690	1960	Dies dürfte im nächsten Jahr
671860	675170	3310	die Auslandnachfrage nach Schweizer Waren und Dienstleistungen ankurbeln.
675300	677890	2590	Die sich abzeichnende Belebung der Wirtschaft
678010	680210	2200	ist denn auch sein stärkstes Blatt.
681540	683770	2230	Die Nationalbank belässt also alles beim Alten.
683910	686050	2140	Frage an unseren Wirtschaftsexperten Reto Lipp:
686140	688090	1950	Warum kann sie sich das leisten?
688210	698850	10640	Wir untertiteln live:
699050	701930	2880	Thomas Jordan darf sich bei EZB- Chef Mario Draghi bedanken,
702020	704650	2630	weil der vor einer Woche
704890	708250	3360	bei seiner neuen Geldpolitik etwas zurückhaltender war als man gedacht
708340	708610	270	hat.
708700	714530	5830	Der Franken wurde nicht stärker,
717510	720610	3100	die Nationalbank bekam Spielraum und muss die Negativzinsen nicht
720800	721330	530	verschärfen.
721460	724210	2750	Das ist die gute Nachricht für die Sparer in diesem Land,
724340	727410	3070	man wird also nicht befürchten müssen, Negativzinsen bezahlen zu
727540	729010	1470	müssen.
729150	731890	2740	Und die Zinserhöhungen kündigen sich am kommenden Mittwoch
732060	738010	5950	in den USA an.
739740	742850	3110	Janet Yellen dürfte zum ersten Mal die Zinsen anheben seit zehn
742940	746250	3310	Jahren.
746430	748810	2380	In eine Rezession ist die Schweiz nicht gerutscht,
749020	750570	1550	trotz Aufhebung des Mindestkurses.
750750	752930	2180	Ja, man rechnet jetzt sogar mit einem Wachstum.
753110	755370	2260	Es läuft also viel besser als erwartet. Warum?
755470	757860	2390	Wie erklären Sie sich das?
757970	760220	2250	Rosig ist die Wirtschaft nicht in der Schweiz,
760310	763780	3470	sie ist stagniert.
763960	767220	3260	Aber die Schweizer Wirtschaft ist nicht in eine Rezession gerutscht,
767380	770700	3320	wie vielerorts befürchtet.
770790	775100	4310	Das hängt mit der starken Inlandskonjunktur zusammen,
775200	777100	1900	die auch auf die Zuwanderung zurückgeht.
777200	780340	3140	Sie treibt die Konjunktur an.
780570	783620	3050	Und die Schweizer Nationalbank hat stark interveniert,
783770	788540	4770	sie hat 60 Mrd. Euro gekauft in diesem Jahr,
788700	791660	2960	um den Schweizer Franken nicht noch stärker werden zu lassen.
791860	795740	3880	Die Schweizer Wirtschaft ist sehr gut aufgestellt,
795980	799860	3880	sehr diversifiziert, auch sehr innovativ.
800010	803420	3410	Und innovative Produkte lassen sich auf dem Weltmarkt auch etwas teurer
803620	804700	1080	verkaufen.
806930	809660	2730	Im Zusammenhang mit dem ehemaligen Nationalbankchef Philipp Hildebrand
809810	812340	2530	ist ein Strafverfahren gegen Christoph Blocher eingestellt worden.
812520	814940	2420	Dem ehemaligen SVP-Nationalrat konnten keine strafbaren Handlungen
815020	817660	2640	im Zusammenhang mit der Weitergabe von Bankdaten nachgewiesen werden.
817740	819820	2080	Zu diesem Schluss ist die Staats- anwaltschaft Zürich gekommen.
820020	823420	3400	Blocher wurde der Gehilfenschaft zur Verletzung des Bankgeheimnisses
823500	824820	1320	verdächtigt.
825910	828500	2590	KESB - diese Buchstaben
828680	831380	2700	stehen für die Kindes- und Erwachsenenschutzbehörden.
831500	834540	3040	In den letzten Monaten gerieten die Vormundschaftsämter
834620	836700	2080	immer stärker unter öffentlichen Druck.
836850	840180	3330	Der Vorwurf: Sie hätten falsch oder zu spät entschieden.
840330	842740	2410	An einer Tagung in Bern haben Fachleute und Betroffene diskutiert,
842940	845450	2510	was man denn verbessern könnte.
845610	848770	3160	So soll es jetzt für ganz verfahrene Fälle eine Ombudsstelle geben.
848940	850890	1950	Cornelia Boesch berichtet:
852050	856050	4000	Wann braucht ein Kind Hilfe, ab wann muss es sogar fremdplatziert werden?
856140	858290	2150	Wenn das Amt einen solchen Schritt verfügt,
858440	861690	3250	kommt es häufig zum Streit zwischen Betroffenen und Behörden.
861940	864570	2630	Dann ist bessere Kommunikation das A und O,
864730	867890	3160	ist der Initiant der Ombudsstelle überzeugt.
868140	871530	3390	Wenn die Wut so aufgestaut ist und man nicht mehr ein und aus weiss,
871680	876450	4770	dann passieren eben Fälle, wie wir sie schon hatten in diesem Land.
876550	878530	1980	Und das möchten wir vermeiden.
878690	880770	2080	Wir möchten die Situation entschärfen, entspannen,
880980	883610	2630	damit man wieder in Dialog treten kann,
883700	885650	1950	damit man wieder Perspektiven hat,
885740	890210	4470	damit man das Ziel vor Augen hat, das Kind zur Obhut zurückzubekommen.
890360	892690	2330	Fluri will so Fälle, wie jenen von Flaach,
892880	896450	3570	als eine Mutter ihre beiden Kinder tötete, möglichst verhindern.
896560	898570	2010	Oder Daniela K.s Fall.
898740	900810	2070	Ihr Sohn wurde wegen grosser Schulprobleme
900930	903610	2680	von der Luzerner KESB fremdplatziert.
903810	906370	2560	Sie setzt grosse Hoffnungen in eine Ombudsstelle.
906620	910370	3750	Wenn es so umgesetzt wird, wie es heute gesagt wurde,
910450	913250	2800	fände ich das super. Das wäre ein Anfang.
913420	916810	3390	Ich habe mich heute dafür eingesetzt,
916900	920010	3110	denn ich möchte etwas verändern für die Betroffenen,
920100	923770	3670	damit nie mehr so etwas passiert, wie wir es erlebt haben.
923980	927170	3190	Die KESB selber begrüssen die Einführung einer Ombudsstelle,
927320	929650	2330	auch angesichts der grossen Belastung der Behörde.
929860	932330	2470	Wichtig ist laut langjährigen Kinderschutzexperten,
932490	935690	3200	dass die Ombudsstelle unabhängig entscheidet
935850	937850	2000	Ich habe es selber immer wieder erlebt,
937940	939810	1870	dass Situationen derart aus dem Ruder laufen,
940060	942090	2030	dass man nicht mehr miteinander sprechen kann.
942320	945890	3570	Und dann, denke ich, ist eine aussenstehende, objektive,
946120	949570	3450	nicht eigene Interessen verfolgende Stelle -
949750	953410	3660	wie es eben diese Ombudsstelle sein könnte - sehr hilfreich.
953660	955810	2150	Die Ombudsstelle für Kindesschutzfälle
955940	958770	2830	geht im Januar in die Pilotphase.
960110	962690	2580	Es gibt ja - so heisst es - viele Männer, die Mühe haben,
962880	966330	3450	ihre Macht abzugeben - aber es gibt auch solche Frauen.
966450	969610	3160	So wie die ehemalige linke Staatschefin von Argentinien:
969730	971490	1760	Cristina Kirchner.
971610	973490	1880	Sie war vor acht Jahren
973650	975970	2320	ihrem verstorbenen Gatten Nestor Kirchner ins Amt gefolgt
976100	978130	2030	und übte dieses acht Jahre aus.
978290	981450	3160	Ihr Nachfolger, der neu gewählte liberal-konservative Mauricio Macri,
981540	983610	2070	wurde heute als Präsident vereidigt.
983770	988730	4960	Doch Cristina Kirchner gestaltete die Machtübergabe so schwer wie möglich
988890	992050	3160	und boykottierte auch gleich seine Vereidigung.
993770	995850	2080	Viel Jubel für den Neuen:
995980	998450	2470	Mauricio Macri auf dem Weg zu seiner Vereidigung.
998570	1000890	2320	Der Konservative verspricht Wandel.
1001040	1005940	4900	Er sei angetreten, die Wirtschaft anzukurbeln und das Land zu einen.
1009660	1013900	4240	Lasst uns endlich zusammenstehen, liebe Argentinier!
1014060	1017060	3000	Lasst uns vorwärtsgehen! Vielen Dank.
1017150	1022060	4910	Prominente Abwesende bei der Feier: Vorgängerin Cristina Kirchner.
1022180	1024339.9999999999	2160	Der Schlusspunkt eines Machtstreits.
1024490	1026780	2290	Seit seinem knappen Wahlsieg im November
1026859.9999999999	1029060	2200	wurde Macri von Kirchner boykottiert.
1029230	1032940	3710	Gestritten wurde etwa um die Frage, wann die Amtszeit zu Ende ist:
1033099.9999999999	1035980	2880	Bereits um Mitternacht oder erst heute Mittag?
1036170.0000000001	1040619.9999999999	4450	Kirchner liess sich gestern Abend nochmals richtig feiern.
1040740	1043140.0000000001	2400	Ihr letzter Auftritt als Präsidentin,
1043290	1045660.0000000001	2370	denn das Bundesgericht entschied gegen sie:
1045810	1048700	2890	Nämlich, dass sie um Mitternacht abtreten muss,
1048780	1051300	2520	12 Std. vor Macris Vereidigung.
1051540	1054620	3080	Für Kirchner und ihre Anhänger gleicht das einem Staatsstreich.
1054840	1057660	2820	Dass sie leise abtreten würde, hat niemand erwartet.
1057860	1062220	4360	Cristina Kirchner erweist sich indes doch als eher schlechte Verliererin.
1064540	1067860	3320	Die UNO-Klimakonferenz in Paris biegt auf die Zielgerade ein.
1068060	1070140	2080	Die französischen Gastgeber wollen heute noch
1070270	1073340	3070	die generelle Ausrichtung des Weltklimavertrags festmachen.
1073490	1075460	1970	Und: Die Zeit drängt.
1075660	1079140	3480	Nach Frankreichs Planung sollen die fast 200 Verhandlungspartner
1079260	1081540	2280	schon morgen eine Einigung annehmen,
1081740	1084260	2520	die die Welt auf Klimaschutzkurs bringt.
1084410	1088660	4250	Ziel ist es, den durch Treibhausgase verursachten Klimawandel zu stoppen.
1088770	1090860	2090	Jürg Brunner aus Paris:
1091780	1094180	2400	Sie haben die ganze Nacht durchgearbeitet.
1094250	1096180	1930	Jetzt wird diskutiert,
1096300	1098340	2040	neue Vorschläge werden eingebracht oder verworfen.
1098500	1100690	2190	Gesucht wird der grösstmögliche Konsens.
1100810	1103810	3000	Über Erfolg oder Scheitern entscheiden bisweilen einzelne Worte.
1103890	1108450	4560	Dieser Entwurf soll eine gute Basis sein für einen Weltklimavertrag.
1108600	1111810	3210	Noch aber müssen Kompromisse gefunden werden,
1112030	1115810	3780	beispielsweise über die Höhe der Finanzhilfe für Entwicklungsländer
1115990	1121690	5700	und ob die Erderwärmung bis 2100 auf 2 °C, 1,5 °C
1121860	1125290	3430	oder gar darunter begrenzt werden soll,
1125480	1129330	3850	wie es inzwischen zahlreiche Staaten fordern.
1129470	1133650	4180	Und er drückt aufs Tempo: der franzö- sische Aussenminister Laurent Fabius,
1133850	1137450	3600	Ratspräsident des Klimagipfels, hier bei der Präsentation des Entwurfs.
1137620	1141250	3630	Zahlreiche Mediatoren hat er eingesetzt,
1141380	1144130	2750	die jetzt Lösungen finden sollen.
1144240	1147570	3330	Zu diesem Kreis gehört auch Umweltministerin Doris Leuthard.
1147810	1151330	3520	Sie glaubt nach wie vor an ein gutes Gelingen in Le Bourget.
1151520	1154330	2810	Ich denke, es gibt hier schon Bewegung.
1154480	1157050	2570	"Es gibt Staaten, die jetzt sagen: ""Nein."""
1157180	1159410	2230	"""Wir können nicht noch ein Jahr weiter verhandeln -"
1159490	1161690	2200	"der Zeitpunkt ist gekommen."""
1161770	1164330	2560	Allerdings haben wir immer noch die Situation,
1164480	1168770	4290	dass man halt in den wesentlichen Punkten noch grosse Differenzen hat.
1168920	1173330	4410	Deshalb denke ich, steht uns eine lange Nacht bevor, um zu versuchen,
1173610	1178450	4840	bis morgen - auch textlich - diese Differenzen auszuarbeiten.
1178560	1180890	2330	Die Schweiz hat sich zudem
1180980	1184930	3950	zur Gruppe der sog. hochambitionierten Staaten bekannt,
1185130	1189050	3920	die sich wie die USA, die EU und zahlreiche Pazifikstaaten auch
1189160	1192050	2890	für das 1,5-°C-Ziel einsetzt.
1192290	1196450	4160	Am Rande der Verhandlungen versuchen derweil Umweltschützer,
1196560	1199050	2490	mit Aktionen Druck zu erzeugen.
1199210	1202250	3040	Ein Netzwerk verschiedener Organisationen rief für Samstag
1202410	1206730	4320	zu einer friedlichen Demonstration am Pariser Eiffelturm auf.
1208890	1212090	3200	Das Problem der Vermüllung mit Plastik im Meer oder in Seen
1212240	1216730	4490	ist schon lange bekannt, von Flüssen aber gibt es bisher kaum Daten.
1216930	1219610	2680	Jetzt haben Forscher der Uni Basel den Rhein untersucht
1219830	1223250	3420	und herausgefunden, dass der scheinbar saubere Fluss
1223400	1227210	3810	mit kleinsten Plastikteilchen belastet ist - und zwar massiv.
1227340	1229490	2150	Woher der Kunststoff stammt
1229620	1232250	2630	und was die Verschmutzung für die Lebewesen im Rhein bedeutet,
1232370	1234650	2280	sagt uns Georg Halter.
1235650	1238930	3280	Was Thomas Mani aus dem Rhein fischt, erstaunt ihn selbst.
1239130	1241130	2000	Von der Quelle bis zur Mündung ins Meer
1241320	1243930	2610	sammelte der Forscher der Universität Basel Proben von Rheinwasser
1244100	1247770	3670	und entdeckte dabei riesige Mengen an Plastikteilchen.
1248890	1255450	6560	In Basel fanden wir eine Konzentra- tion von 200'000 Teilchen pro km2,
1255650	1259010	3360	in Köln haben wir ungefähr das Vierfache des Basler Wertes
1259210	1264450	5240	und bei Duisburg/Rees steigt es dann auf das Zehnfache an.
1264560	1266690	2130	Etwa 10 t Mikroplastik
1266840	1270010	3170	werden in einem Jahr den Rhein hinunter geschwemmt.
1270160	1273370	3210	Kleinste Kunststoffteilchen, max. 5 mm gross,
1273520	1276850	3330	die aus ganz unterschiedlichen Quellen in den Rhein gelangen.
1277010	1279810	2800	Mikroplastik ist teilweise in Duschgels enthalten,
1280040	1283290	3250	es kann aber auch durch das Waschen von Faserpelz
1283470	1286490	3020	über die Waschmaschine ins Abwasser gelangen
1286610	1288490	1880	und schliesslich in den Fluss.
1288650	1292050	3400	Auch aus der Industrie gelangt direkt Rohmaterial in die Flüsse.
1292150	1295140	2990	Und wir wissen heute, dass Kläranlagen nicht in der Lage sind,
1295290	1298660	3370	komplett alles herauszufiltern.
1298840	1302500	3660	So viel Mikroplastik im Rhein sei besorgniserregend,
1302640	1306580	3940	sagt Nadia von Moos von der ETH Lausanne.
1306720	1308580	1860	Sie hat anhand von Miesmuscheln bewiesen,
1308710	1310460	1750	dass Mikroplastik Lebewesen schädigen kann.
1310570	1312460	1890	In unserer Studie haben wir gezeigt,
1312640	1316420	3780	dass die essbaren Miesmuscheln Mikroplastik tatsächlich aufnehmen
1316580	1320780	4200	und dieses in die Zellen der Verdauungsorgane gelangen.
1321010	1325100	4090	Dort führen diese Plastikpartikel zu Schäden im Gewebe
1325240	1328420	3180	und lösen Entzündungsreaktionen aus.
1328580	1331500	2920	Eine Wirkung auf den Menschen ist bisher nicht bewiesen,
1331610	1333860	2250	weder beim beliebten Schwimmen im Rhein,
1334090	1336020	1930	noch bei der Nahrungsaufnahme.
1336130	1337900	1770	Trotzdem hoffen die Forscher jetzt
1338130	1340140	2010	auf strengere Grenzwerte für die Industrie.
