start	end	duration	text
299409.99999999994	303560	4150	"* Freudige Hippie-Musik: ""Give Piss a Chance"" von John Lennon *"
312870	317000	4130	Tja. - Das neue Lied der SP.
322010	326000	3990	Aber es ist ja schon unglaublich, wie Roger Köppel
326180	330680	4500	diese Woche in der ganzen Schweizer Presse desavouiert wurde.
330780	333240	2460	Das geht auf keine Kuhhaut.
333380	336800	3420	Die schrieben, Roger Köppel habe in dieser Rede behauptet,
336940	341080	4140	Sommaruga wolle den Leuten die Häuser und Wohnungen wegnehmen,
341180	345960	4780	sie also enteignen, um dort afri- kanische Asylanten unterzubringen.
346060	349440	3380	So strunzdumm ist Roger Köppel doch nicht.
349620	352159.99999999994	2540	So etwas würde er doch nie sagen!
352290	355880	3590	Wir haben ja immer die Fakten, deshalb hören wir uns gleich an,
355970	358680	2710	was Roger Köppel wirklich sagte.
358840.00000000006	362400	3560	Frau Bundesrätin, Sie haben den Segen der SVP,
362500	366440	3940	wenn Sie Ihre ohnehin überschätzten Kollegen im Bundesrat
366520	369400	2880	aus der Schweiz verstossen wollen,
369580	372920	3340	um sie in Somalia als Asylanten unterzubringen.
376060	385480	9420	Ganz krass, aber wenn man ihm so zuhört, muss man konstatieren,
385620	389520	3900	dass die Teufelsaustreibung des Theaters am Neumarkt
389640	392080	2440	nicht wirklich funktioniert hat.
392190	395200	3010	Er sagte noch etwas. Das hören wir uns auch noch schnell an:
395420	398640	3220	Ich weiss, Frau Bundesrätin, Sie haben es nicht so gern,
398740	401440	2700	wenn ein paar Brüsseler Funktionäre
401580	405040	3460	Ihnen die jungen Männer aus Gambia, Somalia oder Eritrea
405170	407159.99999999994	1990	wegnehmen wollen,
407320	413640	6320	die Sie selber noch bis vor Kurzem mit Vehemenz für sich gewollt haben.
413750	417640	3890	Ja, das ist ganz harter Stoff.
417810	421600	3790	Wenn man ihm zuhört, klingt es ein wenig,
421740	425320	3580	als wäre er eifersüchtig auf diese jungen schwarzen Männer.
425420	428960	3540	Möglicherweise - das weiss man ja nie bei den Verschwörungstheorien,
429060	432000	2940	die es gibt - ob Köppel und Sommaruga heimlich ...
432160	435960	3800	In Wirklichkeit hat sie ihm ja das grösste Geschenk gemacht
436170	438880	2710	mit dieser Flucht aus dem Nationalrat.
439060	441360	2300	Ein so grosses Geschenk
441520	444560	3040	wie er es noch nie von seiner eigenen Partei bekommen hat.
444730	446840	2110	An ein Verhältnis glaube ich aber nicht.
447100	450800	3700	Denn Roger Köppel sagte ja, dass er seinerzeit Sommaruga gewählt habe.
450960	457080	6120	Staun - staun! Deshalb sei er jetzt ihr Chef und sie seine Untergebene.
457190	459280	2090	Aber wenn man das weiterdenkt,
459430	462640	3210	sind wir als Souverän der Chef von Köppel.
462730	466280	3550	Wir müssen mit ihm wohl noch einmal ein Mitarbeitergespräch führen.
466390	468720	2330	Und zwar ein ziemlich toughes.
468860	471400	2540	Jedenfalls hat National- ratspräsidentin Christa Markwalder
471610	473640	2030	neue Regeln im Nationalrat eingeführt:
473770	475840.00000000006	2070	Bei Reden von Roger Köppel
476060	480240	4180	darf man jederzeit unentschuldigt zur Toilette gehen.
480400	484800	4400	Es hat sich gezeigt, dass in der Schweiz immer mehr Opfer auftauchen,
485010	486480	1470	v.a. in der Innenpolitik.
486580	488640	2060	Manchmal weiss man dann nicht,
488780	490880	2100	ob das nun schon ein Opfer ist oder nicht.
491140	493840	2700	Dazu braucht es ein Zeichen, damit die Leute wissen,
493940	495960	2020	wenn wieder ein Opfer mehr da ist.
496140	499840	3700	Ein solches Zeichen erfand unser guter Kollege Roger Schawinski
500100	504400	4300	in seiner letzten Sendung, in der er mit Christoph Blocher sprach,
504520	506680	2160	Und zwar sehr innovativ.
506810	509400	2590	Er hat natürlich auch die technischen Mittel dazu.
509600	511240	1640	Das hören wir uns schnell an.
511370	514640	3270	Sie sind das Opfer. * Alarmsirene *
514860	517400	2540	Die neusten Gadgets. - Wahnsinn!
517620	520520	2900	"Das klingt ein wenig wie in ""Raumschiff Enterprise"":"
520740	523720	2980	"""Klingonen dringen in den Orbit ein."""
523850	525360	1510	Das passt zu Roger Schawinski,
525450	528680	3230	er hat natürlich die heisseste Technologie aus den 70er-Jahren.
528920	533360	4440	Ja, schauen Sie sich einmal das hier an!
533690	536160	2470	Rattenscharf, nicht? - Ja.
536270	539040	2770	So etwas hätten wir auch gerne.
539140	542800	3660	Für so etwas zahlen die Leute gerne Billag. - Genau.
543020	548200	5180	Gut, Roger Schawinski hat damit einmal mehr etwas Neues erfunden,
548460	552840	4380	was er in seiner eigenen Be- scheidenheit gar nicht bemerkt hat,
552940	555200	2260	nämlich eine neue Taste.
555380	558560	3180	Für die SP-Fraktion gibt es nun im Nationalratssaal
558660	560920	2260	nebst den bisherigen drei Tasten,
561020	563640	2620	die für Ja, Nein oder Stimmenthaltung stehen,
563730	567600	3870	eine neue Taste. Und immer dann, wenn ein Gegner von ihnen spricht,
567800	571280	3480	können sie auf diese Taste drücken. * Alarmsirene *
571370	575520	4150	Dann können sie sitzenbleiben und brauchen nicht hinauszugehen.
575680	579520	3840	Wenn man nämlich auf die Toilette geht, aber eigentlich gar nicht muss,
579690	582840	3150	ist das ja auch blöd. - Klar.
583040	586880	3840	Was haben eigentlich die anderen Bundesräte diese Woche so gemacht?
586980	589320	2340	Die anderen Bundesräte ... Da war einiges los.
589460	593200	3740	"Alain Berset war in der ""Arena"", wo er auch hart attackiert wurde."
593370	596800	3430	Er hat das Studio aber nicht verlassen, obwohl er zur SP gehört.
596950	599600	2650	Okay, bevor er zurück in den Helikopter stieg,
599710	602080	2370	klaute er noch drei Biere.
602170	603840	1670	Ich weiss nicht ...
604000	607640	3640	"Da muss man sagen: ""Herr Berset, Alkohol ist auch nicht die Lösung."""
607880	610760	2880	Wirklich politisch war diese Woche Johann Schneider-Ammann.
610930	612600	1670	Er forderte nämlich,
612700	616400	3700	dass die Schweizer Maturität härter und schwieriger wird.
616540	618800	2260	Und wenn einer weiss,
618900	622320	3420	was zu tiefe Anforderungen später im Leben bedeuten,
622450	626160	3710	dann ist das Hannes.
626420	630680	4260	"Er wird ja schon nervös bei der Frage: ""Wie geht's?"""
630890	632960	2070	Nein, man muss es etwas differenzieren.
633070	634480	1410	Er sagte natürlich,
634680	637720	3040	die Maturanden bräuchten v.a. Geometrie, Algebra und Physik.
637800	639840	2040	Und ja keine Satzrechnungen,
639940	643520	3580	bei denen man schon beim Lesen darüber stolpert.
643680	647320	3640	Mike, lass uns ein wenig weg von der kleinen Welt der Innenpolitik kommen
647540	650000	2460	und uns den grösseren Dimensionen zuwenden!
654360	661200	6840	Wenn man lange genug hinschaut, sieht dieses Firmament ja aus
661370	665120	3750	wie das Schlussbukett am Zürichfest aus.
665330	669680	4350	Ja, nur wird diese Milchstrasse nicht mit unseren Steuergeldern bezahlt,
669940	673840	3900	sonst gäbe es hier oben Einbahnstrassen und Tempo-30-Zonen.
674060	676920	2860	Kennst du dich aus in Sachen Sternbilder?
677020	679360	2340	Ja, schon klar.
679470	682400	2930	Hier haben wir den Kleinen Wagen.
682550	689090	6540	Orion, Pegasus, und hier ... Wie heisst dieses Sternzeichen hier?
689180	692890	3710	Letzigrund. - So ein Quatsch!
693040	694850	1810	Aber es wäre schon schlauer,
695060	698430	3370	man würde die Sternbilder vom jeweiligen Standort aus benennen,
698580	700950	2370	dann könnte man sich den Mist merken.
701100	705190	4090	Weisst du, Beno, was wir vom gekrümmten Weltall sehen,
705330	707390	2060	ist nur ein kleiner Teil.
707620	712830	5210	Da hat es dahinter und darunter noch Schichten.
712990	715870	2880	Es ist sehr komplex. - Das weiss ich schon.
716020	720030	4010	Und zeitlich ist alles in unterschiedlichen Dimensionen.
720250	723830	3580	Im Prinzip ist das Weltall ein Albtraum.
723950	726310	2360	Ja, ich gehe mit dir einig.
726540	729550	3010	Dennoch muss ich mir immer wieder eingestehen,
729780	734230	4450	dass ich hier wirklich mal jemand was überlegt hat.
734340	739230	4890	Und dann gibt es noch das Paralleluniversum, das ...
739380	742070	2690	Du weisst, wie ich es meine. - Genau.
742220	745390	3170	Ich hab langsam genug, mir ist schwindelig.
745540	747630	2090	Wo sind wir hier eigentlich?
747860	751030	3170	Der Mist hat sich in den letzten 30 Min. auch noch verschoben.
751240	753950	2710	Jetzt weiss ich nicht mehr, woher wir gekommen sind.
754120	757310	3190	Ähm ... Beno, bist du religiös? - Ja.
757480	760910	3430	Denn es würde vielleicht noch etwas helfen,
761060	766990	5930	wenn ein höheres Wesen da wäre, das uns den Nachhauseweg weisen würde.
767220	773710	6490	Hallo, höheres Wesen, wir möchten gerne wieder zurück nach Zürich.
773860	776470	2610	Hallo. - Hey!
781130	784350	3220	* Applaus *
784440	787470	3030	* Sanfte Basstöne *
792240	795430	3190	Ich bin gar nicht zum Spielen aufgelegt.
795550	797670	2120	Nein, es geht mir schlecht.
797830	801550	3720	In letzter Zeit stirbt einer nach dem anderen von diesen Musikern.
801650	803790	2140	Meistens noch die besten.
803950	806190	2240	Ist ja klar, dass ich jetzt auch ein wenig Angst habe.
806320	808190	1870	* Lachen *
808330	810950	2620	Dann mache ich jetzt einfach ein Requiem.
811080	814470	3390	* Melancholische Töne, Seufzen *
819660	822910	3250	* Fröhliches Lied *
826100	828950	2850	* Das Publikum klatscht im Takt mit. *
838580	841590	3010	Dani Ziegler.
841710	845670	3960	Unser Zuschauer des Tages ist Livio aus Zürich
845820	851470	5650	und er bereitet sich als Jus-Student auf ein Leben in der Legalität vor.
851580	854270	2690	* Applaus *
859410	862790	3380	Und wenn wir schon bei der Legalität sind:
862880	865430	2550	Am Freitag gab es wieder einmal
865510	868390	2880	eine Generalversammlung der Credit Suisse.
868570	872270	3700	Sie kennen sie, das ist diese verhaltensauffällige Bank,
872410	876030	3620	die in letzter Zeit einen riesigen Verlust eingefahren hat.
876250	880110	3860	Und dieser Verlust hat diese Bank dermassen erschreckt,
880190	881950	1760	dass sie als Gegenmassnahme
882080	885470	3390	der Geschäftsleitung gerade einmal 35 Mio. Boni ausgezahlt hat.
885580	886950	1370	Ich finde es toll.
887150	890030	2880	Ich finde, die Credit Suisse ist mit gutem Beispiel vorangegangen
890230	892310	2080	und hat sich für einen ersten Testlauf
892480	896190	3710	des bedingungslosen Grundeinkommens zur Verfügung gestellt.
896340	899110	2770	Nun fluchen alle über die Manager, aber, Entschuldigung:
899360	902630	3270	Diese Woche haben die Bauern gerade wieder 400 Mio. erhalten,
902740	904590	1850	und zwar flächendeckend.
904760	908430	3670	Und auch ohne Grund, glaube ich, oder?
908610	911830	3220	* Sie sprechen durcheinander. *
912050	917670	5620	Bei der CS-GV gibt es natürlich auch immer die ewigen Kritiker.
917930	921230	3300	Und einem müssen wir schnell zuhören: Es ist Thomas Minder.
921350	923390	2040	Es kann und darf nicht sein,
923610	926670	3060	dass für ein derart desolates Geschäftsjahr
926890	929710	2820	noch Millionen-Entschädigungen ausbezahlt werden.
929930	934110	4180	Der Räuber darf schliesslich seine Beute auch nicht behalten.
934850	937070	2220	Doch.
937220	941470	4250	Der Räuber darf seine Beute behalten, wenn er nicht erwischt wird.
941690	945790	4100	Ja, genau. Wenn Sie unsere Sendung kennen, wissen Sie,
945940	948790	2850	dass wir immer unsere Wirtschaftsexperten haben.
948950	952310	3360	Manchmal sind sie auch bei uns in der Sendung, z.B. Hermann Struchen.
952450	955870	3420	Er ist einer der populärsten, auch an allen GVs anwesend.
955980	958470	2490	Dort spricht er meistens etwas übers Kulinarische.
958610	960950	2340	Selbstverständlich war er auch bei der CS,
961050	963470	2420	wir hören ihm kurz zu.
963590	966110	2520	Das Beste der Credit Suisse
966250	973510	7260	ist jeweils in der Adventszeit der Christbaum am Paradeplatz.
973650	979670	6020	Das zweite Positive ist eigentlich die heutige Generalversammlung.
979930	985230	5300	Es gab mehrere Sorten Gipfeli und Kaffee
985350	990670	5320	und sogar einen Kugelschreiber. Und die Leute sind sehr nett.
990920	997590	6670	Hermann Struchen! - Eine klare Einschätzung der Situation.
997730	1000190	2460	Kugelschreiber!
1000220	1001950	1730	Aber Vorsicht:
1002130	1004630	2500	Hermann Struchen äusserte sich nicht nur zu Nebensächlichkeiten,
1004810	1009190	4380	sondern gab auch ein klares Statement zu den Löhnen ab.
1009410	1013830	4420	Jeder Salär über 1 Mio. pro Jahr, meine Damen und Herren,
1013930	1017750	3820	ist legalisierter Diebstahl.
1017890	1020150	2260	Recht hat er. - Ja.
1020300	1025950	5650	In der Schweiz sind wir nicht nur sehr sozial zu den obersten Managern.
1026050	1029990	3940	Auch in Sachen Vaterschaftsurlaub sind wir sehr grosszügig.
1030089.9999999999	1033990	3900	Der Nationalrat debattierte über ei- nen zweiwöchigen Vaterschaftsurlaub.
1034230	1036990	2760	Wie viel Urlaub bekommt ein Vater im Moment?
1037089.9999999999	1041510	4420	Ein Tag. Gleich lang, wie wenn er umzieht.
1041599.9999999999	1046270	4670	Das Doofe ist, wenn beide Termine aufeinander fallen:
1046440	1052470	6030	Er bekommt nicht mehr Tage und die Frau kann ihm nicht einmal helfen.
1052580	1056630	4050	Vermutlich das Kind auch nicht.
1056800	1060870	4070	In anderen Ländern ist Vater- schaftsurlaub selbstverständlich.
1060990	1062590	1600	Sie verstehen das nicht.
1062720	1064270	1550	Frankreich ist ganz extrem,
1064390	1069470	5080	dort bekommt man sogar davor drei Wochen Befruchtungsurlaub.
1069550	1073830	4280	In diesen Ländern begriff man, dass die Vorbildfunktion des Vaters
1074000	1080310	6310	für das Kind wahnsinnig wichtig ist. Ganz früh entsteht eine Bindung.
1080410	1082470	2060	Die SP hatte Mühe
1082550	1086430	3880	mit dem gendermässig fragwürdigen Begriff Vaterschaftsurlaub.
1086580	1092790	6210	Sie schlug vor, dass man dies ab sofort Personenschaftsurlaub nenne,
1092940	1096350	3410	oder sie ginge sofort wieder aufs WC.
1096520	1101710	5190	Man muss sehen, dass eine Geburt v.a. für die Väter eine Belastung ist.
1101930	1107790	5860	Ein moderner Vater filmt die Figur - ähm die Geburt.
1107910	1110390	2480	Da ging die Fantasie mit dir durch.
1110550	1116550	6000	Er filmt die Geburt des Kindes, d.h., er muss in den folgenden Tagen
1116650	1121230	4580	das Material sichten, er muss es schneiden, vertonen,
1121490	1124870	3380	die Filmaufnahmen mit geilen Songs unterlegen ...
1125000	1127990	2990	Das sind lange Tage vor dem Computer.
1128170	1131670	3500	Wirtschaftsvertreter im Parlament sagen,
1131820	1134190	2370	dass ein Vaterschaftsurlaub von mehr als einem Tag
1134350	1137550	3200	wirtschaftlich nicht verkraftbar sei.
1137800	1141870	4070	Wie sieht es mit den 260 Diensttagen im Militär aus?
1141980	1145350	3370	Sind diese eher verkraftbar? - Das ist kein Problem.
1145460	1149030	3570	Dann müssen die Väter die alleinerziehenden Mütter verteidigen.
1149140	1152430	3290	Aha! - Ja.
1152480	1154830	2350	Hören wir unserem Kollegen zu,
1154960	1157910	2950	der jetzt dann gleich auf die Bühne kommt.
1158010	1162510	4500	Er wurde bekannt als Radiomoderator, Radioreporter.
1162640	1165550	2910	Mittlerweile ist er einer der Besten
1165810	1168470	2660	in der Stand-up-Comedy-Szene der Schweiz.
1168580	1170510	1930	Herzlich willkommen, Stefan Büsser.
1170620	1176870	6250	* Applaus *
1177050	1182590	5540	Vielen Dank, vielen Dank für die lieben Worte, Viktor.
1182850	1185710	2860	Diese täuschen nicht darüber hinweg, dass ich es nicht okay finde,
1185850	1189150	3300	dass ihr Ende Jahr aufhört.
1189290	1191070	1780	Gerade du, Mike, als Bestatter, müsstest wissen,
1191250	1194550	3300	dass es Sendungen gibt, die man noch davor beerdigen sollte.
1194690	1197350	2660	Das ist nur meine persönliche Meinung. Das ist doch so!
1197500	1199950	2450	Jetzt lassen sie uns mit diesen Castingshows alleine.
1200050	1202870	2820	Jeden Abend wird am Fernsehen etwas gesucht.
1203030	1206550	3520	"Kennen Sie ""DSDS""? ""Deutschland sucht den Superstar""?"
1206690	1211790	5100	Die Castingshow in Deutschland, die am Schluss ein Schweizer gewinnt.
1212040	1215390	3350	"Oder ""Germany's Next Topmodel by Heidi Klum""."
1215560	1218270	2710	Heidi mit ihrer unglaublich sympathischen Stimme.
1218360	1221030	2670	(Kreischend) Hallo!
1221250	1224630	3380	Als Mann sollte man eigentlich geil werden, wenn man die Models sieht.
1224770	1228950	4180	Aber ich werde jedes Mal hungrig.
1229050	1232550	3500	"Das passierte mir beim ""Bestatter"" noch nie."
1232670	1234950	2280	Furchtbar!
1235110	1236990	1880	"Das Gegenteil von ""Germany's Next Topmodel"""
1237100	1241230	4130	"wäre dann ""SRF Landfrauenküche""."
1241330	1243790	2460	Als ich das zum ersten Mal hörte, dachte ich auch,
1243890	1247310	3420	das sei ein Bauernporno - Landfrauenküche.
1247450	1250510	3060	Das ist es nicht.
1250670	1254550	3880	Die Kollegen des SRF zeigen nachts ja leider nur Anti-Porno-Programme.
1254660	1258150	3490	"Z.B. ""nachtwach"" - haben Sie das schon einmal gesehen?"
1258410	1261150	2740	"""nachtwach"" mit der immer betroffenen Barbara Bürer."
1271940	1275760	3820	Und sonst passiert nichts. Das ist die ganze Sendeidee - grossartig.
1275930	1281590	5660	Eine Stunde lang schaut man einer zu, wie sie zuhört - super!
1281770	1284350	2580	Es gibt im Fernsehen auch Sachen, die ich gerne schaue.
1284540	1286590	2050	Nicht, dass es hier so wirkt, als ob ich nichts schaue.
1286720	1288270	1550	Den ganzen Sonntagnachmittag
1288490	1292150	3660	schaue ich jeweils die Auswanderer- sendungen - ich liebe sie!
1292410	1294830	2420	"""Auf und davon"", ""Goodbye Deutschland"","
1294980	1298660	3680	in dem eine deutsche Familie ohne ein Wort Spanisch
1298830	1307820	8990	in ein Bergdorf nach Mallorca zieht und ein Solarium eröffnet.
1308470	1313980	5510	Wirklich wahr! Auf einer Insel mit 300 Sonnentagen pro Jahr.
1314200	1315900	1700	Drei Monate und zwei Kunden später
1316060	1321260	5200	sind sie - völlig überraschend - pleite. Niemand sah das kommen.
1321510	1323100	1590	Aber das ist das Geile am deutschen Fernsehen,
1323270	1324820	1550	sie haben eine Wiederverwertungskette.
1325050	1327340	2290	D.h., sie sind jetzt zwar pleite, aber prominent:
1327410	1329990	2580	"Sie dürfen ins ""Dschungelcamp""."
1330140	1331590	1450	Wenn sie noch einigermassen gut aussehen,
1331690	1335590	3900	können sie als Quoten-Nackte gehen. Pro Staffel ist ja immer eine nackt.
1335810	1338030	2220	Die Brüste von Micaela Schäfer habe ich öfters gesehen
1338160	1340430	2270	als die meiner Freundin.
1340650	1342870	2220	Aber sie verdient jetzt dafür auch Geld damit.
1343090	1346390	3300	Sie bekommt eine Unsumme Geld dafür, wenn sie ihre Brüste zeigt.
1346540	1350190	3650	Das ist die Message, die das heutige Fernsehen an die junge Frau hat:
1350290	1354310	4020	"""Werde billig, werde nackt, werde reich!"" - Leider keine Pointe."
1354480	1356670	2190	Und auch bei uns gibt es langsam ein, zwei Formate,
1356840	1359520	2680	in denen nackte Frauen eine Heimat finden.
1359730	1363610	3880	Wenn man bei uns gerne etwas nackt und doof ist, gibt es nur eines,
1363770	1366250	2480	"das man machen kann: ""Der Bachelor""."
1366370	1370930	4560	* Applaus *
1371140	1373810	2670	"""Der Bachelor"" - eigentlich ja wahnsinnig praktisch."
1374010	1376330	2320	Hat man etwas im Kopf, macht man den Bachelor an der Uni,
1376450	1382170	5720	wenn nicht, macht man ihn bei 3+. Super! Für alle etwas dabei!
1382280	1386970	4690	Wahrscheinlich stellen die Unis
1387130	1390330	3200	jetzt dann sogar ihr Benotungssystem um.
1390480	1394890	4410	Statt einer Note bekommt man eine Rose.
1394970	1397690	2720	Stell dir vor, du stehst vor dem Rektor und er sagt:
1397840	1405130	7290	"""Es tut mir leid, ich habe heute leider keine Rose für dich."""
1405210	1410050	4840	"""Aber wir können sicher Freunde bleiben."""
1410160	1417970	7810	"""Viele fragen mich auch, Vujo, ähm, 'was kommt nach dem Bachelor'?"""
1418150	1424970	6820	"""Da sage ich ganz klar: der Master."" Wahrscheinlich nicht, Vujo."
1425050	1427850	2800	Aber es ist ja lustig: Der Typ ist genau so wie am Fernsehen auch.
1427930	1430810	2880	Macht man mit ihm z.B. für einen Videodreh ab -
1430920	1433730	2810	das machte ich einmal an einem Mittwochnachmittag um 15 Uhr -
1433840	1436050	2210	entsteht folgende Konversation.
1436140	1438850	2710	Hier kurz der Hinweis: Das ist nicht erfunden fürs Comedy-Programm,
1438930	1441010	2080	das fand 1:1 so statt.
1441090	1443730	2640	Nachmittags um 15 Uhr an einem Mittwoch klingle ich an seiner Türe,
1443890	1448050	4160	"er öffnet sie und sagt: ""Ciao, Bladä, willst du etwas trinken?"""
1448250	1452490	4240	"""Sehr gerne, eine Cola."" ""Ähm, ja, mit was?"""
1452690	1456600	3910	* Lachen *
1456740	1462480	5740	"""Mit Kohlensäure?"" ""Hey, Bladä, im Ernst, mit was?"""
1462590	1466080	3490	"""Vujo, verdammt, es ist 15 Uhr!"""
1466320	1468680	2360	Dann schaut er mich an und sagt wortwörtlich:
1468830	1474520	5690	"""Ja, sorry, mein Fehler. Willst du Wein?"" Cheers."
1475540	1486720	11180	Stefan Büsser war das, unterwegs auf allen Comedy-Bühnen der Schweiz.
1486820	1489520	2700	Gut.
1489680	1495040	5360	Mike? Habe ich dich beleidigt? Wieso läufst du weg?
1495200	1498720	3520	Ich gehe nicht aufs WC, ich gehe Kaffee machen.
1498860	1503520	4660	Ja gut, das hatte jetzt eine gewisse leichtfertige Frivolität.
1503670	1506280	2610	Aber leichtfertige Frivolität ist für mich keine Beleidigung,
1506430	1509280	2850	sondern eine korrekte Personenbezeichnung.
1509460	1511640	2180	Okay, dann nehme ich dann gern den Kaffee.
1511890	1516240	4350	Leider hatten wir in dieser Woche noch einmal ein grosses Opfer.
1516410	1519360	2950	* Alarmsirene *
1519500	1524680	5180	Und zwar keine Person, sondern eine Ortschaft - Schindellegi.
1524850	1531000	6150	Paris Hilton zog von Schindellegi weg, trennte sich vom Partner
1531090	1534240	3150	und zog zurück nach Los Angeles.
1534400	1538080	3680	Alle fragen sich jetzt, was der Grund dafür ist.
1538240	1542960	4720	Konnte sie Schindellegi nicht aussprechen, kannte das Wort nicht?
1543140	1545720	2580	Mike, was glaubst du?
