start	end	duration	text
922440	925180	2740	Wir haben versucht, eins zu kaufen, aber es gab keine mehr.
925360	928860	3500	Letzte Nacht hat es die ganze Nacht geregnet.
929030	931700	2670	No, no.
940790	943100	2310	Seine Kleider sind nass.
947520	951380	3860	How could you ...? - This. Look.
955630	960300	4670	Sie haben uns versprochen,
960460	963580	3120	dass wir um 6 Uhr morgens über die Grenze können.
963790	965780	1990	Deshalb sind wir die ganze Nacht hiergeblieben.
965930	969740	3810	You stayed here all night? - All night we stayed here.
969880	973220	3340	Nichts ist passiert. Sie lügen.
973400	978420	5020	Ich weiss nicht, warum sie uns diese Probleme machen.
980790	984780	3990	Ich bin krank, mein Blutzucker ist hoch.
984870	986580	1710	Ich brauche Insulin.
986830	993780	6950	Seit fünf Tagen hatte ich keine Injektion.
997350	1000620	3270	Und die Hilfsorganisationen, die hier sind?
1000830	1003260	2430	Die haben kein Insulin.
1009780	1013020	3240	Ich rufe den Sprecher des mazedonischen Innenministeriums an
1013190	1015860	2670	und will wissen, warum sich Mazedonien dazu entschieden hat,
1016070	1017860	1790	die Grenze zu schliessen.
1018070	1020180	2110	Mazedonien sei von den vielen Flüchtlingen überfordert,
1020340	1022100	1760	sagt der Sprecher.
1022280	1023900	1620	Durch die Blume lässt er durchblicken,
1024079.9999999999	1026380.0000000001	2300	dass man sich Geld von der EU erhoffe.
1026540	1029579.9999999999	3040	Wer es endlich hinüberschafft, findet sich hier wieder:
1029720	1032020	2300	in der mazedonischen Grenzstadt Gevgelija.
1032130.0000000001	1034020	1890	Bleiben will hier niemand.
1034099.9999999999	1035940	1840	Kaum kommen die Flüchtlinge an,
1036030	1037900.0000000001	1870	kaufen sie sich für 20 Euro ein Busticket,
1038069.9999999999	1040940	2870	das sie weiter an die serbische Grenze bringt.
1041050	1043700	2650	Flüchten ohne Geld geht gar nicht.
1043890.0000000001	1046740	2850	Dieser Mann aus Syrien hat beim Überqueren der Grenze
1046849.9999999999	1051980	5130	seinen Sohn und seine Enkel verloren. Er bittet eine Freiwillige um Hilfe.
1052110	1057270	5160	Wie alt ist Ihr Sohn? * Er spricht syrisch. *
1057520	1061350	3830	Wie alt? - 35.
1061500	1066870	5370	35? - Drei-fünf.
1067030	1072910	5880	Yes, 35. - Three five.
1073050	1078270	5220	Was kann ich tun, um ihn wiederzufinden?
1078440	1081070	2630	Die junge Frau macht ein Foto des Sohnes
1081240	1084510	3270	und schickt es an alle anderen freiwilligen Helfer.
1084620	1088870	4250	Schon viele Familien konnten sie so wieder zusammenbringen.
1091710	1094670	2960	"""Wir versuchen ihn zu finden"", verspricht sie."
1094900	1096550	1650	We will try to find him.
1096690	1098830	2140	Am Sonntag sieht am Grenzübergang auf einmal alles anders aus.
1098960	1100950	1990	Die EU hat in Aussicht gestellt,
1101030	1103520	2490	für Mazedonien mehrere Millionen Euro bereitzustellen.
1103640	1106640	3000	Die mazedonischen Sicherheitskräfte mit den grimmigen Gesichtern
1106740	1108960	2220	wurden ausgetauscht.
1109090	1111400	2310	Die, die heute da sind, sprechen sogar Englisch
1111550	1113200	1650	und reden mit den Menschen.
1113400	1115520	2120	Über Nacht sind geschätzte 4'000 Flüchtlinge
1115610	1117440	1830	über die grüne Grenze nach Mazedonien gelangt.
1117560	1119330	1770	Die, die noch geblieben sind,
1119490	1122450	2960	können die Grenze demnächst geordnet überqueren.
1122640	1127850	5210	Für Amina und Tana aus Syrien hat die Flucht etwas Gutes gebracht.
1127960	1130410	2450	Sie haben sich auf dem Gummiboot,
1130600	1132530	1930	das sie von der Türkei nach Griechenland brachte,
1132700	1135810	3110	ineinander verliebt und sind jetzt ein Paar.
1135970	1139010	3040	Wann haben Sie gemerkt, dass Sie verliebt sind?
1140680	1143410	2730	Sofort. Aber ich habe es ihr nicht sogleich gesagt.
1143560	1146410	2850	Ich habe ein paar Tage gewartet.
1146580	1151890	5310	Wir müssen das langsam angehen. Das sind keine normalen Umstände.
1152110	1154490	2380	Wir warten, bis wir in Deutschland angekommen sind.
1154610	1157050	2440	Dann kann unser Leben weitergehen.
1157110	1160570	3460	Hilft es, wenn man sich auf der Flucht verliebt?
1160670	1165610	4940	So sehr. - Tell me how.
1165750	1170770	5020	Einfach das Gefühl, dass du jemand an deiner Seite hast.
1170870	1173450	2580	Jemand, der für dich da ist.
1173670	1176730	3060	Wie lange haben Sie gebraucht, bis Sie verliebt waren?
1176990	1186930	9940	Nicht lange. - She liked me immediately.
1187110	1191890	4780	Sie hat gesagt, sie müsse erst nachdenken.
1191990	1195650	3660	Sie wissen ja, wie die Frauen sind.
1195770	1198290	2520	Wie lange haben Sie nachgedacht?
1198400	1207930	9530	2 Std. - mehr nicht.
1209000	1211330	2330	Bis Amina und Tana in Deutschland ankommen,
1211440	1213930	2490	liegen noch viele Grenzen vor ihnen.
1214020	1216210	2190	Diejenige zwischen Griechenland und Mazedonien
1216430	1219010	2580	haben sie schon mal gemeistert.
1220550	1223250	2700	Unser Sonderkorrespondent ist weiterhin vor Ort und zeigt uns
1223380	1225170	1790	auch in den kommenden Tagen,
1225410	1227530	2120	wie es den Flüchtlingen auf der Balkanroute ergeht.
1227690	1230010	2320	Nun zu weiteren Meldungen des Tages.
1231610	1234730	3120	Die Schweizer Sprinterin Munjinga Kambundji, hier auf Bahn 8,
1234920	1237010	2090	hat an den Weltmeisterschaften von Peking
1237200	1240210	3010	über 100 m einen neuen Schweizer Rekord aufgestellt.
1240430	1242530	2100	Trotz klarer neuer Bestleistung
1242750	1245050	2300	scheiterte Kambundji in den Halbfinals.
1246880	1248890	2010	In der syrischen Stadt Palmyra
1249050	1251370	2320	haben Terroristen des Islamischen Staats
1251540	1255330	3790	den fast 2'000 Jahre alten Baal- Schamin-Tempel in die Luft gejagt.
1255460	1257530	2070	Die Weltkulturorganisation UNESCO
1257720	1260010	2290	verurteilt die Tat als Kriegsverbrechen.
1262330	1264650	2320	Bundeskanzlerin Angela Merkel hat heute in Berlin
1264850	1267450	2600	zum Krisengespräch im Ukrainekonflikt geladen.
1267610	1270690	3080	Zusammen mit dem französischen Präsidenten Francois Hollande
1270860	1273850	2990	und dessen ukrainischen Amtskollegen Petro Poroschenko
1274060	1278450	4390	drängte Merkel zur konsequenten Umsetzung des Minsker Abkommens.
1280050	1283410	3360	Eigentlich ist alles bereit im längsten Eisenbahntunnel der Welt,
1283460	1285450	1990	im Gotthard-Basistunnel.
1285630	1287410	1780	Schienen und Fahrleitungen
1287580	1289860	2280	sind gut acht Monate vor Eröffnung montiert und verlegt.
1290020	1292060	2040	Doch bevor der Probebetrieb aufgenommen wird,
1292200	1294700	2500	laufen umfangreiche Sicherheitschecks.
1294940	1297310	2370	Ein Feuer im Tunnel etwa wäre ein Albtraum.
1297470	1301110	3640	Ein Albtraum, der schon einige Male wahr geworden ist.
1301250	1303550	2300	Etwa im Eurotunnel,
1303700	1306950	3250	der das Schienennetz von Frankreich und England verbindet.
1307110	1312630	5520	Unter dem Ärmelkanal entgingen 1996 34 Menschen nur knapp dem Tod.
1312780	1315510	2730	Oder im Simplontunnel vor vier Jahren,
1315670	1319430	3760	als ein Güterzugbrand Temperaturen bis zu 800 °C entwickelte.
1319610	1324030	4420	Die Einsatzkräfte konnten das Feuer erst nach etwa 12 Std. löschen.
1324470	1327390	2920	Wie man im 57 km langen Gotthardtunnel
1327490	1330310	2820	solchen Katastrophen vorbeugen und begegnen will,
1330550	1332830	2280	hat sich Nicole Frank heute zeigen lassen.
1334240	1337230	2990	Flammenhorror in der Röhre - am Gotthard-Basistunnel
1337380	1340870	3490	üben Spezialisten der Feuerwehr den Ernstfall seit Monaten.
1344570	1347110	2540	Wie sicher ist der Gotthard-Basistunnel?
1347280	1349950	2670	Der Herr über das Milliardenbauwerk, Renzo Simoni,
1350100	1354110	4010	mit seinem Baustellenchef auf dem Weg zum Sicherheitscheck im Tunnel.
1354270	1356470	2200	Das hier gibt den längsten Eisenbahntunnel der Welt.
1356710	1359510	2800	Verstehen Sie die Leute, die ein mulmiges Gefühl haben,
1359590	1361630	2040	wenn sie hier reinfahren?
1361710	1364070	2360	Ja, klar kann ich das nachvollziehen.
1364240	1366750	2510	Andererseits kann man diese Leute vielleicht beruhigen,
1366850	1369630	2780	indem man sie darauf hinweist, dass der Gotthard-Basistunnel
1369740	1371750	2010	das sicherste Teilstück
1371950	1373760	1810	des ganzen schweizerischen Bahnnetzes sein wird,
1373870	1375680	1810	wenn er in Betrieb geht.
1375860	1378160	2300	Was genau macht diesen Tunnel so sicher?
1378270	1380690	2420	Zentral im Ernstfall: die Fluchtwege.
1380860	1383850	2990	Zunächst die Türen, durch die die Zugpassagiere dem Tunnel,
1383960	1386130	2170	den Flammen entkommen können.
1390110	1392530	2420	Bei vergangen Tunnelbränden hat man gesehen,
1392750	1394650	1900	dass das Öffnen der Türen nicht ganz einfach ist.
1394780	1396610	1830	Sie klemmen, sie benötigen viel Kraft.
1396800	1398610	1810	Hier muss man mit max. 10 kg anschlagen,
1398870	1402970	4100	dann startet ein Elektromotor, der die Tür aufzieht.
1403070	1405530	2460	Sie geht dann auch selbstständig wieder zu.
1405640	1408370	2730	Über einen Querstollen gelangen die Passagiere
1408560	1413050	4490	in die zweite Eisenbahnröhre, in der es nicht brennt,
1413250	1415970	2720	und werden von dort aus aus dem Tunnel gefahren.
1416050	1419250	3200	So will es das Sicherheitskonzept.
1419470	1423810	4340	Feuer im Tunnel - oftmals haben Sicherheitssysteme versagt.
1424030	1427490	3460	Das Unglück im Gotthard-Strassentunnel 2001:
1427590	1431770	4180	Im über 1'200 °C heissen Inferno sterben elf Menschen.
1431940	1435570	3630	Einige, weil sie die Fluchttüren nicht öffnen konnten.
1435670	1438490	2820	Ein anderer verheerender Unfall zwei Jahre vorher:
1438750	1441930	3180	Die höllische Feuersbrunst im Tauerntunnel in Österreich
1442030	1445570	3540	fordert zwölf Tote und 42 Verletzte.
1445670	1447490	1820	Im gleichen Jahr:
1447710	1450810	3100	39 Tote im französisch-italienischen Mont-Blanc-Tunnel.
1450940	1452850	1910	Für den Gotthard-Basistunnel
1452970	1457690	4720	hat man Lehren gezogen aus den vielen verheerenden Bränden der Geschichte.
1457910	1460850	2940	In einem Brandfall haben wir in einem Eisenbahntunnel
1461010	1464290	3280	genau die gleiche Situation wie in einem Strassentunnel.
1464400	1466530	2130	Nur ist in einem Eisenbahntunnel
1466680	1469570	2890	die ganze Problematik bezüglich Brandgas, Rauchentwicklung
1469680	1472210	2530	und Temperaturen um einiges potenzierter.
1472470	1474930	2460	Wir haben längere Züge, wir haben mehr Passagiere,
1475080	1477410	2330	deshalb müssen wir die ganzen Sicherheitssysteme
1477530	1479810	2280	auch um einiges grösser anlegen.
1479970	1482810	2840	Und tatsächlich fällt hier einiges riesig aus.
1482910	1485050	2140	Dieser Abluftkanal etwa,
1485200	1488010	2810	durch den Rauch und giftige Gase abgezogen werden.
