start	end	duration	text
672070	675290	3220	# Ein ... verdammt noch mal!
675990	679090	3100	Der scheiss Gesang wird sowieso völlig überschätzt.
679740	684730	4990	Dani Ziegler!
686580	692450	5870	Unsere heutige Zuschauerin des Tages ist Laura aus Herisau,
693100	695330	2230	und sie fährt beim Pendeln nach Winterthur
696030	698130	2100	jeden Tag an der An'Nur-Moschee vorbei.
698760	703290	4530	* Applaus *
703900	707370	3470	Jawohl. Willkommen bei uns, Laura.
708030	710690	2660	Überraschend hat sich der Bundesrat in den letzten Wochen
711340	714570	3230	zur Frauenquote geäussert, und zwar findet der Bundesrat,
715190	718250	3060	dass die Frauen besser vertreten sein müssen im Aktienrecht.
718900	722730	3830	D.h. in Verwaltungsräten oder Geschäftsleitungen.
723300	725770	2470	Für die Presse war das natürlich eine tolle Aufgabe,
726310	728650	2340	weil sie die Meldung auch ein wenig bebildern mussten.
729260	732330	3070	Folgende Bilder sah man.
732970	738090	5120	Offenbar definieren sich die Frauen im Business über ihre Beine.
738720	741050	2330	Dieses Bild wurde am meisten gezeigt.
741700	747330	5630	Wenn es Männer wären, würde man das natürlich so zeigen:
747970	751050	3080	Also diese Frauenbilder, das ist purer Sexismus,
751700	754130	2430	das ist komplett klischiert, wenn du mich fragst.
754750	757010	2260	Also, Mike ... - Nein, das geht nicht.
757630	758970	1340	Das finde ich wirklich nicht.
759660	761250	1590	Wenn tolle Beine da sind und man ein Kompliment machen kann,
761860	777170	15310	kann man das auch zeigen. Ich finde, das wird häufig unterschätzt.
777730	778130	400	Ja, ist doch so! Das sieht doch einfach toll aus.
778720	780170	1450	Bist du stolz drauf? - Ja, natürlich.
780910	783210	2300	Und meine Beine sind auch superschön, wenn ich Hosen trage.
783870	786810	2940	Viktor, bitte! Ja, du hast tolle Beine, aber das wär's auch schon.
787460	789050	1590	Das kann ich doch auch zeigen, oder.
789690	791130	1440	Also, der Bundesrat verlangt,
791830	795930	4100	dass in Verwaltungsräten mind. 30 % Frauen sitzen.
796510	799130	2620	Sie müssen aber nur dort sitzen, sie müssen nichts sagen.
799700	801410	1710	Sitzen und hübsch aussehen.
802040	804330	2290	Ja, aber - der Bundesrat hat das ja gesagt.
804970	809050	4080	Der Bundesrat selbst hat ja auch so eine geregelte Zusammensetzung.
809680	812210	2530	Klar. - Wie ist die schon wieder?
812870	814570	1700	Zwei Frauen und vier Männer. - Moment, das sind nur sechs.
815230	817690	2460	... und eine Pussy.
817950	820490	2540	Okay, natürlich. An ihn habe ich gar nicht gedacht.
821130	823490	2360	Wenn eine grosse Firma die Frauenquote nicht einhält
824090	826250	2160	und weniger Frauen im VR oder in der Geschäftsleitung hat,
826860	829050	2190	dann gibt es keine Sanktionen, es passiert nichts.
829710	833730	4020	Es ist also eine Art Frauenvorrang light, es ist freiwillig.
834410	837570	3160	Frau Sommaruga hat das also sehr gentlemanlike gemacht.
838190	842010	3820	Ich finde, die Frauen sollten die Quote untereinander ausmachen.
842540	844290	1750	Sie sind sich ja sowieso meist einig.
844940	846930	1990	Das ist Consuela, meine Hausangestellte.
847540	850170	2630	Wir sind beide gegen diese Frauenquote. Nicht, Consuela?
850870	851930	1060	Si, si, muy bueno ...
852580	854730	2150	Nein, nein. Wir sind gegen die Frauenquote.
855340	856890	1550	No. Mujeres trabajan mucho.
857500	859010	1510	Si. - No. Si.
859660	863010	3350	* Applaus *
863630	867090	3460	Bürgerliche halt.
868190	871450	3260	Es sind ja v.a. die Bürgerlichen,
872150	876050	3900	die jetzt erstaunt über den Vorschlag des Bundesrates sind.
876690	878890	2200	Bürgerliche sind gegen eine Frauenquote -
879520	881490	1970	und natürlich auch Herr Köppel.
882230	884530	2300	Logisch ist Roger Köppel gegen eine Frauenquote.
885190	888610	3420	Nein, Moment. Ich meine nicht Roger Köppel, sondern Mr Köppel.
889340	892170	2830	Wer ist das? - Mr Köppel eben.
892810	894290	1480	Mr Köppel.
894950	897170	2220	Ja, Mr Köppel.
897830	899170	1340	Nein, Mr Köppel.
899720	902570	2850	He's just waiting if anybody else will answer instead of him.
903220	905210	1990	Er ist garantiert gegen die Frauenquote.
905870	907090	1220	Das glaube ich auch.
907700	910650	2950	* Lachen, Applaus *
914330	919330	5000	Ich finde, dass sich gut qualifizierte Frauen
919900	924970	5070	selbst durchsetzen in der Gesellschaft.
925630	932490	6860	Na gut, die US-Präsidentschaftswahlen sind dafür kein gutes Beispiel.
933150	934250	1100	* Lachen *
934910	938610	3700	* Sanfte, idyllische Musik *
950280	955370	5090	Der Pilot erlitt bei der Landung ganz leichte Verletzungen,
955990	959210	3220	da er in einem Gewächshaus gelandet ist.
959850	961890	2040	* Sanfte, idyllische Musik *
962530	964810	2280	1'000 Waffen oder gar 27'000 Waffen,
965460	968250	2790	von welchen wir nicht wissen, wo sie sind.
968860	971530	2670	* Sanfte, idyllische Musik *
972900	975810	2910	(Mann) Verdammte Scheisse!
979950	982770	2820	* Applaus *
984730	987530	2800	Vielen Dank.
988190	994530	6340	Wir fanden, bevor wir mit dieser Sendung aufhören,
995170	998010	2840	möchten wir diesen Dank wirklich aussprechen.
998660	1001490	2830	Auch von uns aus: vielen herzlichen Dank.
1002130	1002810	680	Merci.
1003530	1006450	2920	Wir fühlten uns hier manchmal selbst in einem Wiederholungskurs,
1007090	1009970	2880	denn wir wiederholten eigentlich ständig nur die gleichen Pointen
1010620	1014290	3670	über das Material der Armee, das man vermisst und nicht findet.
1015030	1016770	1740	Wir wollen uns der Armee gegenüber
1017420	1019450	2030	jetzt auch materiell erkenntlich zeigen
1020030	1025530	5500	und die 500 Panzer, die wir damals aus Jux versteckt haben ...
1027619.9999999999	1030050	2430	... werden wir der Armee wieder zurückgeben.
1030710	1031329.9999999999	620	Jawohl.
1032069.9999999999	1035810	3740	Ein ganz grosser Dank geht auch an die Veteranen der SVP,
1036460	1039250	2790	die dieses verhaltensauffällige Departement
1039900.0000000001	1044369.9999999999	4470	21 Jahre lang ganz in unserem Sinne geführt haben.
1044990	1048089.9999999999	3100	Vielen herzlichen Dank. - Merci.
1048730	1050650	1920	Wir sind momentan auch sehr milde gestimmt,
1051300	1052530	1230	wenn es um die Armee geht.
1053180	1057290	4110	Wir sind auch dafür, dass man die F/A-18 für 500 Mio. aufrüstet,
1057990	1059730	1740	damit sie länger fliegen können.
1060360	1061530	1170	Wir würden sogar einen Schritt weitergehen
1062170	1064010	1840	und auch Guy Parmelin aufrüsten,
1064660	1066850	2190	damit er etwas länger tätig sein kann.
1067470	1069570	2100	Ich weiss aber nicht, ob dazu 500 Mio. reichen.
1070290	1071250	960	* Lachen *
1071910	1074970	3060	Es kann natürlich auch sein, dass die Ersatzteile unserer Luftwaffe
1075640	1079810	4170	mit der Zeit ausgehen, und dann sieht die Luftwaffe so aus:
1084610	1087970	3360	Das wäre auch eine schöne Lösung, nicht wahr?
1088540	1093930	5390	Jetzt bekommen wir Besuch, und zwar aus unserem nördlichen Nachbarland,
1094580	1096290	1710	von einem Kollegen und Kabarettisten,
1096930	1098530	1600	der auch schon bei uns in der Sendung war.
1099190	1101850	2660	Es freut uns sehr, dass er uns nochmals besucht.
1102500	1103930	1430	Herzlich willkommen, Timo Wopp.
1104540	1106730	2190	* Verspielte Bassklänge, Applaus *
1109530	1112410	2880	Vielen Dank. Danke schön.
1112960	1114570	1610	Vielen Dank.
1115280	1119450	4170	Ich muss vorab sagen: Ich bin schon das ganze Jahr total verwirrt.
1120070	1122730	2660	Es begann mit dieser Silvesternacht in Köln, Domplatte.
1123380	1124730	1350	Moment, das verstehe ich nicht:
1125380	1127330	1950	Sexuelle Übergriffe v o r  einer Kirche?
1127870	1131130	3260	Ist das eine Fake-News, oder was?
1131860	1134010	2150	Dann noch dieser merkwürdige Putschversuch in der Türkei.
1134650	1135970	1320	"""Mist"", dachte ich, ""muss ich jetzt noch anfangen,"
1136600	1138050	1450	"Verschwörungstheorien ernst zu nehmen?"""
1138750	1139370	620	Ich konnte nicht glauben,
1139990	1141810	1820	dass ein Militär einen so dilettantischen Putsch vorbereitet.
1142470	1144930	2460	Bis dahin dachte ich, Verschwörungs- theorien seien nur dazu gut,
1145650	1148090	2440	um die Zeugen Jehovas an der Tür abzuwimmeln.
1148720	1150530	1810	Denen sofort eine Geschichte zu erzählen,
1151210	1153730	2520	die noch viel absurder ist als das, was die einem auftischen wollen.
1154360	1156410	2050	Wenn sie klingeln, mache ich sofort die Tür auf,
1157050	1159890	2840	"am besten mit einem Aluhelm auf dem Kopf: ""Was denn?"""
1160500	1161970	1470	"""Wir möchten mit Ihnen über Gott sprechen."""
1162540	1164010	1470	"""Hey, das finde ich eine Superidee, aber Jungs, kommt mal näher:"
1164640	1165650	1010	Wusstet ihr schon, dass Kondensstreifen am Himmel
1166300	1167850	1550	"Chemtrails sind, die uns alle unfruchtbar machen?"""
1168550	1170330	1780	"""Wir müssen langsam aussterben, aber wir erfahren ja die Wahrheit nicht,"
1171000	1172090	1090	weil alle Medien in Deutschland gleichgeschaltet sind,
1172690	1173770	1080	"weil es Deutschland in Wirklichkeit gar nicht gibt."""
1174370	1175250	880	"""Deutschland ist nur eine GmbH,"
1175880	1177010	1130	"wo noch die Besatzungsmächte das Sagen haben."""
1177660	1179010	1350	Nach 30 Sek. schauen sich die Zeugen Jehovas an und sagen:
1179670	1182050	2380	"""Okay, alles klar. Danke. Tschüss."" * Lachen *"
1182730	1184970	2240	Sie stehen dann vollkommen verdattert im Hausflur und sagen:
1185590	1187820	2230	"""Alter, ich dachte schon, unsere Geschichte sei hauchdünn,"
1188470	1190900	2430	"aber so eine kranke Scheisse haben ich noch nie gehört."""
1191500	1194020	2520	* Lachen, Applaus *
1194750	1197100	2350	Verschwörungstheorien ...
1198690	1200340	1650	... haben Hochkonjunktur.
1200970	1203420	2450	Verschwörungstheorien sind ja eigentlich nur Ersatzreligionen.
1204010	1206260	2250	In dieser postfaktischen Welt wollen die Leute an irgendwas glauben.
1206990	1209300	2310	Gerade wir Eltern, bei uns gibt es nur noch religiöse Themen.
1209940	1211100	1160	Also nur so Glaubensfrage bei uns.
1211700	1213980	2280	Die einen Eltern glauben an die geschlechterneutrale Erziehung,
1214530	1218300	3770	für die anderen ist das die grösste Lüge seit der Laktoseintoleranz.
1218940	1219780	840	* Lachen *
1220450	1221660	1210	Natürlich gibt es die Laktoseintoleranz,
1222310	1224740	2430	aber auf einmal alle?
1225300	1227300	2000	Bei jedem Kaffeetrinken bei uns:
1227970	1228740	770	"""Entschuldige, ich will ja nicht nerven,"
1229370	1230500	1130	"aber habt ihr auch laktosefreie Milch?"""
1231130	1233220	2090	"""Ich will nicht nerven, aber sonst geht bei mir hinten richtig ab."""
1233850	1234740	890	"""Habt ihr auch laktosefreie Milch?"""
1235430	1235940	510	"""Nein, tut mir leid, Horst,"
1236530	1238180	1650	"ich habe Laktoseintoleranz-Intoleranz."""
1238780	1240740	1960	Ich bin ein toleranter Mensch, wirklich.
1241430	1243470	2040	So was von tolerant. Gerade bei Glaubensfragen.
1244110	1244870	760	Hallo?
1245620	1248110	2490	Ich komme aus der Stadt mit dem grössten Passiv-Flughafen der Welt.
1248650	1249510	860	* Lachen *
1250150	1251070	920	Wir Berliner glauben immer noch daran,
1251700	1253190	1490	dass das Ding irgendwann mal fertig wird.
1253820	1255950	2130	Und das ist ein kranker Glaube, das kann ich euch sagen.
1256600	1258150	1550	Der Flughafen in Berlin wird kommen, wirklich.
1258830	1260590	1760	Das ist so sicher wie der Autopilot von Tesla.
1261260	1263070	1810	Das verspreche ich euch. Man muss nur daran glauben.
1263730	1265450	1720	Ich glaube mittlerweile an die verrücktesten Sachen.
1266070	1268570	2500	Ich glauben, dass meine beiden Kinder mich glücklich machen.
1269170	1271730	2560	Morgens um 4.30 Uhr. * Lachen *
1272350	1274770	2420	Ich glaube immer noch daran, dass ich mich im Urlaub erhole.
1275380	1277450	2070	Ich fahre jedes Jahr mit der Familie irgendwohin,
1278090	1280130	2040	um vollkommen fertig wiederzukommen.
1280780	1281610	830	Und im nächsten Jahr fahre ich wieder los.
1282350	1284290	1940	Man kann Glauben nicht rational erklären, man kann nur glauben.
1284920	1287050	2130	Wir hatten unter der Woche Elternabend in der Kita.
1287690	1290410	2720	In der Gruppe meines Jungen fangen die Kinder gerade an,
1291050	1292050	1000	sich gegenseitig zu beissen.
1292660	1294330	1670	Wir haben darüber gesprochen, und mir ist aufgefallen:
1295030	1296770	1740	Es haben sich verdammt viel alte Namen durchgesetzt.
1297340	1298810	1470	Die haben einen Karl in der Gruppe, ein Theodor ist dabei,
1299550	1300730	1180	ein Maximilian ist sowieso immer dazwischen.
1301410	1303930	2520	"Aber beim Thema Beissen dachte ich mir: ""So ein Hannibal."""
1304500	1305530	1030	* Lachen *
1306090	1307530	1440	Der hat's irgendwie nicht geschafft.
1308180	1309170	990	"""Hannibal, würdest du bitte aufhören,"
1309820	1311250	1430	"die anderen Kinder zu beissen?"""
1311900	1313930	2030	So ein kleiner Jung im Blaumann mit zurückgegelten Haaren:
1314560	1316450	1890	"""Aber selbstverständlich."" * Lachen *"
1317190	1319970	2780	Wir brauchen ja keine Horrorclowns, das machen unsere Kinder.
1320700	1322770	2070	Bei denen glauben wir immer noch daran,
1323470	1324730	1260	dass sie mal gute Menschen werden. Wahnsinn, oder?
1325430	1326450	1020	Ich bin ein total gläubiger Mensch geworden.
1327100	1328290	1190	Ich glaube total an mich selbst,
1328910	1330850	1940	bin ja BWLer, habe Wirtschaft studiert.
1331590	1332450	860	Ich glaube natürlich total an den Markt.
1333090	1334850	1760	Der Markt, der Markt, der wird alles regeln.
1335490	1336610	1120	Der Markt ist meine Religion.
1337300	1338450	1150	Ich glaube mittlerweile so sehr an den Markt,
1339050	1341370	2320	dass ich zu Hause in Berlin unseren Müll gar nicht mehr runterbringe.
1342020	1344530	2510	Ich schmeisse ihn jeden Abend direkt vom Balkon im vierten Stock
1345180	1346890	1710	in den Innenhof und sage zu meiner Frau:
1347540	1348970	1430	"""Hey, der Markt wird es bereinigen."""
1349590	1350730	1140	* Lachen *
1351380	1353010	1630	Am nächsten Morgen komme ich runter, und?
1353670	1354850	1180	Er ist weggeräumt.
1355460	1358050	2590	Für meinen Glauben muss ich auch ein paar Opfer bringen.
1358680	1359850	1170	So ist das mit Glauben und Religion,
1360590	1361810	1220	man muss immer ein paar Opfer bringen.
1362400	1363450	1050	Ab und zu kriege ich halt einen tierischen Anschiss
1364100	1365690	1590	von der Hausverwaltung oder vom Hausmeister.
1366320	1367890	1570	Vorgestern habe ich den Müll wieder mal runtergebracht.
1368540	1370130	1590	"Meine Frau sofort: ""Du bringst den Müll ja doch wieder runter."""
1370770	1373210	2440	"Ich meinte: ""Ja, aber das mache ich nur, um die Märkte zu beruhigen."""
1373800	1374890	1090	* Lachen *
1375580	1377290	1710	Man muss glauben, einfach nur glauben.
1377910	1378930	1020	Nicht wissen. Wissen braucht kein Mensch.
1379590	1381260	1670	V.a. wenn man viel im Internet unterwegs ist wie ich.
1381840	1384460	2620	Zu viel Wissen blockiert euch nur. Wirklich, man muss glauben.
1385110	1386460	1350	Zu viel Wissen ist gar nicht gut.
1387090	1390180	3090	Ich werde mal drei Beispiele geben, gerne auch nur eins.
1390910	1393460	2550	Wir haben doch alle schon mal die AGB
1394050	1395660	1610	von Apple oder Microsoft durchgelesen.
1396310	1397300	990	* Lachen *
1397970	1400060	2090	Nein, haben wir nicht, aber wir haben sie alle schon mal akzeptiert.
1400710	1401100	390	So ist das.
1401700	1402980	1280	Wenn sich in der digitalen Welt ein Problem anbahnen sollte,
1403600	1405500	1900	einfach nur kurz genug darüber nachdenken, Häkchen setzen,
1406190	1408420	2230	es gibt kein Problem. * Lachen *
1409080	1410740	1660	Aber wenn ich bei meinem digitalen Junkieverhalten
1411450	1412870	1420	irgendwann feststelle, dass ich mein gesamtes Vermögen
1413550	1415510	1960	an Apple, Google, Amazon oder Microsoft überschrieben habe,
1416180	1417790	1610	werde die moralisch derart im Recht sein
1418450	1419910	1460	und locker von ihren Offshore-Inseln sagen können:
1420570	1421830	1260	"""Hey, Timo, wir haben dir immer schon gesagt:"
1422430	1423630	1200	"Die Sache hat ein Häkchen."""
1424330	1426390	2060	* Lachen, Applaus *
1426940	1428830	1890	Da glauben wir ...
1429470	1432310	2840	Da glauben wir einfach ...
