start	end	duration	text
229630	233760	4130	In diesem Konflikt wird eine ganze Generation um ihre Zukunft gebracht.
233910	237000	3090	Jeder 5. hier ist jünger als 5 Jahre alt.
237160	241280	4120	Das Flüchtlingslager Zaatari ist eines der grössten überhaupt.
241410	243120	1710	Fast eine halbe Million Flüchtlinge
243320	246960	3640	passierte bisher dieses Lager im Norden Jordaniens.
248070	249640	1570	Das geht unter die Haut.
249810	252880	3070	In diesem Flüchtlingslager zu sein, 10 km von der syrischen Grenze,
253020	255170	2150	und diese Menschen zu sehen.
255270	258170.00000000003	2900	Über 50'000 Kinder sind in diesem Lager und wissen nicht,
258290.00000000003	260370	2080	wie ihre Zukunft aussieht.
260480.00000000003	262420	1940	Ich bin zutiefst erschüttert.
262550	265180	2630	Das ist ein Drama, das sich hier abspielt.
265400	268740	3340	Die Schweiz hat seit Ausbruch der Syrien-Krise vor 3 Jahren
268830	273180	4350	insgesamt 85 Mio. Fr. an Hilfe bereitgestellt.
273280	277020	3740	15 Mio. davon flossen nach Jordanien.
277270	281500	4230	Das Land hat in den letzten 3 Jahren über 600'000 Flüchtlinge aufgenommen
281590.00000000006	284860	3270	und gerät an seine Grenzen:
284990	289150	4160	Unsere Infrastruktur mag nicht mehr mithalten.
289320	291870	2550	Schulen, medizinische Einrichtungen, Wasserleitungen -
292060	295990	3930	dafür brauchen wir dringende Hilfe der internationalen Gemeinschaft.
296190	299390	3200	Nahe an der Grenze zu Syrien trifft Bundesrätin Sommaruga
299490	301550	2060	in einem Auffanglager auf Flüchtlinge,
301700	304510	2810	die eben erst aus Syrien geflüchtet sind.
304720	307910	3190	Sommaruga verspricht weitere Schweizer Hilfe:
308080	310670	2590	Wir können helfen, indem wir auch Jordanien unterstützen.
310830	313550	2720	Indem wir dafür sorgen, dass die Menschen, die hier ankommen -
313730	317910	4180	und sie kommen in diesem Zentrum an - hier Schutz und Sicherheit finden.
318070	320750	2680	Gleichzeitig müssen wir aber auch Jordanien unterstützen,
320920	324150	3230	weil die Bevölkerung eine enorme Solidarität zeigt.
324400	326910	2510	Da hat die Schweiz bereits einen Beitrag geleistet,
327040	329190	2150	einen kleinen, aber einen wichtigen.
329350	332280	2930	Pläne, die Flüchtlingsaufnahme auszuweiten, gebe es nicht.
332420	335240	2820	Man sei aber in Kontakt mit dem UNO-Flüchtlingshilfswerk.
337550	339440	1890	Jordanien hat in den letzten 3 Jahren
339590.00000000006	343600	4010	über 600'000 Flüchtlinge aus dem Syrien-Krieg aufgenommen -
343720	346159.99999999994	2440	das sind so viele Menschen, dass die Flüchtlinge unterdessen
346360	349640	3280	10 % der jordanischen Bevölkerung ausmachen.
349780	352280	2500	So hat z.B. das Flüchtlingslager Zaatari,
352460	355520	3060	das Sommaruga heute besucht hat, in- zwischen die Grösse einer Kleinstadt.
355720	357170	1450	Das bringt Probleme mit sich.
358700	360530	1830	Seit mehr als einem Jahr
360660	363090	2430	lebt Ibrahim Abu Jamal mit seinen 4 Kindern in Zaatari.
363260	365810	2550	Abu Jamal floh mit seiner Familie aus Dara'a,
365920	367770	1850	der Kleinstadt im Süden Syriens,
367930	372050	4120	wo vor über 3 Jahren die Proteste gegen Präsident Assad begannen.
372180	374450	2270	Jetzt sitzen sie hier fest.
375950	379730	3780	Die Situation hier in Zaatari ist zuletzt immer schlimmer geworden.
379890	382730	2840	V.a. die Versorgung: Sie geben uns Essensbons für 15 Tage,
382900	387250	4350	aber die reichen nicht einmal für 10 Tage!
387480	393770	6290	Zucker, Reis, ein wenig Öl - das ist alles, was sie an Vorräten haben.
393900	396770	2870	Dazu ist Farida schwanger.
396860	398890	2030	Es ist schwierig hier.
399110	402930	3820	Es ist extrem heiss und wir haben kaum genug zu essen.
403060	407570	4510	Farida und Jamal klagen über ungleiche Behandlung im Lager.
407730	410330	2600	Während sie seit über einem Jahr in einem Zelt lebten,
410500	414850	4350	hätten andere in dieser Zeit längst kleine Hütten zugewiesen bekommen.
414970	417050	2080	So wie Mohammed Abu Firaz.
417140	421210	4070	Dieser ist seit Kurzem stolzer Bewohner eines Fertigcontainers:
421440	423890	2450	Es war schwierig, diesen Container zu erhalten.
424040	427690	3650	Aber wir sind eine riesige Familie.
427920	431130	3210	Die Kinder leben nach wie vor in einem Zelt draussen.
431280	436650	5370	Die Kinder in die Schule zu schicken, kann sich die Familie kaum leisten.
436790	439770	2980	2 Mädchen gehen zur Schule, aber die Jungs müssen arbeiten.
439940	443450	3510	Sie waren zwar sehr gut in der Schule, aber wir brauchen sie,
443640	445890	2250	um uns zu ernähren.
446120	450210	4090	Zaatari ist eines der grössten Flüchtlingscamps überhaupt.
450320	454450	4130	Auf dem Höhepunkt lebten hier weit über 100'000 Flüchtlinge.
454650	458210	3560	Inzwischen sind es noch rund 80'000, da Jordanien nebst Zaatari
458320	462440	4120	weitere Camps gebaut und Flüchtlinge umgesiedelt hat.
462600	465880	3280	Abu Basel ist so etwas wie der Chef in diesem Quartier.
466080	470000	3920	Deshalb weiss er genau, was in den Köpfen der Flüchtlinge vorgeht:
471600	474200	2600	Die Leute haben genug. Sie wollen nur noch fort.
474340.00000000006	477520	3180	Manche sagen, sie würden lieber nach Syrien zurückgehen,
477570	479360	1790	als weiter hier zu leben.
479530	482400	2870	Auch wenn sie wissen, wie gefährlich das ist.
482580	485560	2980	Zaatari. Einst ein Lager der Hoffnung.
485800	488600	2800	Inzwischen längst ein Lager der Hoffnungslosigkeit.
490760	495880	5120	Die Spionageaffäre in Deutschland hat erste diplomatische Konsequenzen:
496050	499040	2990	Die deutsche Regierung in Berlin fordert den Repräsentanten
499200	502120	2920	der amerikanischen Geheimdienste auf, Deutschland zu verlassen:
504180	506080	1900	Bei der Aufforderung, Deutschland zu verlassen,
506310	508890	2580	handelt es sich nicht um eine formelle Ausweisung.
509080	511740	2660	Eine solche könnte allerdings der nächste Schritt sein,
511890	515220	3330	falls die USA der Aufforderung zur Ausreise nicht nachkommen.
515299.99999999994	518580.00000000006	3280	Der neuste Spionagefall ist letzte Woche bekannt geworden.
518679.99999999994	521780	3100	Von offizieller US-Seite gab es bislang keinen Kommentar.
524190.00000000006	527940	3750	Die ukrainischen Soldaten ziehen den Kreis enger um die Stadt Donezk,
528080	530300	2220	die von Separatisten gehalten wird.
530420	532180	1760	In der Nähe der Millionenmetropole
532340	534420	2080	sollen heute nach ukrainischen Angaben
534530	537300	2770	mind. 25 Rebellen bei Gefechten getötet worden sein.
537450	541460	4010	Nach Agenturangaben soll der ukra- inische Präsident Petro Poroschenko
541610	543860	2250	die baldige Vertreibung aller Separatisten
544000	546260	2260	aus den Grossstädten im Osten des Landes angekündigt haben.
549150	551660	2510	Auf Johann Schneider-Ammanns Japan-Reise
551830	554260	2430	geht es nicht nur um die wirtschaftlichen Verbindungen
554340	555900	1560	zwischen der Schweiz und Japan.
556010	557980	1970	Der Wirtschaftsminister besuchte heute
558150	561980	3830	die Krisenregion nach dem Tsunami von 2011.
562080	565270	3190	Im kleinen Fischerort Onagawa gedachte er den Opfern des Tsunamis.
565480	568430	2950	Schneider-Ammann ist der erste Bundesrat,
568530	571710	3180	der nach der Katastrophe die Region besucht:
573110	576150	3040	Wichtig ist, dass die Schweiz von Anfang an mitbeteiligt war
576240	580950	4710	beim Aufbau, solidarisch mitgeholfen hat.
581110	585910	4800	Die Hilfswerke standen an vorderster Front.
586010	590350	4340	Diese haben die Schweizer Regierung in einem gewissen Sinne vertreten.
590530	594030	3500	In Onagawa konnte mit Schweizer Spendengeldern damals
594240	597990	3750	das Spital renoviert und wieder eröffnet werden.
598150	603950	5800	Onagawa liegt rund 350 km nördlich von Tokio
604090	607190	3100	und wurde 2011 völlig zerstört.
607340	610710	3370	Vom langwierigen Wiederaufbau - die Reportage von Thomas Stalder.
612650	614830	2180	"""Wir lieben Onagawa"", steht auf dem Plakat"
614960	617480	2520	gleich neben den letzten Trümmern des Ortes.
617630	622280	4650	Selbst schwere Betonbauten hatte der Tsunami 2011 einfach umgekippt.
622480	624560	2080	Unzählige Baumaschinen machen sich zu schaffen,
624760	628680	3920	um am alten Ort einen neuen Ort entstehen zu lassen.
630590	633320	2730	Der Wiederaufbau wird noch 5 Jahre dauern.
633520	636890	3370	Doch wenn wir gute und kompakte Siedlungen in höheren Lagen bauen,
636990	642130	5140	dann glaube ich, dass uns die Sache am Ende gelingen wird.
642280	647130	4850	Im Hafenbecken sollen viele der Häuser gebaut werden.
647360	650610	3250	Mit Erde von den umliegenden Hügeln werden grosse Teile angehoben,
650750	653050	2300	um die Gebäude besser
653280	655450	2170	vor einer allfälligen nächsten Flut zu schützen.
655640	658930	3290	Rückblick 2011: Der Tsunami frisst sich durch Onagawa.
659040	661770	2730	Rund 900 der 10'000 Einwohner sterben.
661890	664650	2760	Das Ortspital liegt rund 20 m erhöht,
664810	668210	3400	doch selbst hier zerstören die Wassermassen das gesamte Erdgeschoss.
668390	672450	4060	Seit 2 Jahren behandelt Spitalleiter Mitsuru Saito hier wieder Patienten.
672680	675530	2850	Er ist dankbar, dass die Schweiz mit fast 20 Mio. Fr.
675690	679890	4200	die Wiedereröffnung ermöglicht hat. Doch alle Probleme sind nicht gelöst:
680120	683700	3580	Zwar finden wir Pflegepersonal und Verwaltungsangestellte,
683860	688060	4200	doch ein grosses Problem ist es, Ärzte zu finden.
688160	690820	2660	Wir sind nur 3 Ärzte. Das reicht nicht.
690920	693340	2420	Daher mussten wir andere Orte anfragen,
693460	698220	4760	uns zumindest tageweise zu unterstützen.
698440	701300	2860	Um die Patienten ausreichend zu versorgen,
701400	704900	3500	braucht das Spital mind. 5 Vollzeitärzte.
705050	707420	2370	In Zukunft könnten es sogar mehr werden.
707570	710230	2660	Denn wie in vielen anderen Orten der Tsunamigebiete
710350	714110	3760	kehren v.a. ältere Menschen in neu errichtete Siedlungen zurück.
714200	717510	3310	Für viele Junge fehlen Arbeitsplätze und Zukunftsperspektiven.
719890	723470	3580	Wie viel Geld braucht man, wenn man älter, vielleicht gebrechlicher,
723720	726390	2670	sogar krank oder pflegebedürftig wird?
726590	729190	2600	Und wie stark belastet das die Allgemeinheit?
729390	731590	2200	Die Altersvorsorge in der Schweiz ist im Umbruch
731790	734830	3040	und die Herausforderungen bei der Rentenreform sind enorm.
734920	736830	1910	Die Alterspyramide um 1900 -
736970	740390	3420	hier überwog die Zahl der jungen Männer und Frauen.
740500	744630	4130	Heute ist aus der Alterspyramide eher eine Altersurne geworden
744710	747950	3240	mit weniger Jungen und viel mehr Älteren.
748090	750430	2340	Seit über 2 Jahren arbeitet der Bundesrat deshalb
750530	753910	3380	am Projekt Altersvorsorge 2020.
754000	757750	3750	Jetzt kommt die liberale Denkfabrik Avenir Suisse mit einem Vorschlag,
757840	759270	1430	der Zündstoff birgt.
759520	763470	3950	Sie fordert eine Art Zwangssparen für alle ab 55. Ruth Seeholzer.
765970	769470	3500	In rund 6 Jahren droht der AHV ein Milliardendefizit,
769600	772390	2790	das mit jedem weiteren Jahr drastisch steigen wird.
772500	774990	2490	Auch die 2. Säule muss reformiert werden,
775160	776790	1630	damit künftige Generationen
776930	779870	2940	noch von der Pensionskasse profitieren können.
779950	781910	1960	Für Avenir Suisse ist klar,
782080	784430	2350	es braucht den Weg der Eigenverantwortung.
784540	790430	5890	Ihr Vorschlag: Zwangssparen ab Alter 55, 285 Fr. jeden Monat.
792310	794590	2280	Die heutige Pflegefinanzierung bestraft das Sparen
794770	797910	3140	und fördert den Konsum. Ich geben Ihnen ein Beispiel:
798030	800230	2200	2 Personen gehen in die Rente.
800440	802790	2350	Der eine lebt sparsam und kommt ins Pflegeheim
803000	805790	2790	und muss das Pflegeheim selber zahlen.
805950	808350	2400	Sein Kollege, der das Leben genossen und keinen Franken mehr hat,
808440	810470	2030	wird von der Gesellschaft getragen.
810470	812230	1760	Wir denken, das ist ungerecht.
812410	813990	1580	Zwangssparen ab 55 -
814200	818670	4470	das kommt bei der Altersorganisation Graue Panther nicht gut an.
820240	822590	2350	Das ist ein sehr unsoziales Konzept.
822710	826510	3800	Es treibt einen Keil zwischen die Generationen, zwischen Jung und Alt.
826800	829830	3030	Es höhlt unser gutes Sozialversicherungssystem aus.
830080	833950	3870	Es ist eigentlich nichts anderes als ein neues Geschäftsmodell
834110	837070	2960	für die Versicherungen, die auch dahinter stehen.
837260	839550	2290	Ob der Vorschlag zum Zwangssparen fürs Alter
839620	843590	3970	beim Stimmvolk eine Chance hätte, ist alles andere als sicher.
845530	847670	2140	Gerade bei diesem Thema haben wir die Situation,
847770	851150	3380	dass die etwas ältere Generation mehr bezahlen müsste,
851240	852830	1590	die betroffene Generation.
853020	855830	2810	Das ist die Generation, die ohnehin viel abstimmen geht.
855920	857590	1670	Die Jüngeren gehen weniger abstimmen.
857770	860350	2580	Und für die ist es auch weit weg, und sie werden sich weniger stark
860590	863710	3120	für ihre eigenen Interessen mobilisieren lassen.
863810	865990	2180	Es werden wohl noch weitere Überlegungen
866100	868510	2410	bei der Reform der Renten nötig sein.
870550	872550	2000	Eine zahlbare Wohnung finden:
872730	875030	2300	Das ist in der Schweiz eine schwierige Angelegenheit.
875210	879030	3820	In Zürich oder Genf sogar nahezu ein Ding der Unmöglichkeit.
879190	881590	2400	Nun zeichnet sich im Schweizer Wohnungsmarkt
881710	884390	2680	erstmals eine ganz leichte Entspannung ab -
884500	887430	2930	gerade in den Hotspots wie Zürich oder Genf.
887540	889630	2090	Die Statistik hat allerdings auch ihre Kehrseiten.
889840	893830	3990	Der Wohnraum wird jetzt an anderen Orten knapp und teurer.
893920	895550	1630	Thomas Balderer.
897640	899710	2070	Knapper Wohnraum und steigende Preise.
899870	902710	2840	Ein Problem, mit dem neu auch ländliche Regionen zu kämpfen haben.
902950	907110	4160	Das zeigen die neuesten Zahlen des Bundesamtes für Wohnungswesen.
907360	910230	2870	In den Hotspots beobachtet man beim Bund zwar eine Trendwende.
910390	913710	3320	Im Raum Genfersee sind die Preise für Wohnraum erstmals gesunken,
913800	917230	3430	ebenso an den Toplagen in Zürich.
917340	920270	2930	Andererseits sieht man in den angrenzenden Räumen,
920470	925270	4800	dass z.T. die Nachfrage dorthin ausgewichen ist
925480	928390	2910	und dort zu Preissteigerungen beigetragen hat.
928600	932510	3910	Am stärksten davon betroffen ist die sog. Region Espace Mittelland.
932720	936350	3630	Dazu zählen die Kantone Bern, Freiburg, Solothurn,
936440	938630	2190	Neuenburg und Jura.
938750	942190	3440	Neu ist auch hier die Nachfrage grösser als das Angebot.
942370	945270	2900	Ein Grund: Im Vergleich zu anderen Regionen
945370	947430	2060	sind in der Region Espace Mittelland
947660	950150	2490	relativ wenig Neubauten erstellt worden.
950340	952690	2350	Das Angebot hat deshalb nicht Schritt halten können
952920	955970	3050	mit dem Bevölkerungswachstum.
956140	959330	3190	Zustrom gibt es v.a. aus der Region Genfersee.
959510	961570	2060	Dort ist Wohnraum unterdessen so teuer,
961800	965530	3730	dass viele ins angrenzende Freiburg ausweichen.
965620	967730	2110	Leute, die günstigere Wohnungen suchen
967860	970090	2230	und sie hier eigentlich noch finden,
970210	973090	2880	aber gleichzeitig zu einem Preisanstieg beitragen.
973230	975610	2380	Günstiger Wohnraum wird rar.
975740	978130	2390	Auch die Stadt Bern zieht immer mehr Leute an -
978270	980900	2630	mit entsprechenden Folgen über die Stadt hinaus.
981000	982740	1740	Rund um Bern zählen die Preissteigerungen
982960	985260	2300	schweizweit zu den höchsten im ländlichen Raum.
987120	991140	4020	Damit haben die Kundenberater der Bank Credit Suisse nicht gerechnet:
991350	993820	2470	Sie erhielten in den letzten Tagen die Nachricht,
993990	997060	3070	dass ihr Name den US-Behörden gemeldet wird.
997230	1000420	3190	Die Credit Suisse bestätigt einen entsprechenden Bericht
1000590	1003860	3270	"des Internetportals ""Inside Paradeplatz""."
1004030	1006500	2470	Eine böse Überraschung für die Angestellten,
1006720	1008580	1860	denn damit droht ihnen im schlimmsten Fall
1008720	1011020	2300	eine Verfolgung durch die US-Justiz.
1013050	1014980	1930	Betroffen sind Kundenberater der Credit Suisse,
1015090	1017900	2810	die Kunden mit Bezug zu den USA betreuten.
1018060	1021300	3240	Konkret liefert die CS Zahlungsübersichten von Konten.
1021560	1024500	2940	Darauf sind die Namen der Kundenbetreuer ersichtlich.
1024589.9999999999	1028660.0000000001	4070	Geliefert wird trotz der Einigung zwischen der CS und der US-Justiz.
1028839.9999999999	1032180.0000000001	3340	Das überrascht auch Denise Chervet vom Personalverband:
1035359.9999999999	1036900.0000000001	1540	Wir sind schon überrascht.
1036990	1039500	2510	Wir haben gehofft, dass mit der Vereinbarung
1039589.9999999999	1042700	3110	die Geschichte für die Bankangestellten erledigt wäre.
1042859.9999999999	1045579.9999999999	2720	Für die Credit Suisse ist die Lieferung der Namen hingegen
1045740	1048420.0000000001	2680	eine logische Folge des US-Programms:
1065280	1070240	4960	Für die betroffenen Kundenberater bleibt ein mulmiges Gefühl.
1070320	1072280	1960	Das ist - gelinde gesagt - absolut unangenehm.
1072480	1076320	3840	Es herrscht eine grosse Unsicherheit,
1076420	1078530	2110	was mit diesen Daten passieren wird.
1078690	1082690	4000	Wir vermuten, dass nichts Schlimmes passieren wird.
1082920	1085930	3010	Diese Leute haben ihre Arbeit gemacht,
1086110	1089890	3780	haben keine Kunden in den USA besucht.
1090070	1096210	6140	Aber die Unsicherheit bliebt - diese können wir nicht ignorieren.
1096320	1099900	3580	Gegen die Namenslieferung können sich die Kundenberater juristisch wehren.
1100120	1103500	3380	Ob das gegen den eigenen Arbeitgeber angenehm ist, scheint aber fraglich.
1105680	1108100	2420	Es war vielleicht ein Kampf der Titanen gestern Abend
1108200	1110140	1940	zwischen Holland und Argentinien:
1110330	1114390	4060	Das kann eine spannende Ausgangslage sein - war es aber nicht.
1114480	1116390	1910	Erst im Penaltyschiessen war richtig was los.
1116530	1118870	2340	Und es war seine Sternstunde:
1119080	1122430	3350	Sergio Romero, Goalie der Argentinier.
1122580	1125150	2570	Ausgerechnet er, der dieses Jahr in der französischen Meisterschaft
1125280	1128030	2750	bei Monaco nur Ersatzgoalie war.
1128120	1129630	1510	Ausgerechnet er,
1129880	1133030	3150	der an dieser WM nicht gerade den sichersten Eindruck machte.
1133160	1136430	3270	Ausgerechnet er parierte 2 Penaltys der Holländer.
1139070	1142430	3360	Holland eröffnet das Elfmeterschiessen mit Ron Vlaar -
1142550	1146510	3960	und Romero versetzt der Oranje den ersten Dämpfer.
1146660	1148630	1970	Ausgerechnet Romero,
1148860	1151190	2330	der im niederländischen Alkmaar besonders erfolgreich spielte,
1151300	1153510	2210	damals unter niemand Geringerem
1153750	1156790	3040	als dem jetzigen Bondscoach Louis van Gaal.
1156930	1160390	3460	Penaltyschiessen sind immer eine Glückssache.
1160550	1163950	3400	Kommt dazu, dass ich Romero beigebracht habe,
1164090	1166510	2420	wie man Penaltys pariert.
1166620	1169830	3210	Das macht das Ganze besonders bitter.
1169920	1174870	4950	Messi, Robben und auch Garay verwandeln ihre Penaltys sicher.
1178860	1181990	3130	Doch dann findet Wesley Sneijder, ein eigentlich verlässlicher Schütze,
1182140	1185150	3010	seinen Meister in Romero.
1187210	1189390	2180	Romero ebnet den Weg für Argentinien,
1189600	1193550	3950	stürzt Holland und seinen Lehrmeister ins Verderben.
1196320	1198710	2390	Er half mir, als Spieler zu reifen.
1198800	1203790	4990	Er holte mich nach Holland, als ich 20 war und unterstützte mich.
1203990	1206670	2680	Er half mir in dem Land, das für mich so fremd war.
1206790	1210510	3720	Ich werde ihm mein Leben lang dankbar sein.
1210600	1215350	4750	Maxi Rodriguez besiegelt, was Romero vorbereitet hat.
1215590	1217710	2120	Argentinien steht im Final,
1217860	1220190	2330	Holland scheitert einmal mehr in einem Penaltyschiessen -
1220280	1224470	4190	ausgebremst von Sergio Romero.
1227600	1232070	4470	Zum Sport: Die Tour de France ist in diesem Jahr ein wahres Sturzfestival.
1232190	1235750	3560	Nach der turbulenten Etappe von gestern über nasses Kopfsteinpflaster
1235980	1238550	2570	wurde es auch heute nicht ruhiger.
1238670	1242910	4240	Die Etappe von Arras nach Reims über flache 194 km
1243000	1245630	2630	war wieder geprägt von Stürzen.
1247610	1249630	2020	Die Strassen waren nass und glitschig.
1249840	1252510	2670	So gab es gleich mehrere Massenstürze.
1252610	1256510	3900	3 weitere Fahrer mussten heute verletzt aufgeben.
1256630	1259470	2840	Auch der Leader im Punkteklassement, Peter Sagan, verletzte sich,
1259630	1262110	2480	konnte aber weiterfahren.
1263160	1265670	2510	Der letzte Pechvogel des Tages, Sprinter Marcel Kittel,
1265830	1269270	3440	hatte 1 km vor dem Ziel Defekt.
1269430	1273990	4560	So konnte sein Landsmann brillieren, der Deutsche Andre Greipel.
1274160	1276910	2750	Im Gesamtklassement gab es keine Veränderungen.
1279220	1281470	2250	Klirrende Rüstungen, wiehernde Pferde -
1281600	1285910	4310	die Stadt Schaffhausen richtet ab heute traditionelle Ritterspiele aus.
1286000	1287350	1350	Wie vor 600 Jahren,
1287520	1290670	3150	als die Stadt Schauplatz wichtiger Reitturniere war.
1290820	1295630	4810	Und so duellieren sich in diesen Tagen wie einst Männer in Rüstungen.
1295780	1299110	3330	Ein ganzes Heerlager ist aufgebaut in den mittelalterlichen Hallen
1299190	1302390	3200	des Museums zu Allerheiligen, damals ein Kloster.
1302490	1303990	1500	Und wie es sich gehört,
1304080	1306990	2910	überwachen grimmige Wächter mit Lanzen das ganze Geschehen.
1307150	1309470	2320	Aus dem historischen Schaffhausen berichtet Brigit Weibel:
1311070	1315150	4080	Feierliche Fanfaren
1315280	1318310	3030	Die Fanfare zum Einzug der Ritter oder Stecher,
1318470	1320750	2280	wie man im Mittelalter so schön sagte.
1320860	1322190	1330	Die Turnierritter,
1322360	1326510	4150	die sich mit Fichtenholzlatten zu duellieren hatten.
1326790	1331030	4240	Um Punkte geht es und um die Anmut des Kampfes.
1331130	1333350	2220	Zu bewerten haben dies Edeldamen,
1333540	1337310	3770	selbstverständlich äusserst fachkundig in Sachen Ritterlichkeit.
1337570	1342670	5100	Knappen haben dafür zu sorgen, dass alles reibungslos abläuft.
1344230	1346750	2520	Nicht einmal anziehen müssen sich die Ritter selbst.
1346860	1349070	2210	Das könnten sie aber auch gar nicht,
1349270	1353790	4520	dazu ist die Ritterrüstung aus mehr- fach gehärtetem Stahl viel zu steif.
1353870	1356830	2960	32 kg schleppen die Ritter mit sich.
1356980	1361350	4370	Trotzdem: Liegestützen klappen immer noch problemlos.
1364400	1366550	2150	Eigentlich ist es gar nicht so unbeweglich.
1366700	1370110	3410	Es ist relativ bequem, natürlich aber etwas schwer.
1370210	1372190	1980	Und es kann sehr warm werden.
1372360	1374550	2190	Aber im Grossen und Ganzen ist es ziemlich bequem.
1374710	1379230	4520	Auf dem ritterlichen Menüplan steht Linsensuppe mit Beilagen.
1379430	1382190	2760	Natürlich ein Rezept aus dem Mittelalter,
1382350	1386190	3840	wie überhaupt das gesamte Drehbuch zu den Ritterspielen.
1386350	1389390	3040	Wir haben 2-3 Jahre Quellenstudium betrieben
1389470	1391990	2520	und kennen die Texte in- und auswendig.
1392220	1393950	1730	Wir haben ein Textbuch erstellt,
1394190	1397110	2920	das dem möglichst nahe kommt und aus den Quellen schöpft.
1397280	1401590	4310	Und jetzt zu sehen, wie das real wirkt -
1401830	1405150	3320	also 3-D, mit der Akustik, mit den Distanzen -,
1405300	1409190	3890	das ist ein sehr tolles Erlebnis.
1409450	1413630	4180	Living History nennt sich, was die Altstadt von Schaffhausen
1413830	1416990	3160	nun 10 Tage lang ganz ins Mittelalter taucht.
1419870	1421190	1320	Schaffhausen hat Ritterspiele,
1421390	1425430	4040	Zürich zelebriert das Mittelalter jedes Jahr mit dem Sechseläuten.
1425510	1428110	2600	Jeweils zusammen mit einem Gastkanton.
1428350	1431070	2720	Seit letztem Mai sucht das Zentralkomitee von Zürichs Zünften
