start	end	duration	text
1219330	1221150	1820	Da gibt es einen Unterschied.
1221300	1222790	1490	Ein internationaler Unternehmer
1222930	1225120	2190	kann bei einer Frankenüberbewertung ausweichen.
1225310	1227280	1970	Der Arbeitnehmer, die Arbeitnehmerin, der Familienvater,
1227460	1231080	3620	die Mutter, die wohnen hier, haben hier Kinder.
1231310	1233040	1730	Also müssen sie hierbleiben und können nicht ausweichen.
1233220	1235560	2340	Am Schluss sind sie das schwächste Glied in der Kette.
1235660	1238560	2900	Darum kämpfen wir Gewerkschaften
1238710	1241600	2890	in den Betrieben dafür, dass es faire Lösungen gibt,
1241800	1243760	1960	Lösungen, in die unsere Leute einbezogen werden,
1243860	1245500	1640	die in den Betrieben arbeiten.
1245620	1247300	1680	Ich finde es einen Missbrauch,
1247490	1249660	2170	wenn ein Arbeitgeber nicht offenlegt, was die Situation ist.
1249890	1251980	2090	Wenn er nicht sagt, dass es keine andere Lösungen gebe.
1252060	1253460	1400	Wenn man nicht gemeinsam Lösungen sucht.
1253570	1255020	1450	Diese Realität haben wir.
1255180	1257140	1960	In vielen Firmen haben wir einen gewaltigen Druck auf die Leute.
1257270	1259260	1990	Ich habe schon das Gefühl,
1259400	1262300	2900	dass bei gewissen Firmen ein Reformstau stattgefunden hat.
1262450	1266740	4290	Nicht zuletzt auch wegen des Mindestkurses von 1,20 Fr.
1266900	1271100	4200	Nach 2 oder 2 1/2 Jahren begann man, sich bei 1,20 Fr. wohlzufühlen.
1271260	1274180	2920	Das ist auch ein bisschen das Problem von Deutschland.
1274300	1276780	2480	Das sagt auch Herr Gabriel.
1276910	1279980	3070	Dass die Deutschen mit einem schwachen Euro aufpassen müssen,
1280160	1283420	3260	dass sie plötzlich zu bequem werden und die Innovation verlieren.
1283650	1285980	2330	D.h., ein starker Franken ist ein Fitnessprogramm?
1286270	1288620	2350	Man begann, mit 1,20 Fr. leben zu können.
1288730	1291580	2850	Und man hat vielleicht einen gewissen Reformstau anfallen lassen.
1291710	1293580	1870	Der Frankenschock hat jetzt
1293760	1297180	3420	das Fass zum Überlaufen gebracht bei diesen Firmen.
1297430	1300180	2750	Die müssen jetzt diese Reformen durchführen,
1300350	1302940	2590	obwohl sie es wahrscheinlich schon vor einem Jahr hätten machen müssen.
1303030	1305620	2590	Etwas muss man noch sagen,
1305800	1308140	2340	wenn wir hier schon sozialistische Ideologien besprechen.
1308260	1310020	1760	Dann kann ich auch noch etwas
1310200	1312500	2300	zur kapitalistischen Ideologie von Herrn Matter sagen.
1312730	1315260	2530	Er hat es vorher selber gesagt, die geht so:
1315350	1317300	1950	Der Fixstern am Himmel
1317440	1320060	2620	sind die Gewinnerwartungen der sog. Kapitalgeber.
1320180	1324980	4800	Der Eigentümer.
1325110	1327220	2110	Solche Erwartungen müssen erfüllt werden,
1327480	1329020	1540	aber die Erwartungen der Arbeitnehmer ...
1329150	1330540	1390	Thomas Matter:  Nein.
1330640	1332300	1660	Jacqueline Badran:  Doch, das hast du vorher gerade gesagt.
1332420	1333620	1200	Thomas Matter:   Kapitalgeber ...
1333840	1335220	1380	Jacqueline Badran:  Thomas Matter, jetzt bin ich dran.
1335320	1336860	1540	Thomas Matter:  Es gibt nur Kapital, wenn er Rendite drauf hat,
1336980	1338140	1160	sonst gibt er kein Kapital.
1338280	1342980	4700	Das ist ganz einfach.
1343200	1344980	1780	Jacqueline Badran:  Aber ein Arbeitnehmer gibt nur seine Arbeit ...
1345100	1349580	4480	Thomas Matter: Das muss immer zusammenlaufen.
1349810	1353060	3250	Jacqueline Badran:  Nur dann, wenn er seinen anständigen Lohn bekommt.
1353220	1355460	2240	Jetzt kommen wir eigentlich auf den Punkt, Herr Vogt.
1355730	1357740	2010	Es ist durchaus ein realer Druck auf die betroffenen Firmen da.
1357850	1359940	2090	Und nochmals, es ist ziemlich flächig.
1360060	1362430	2370	Es sind nicht nur ein paar Firmen, die betroffen sind.
1362610	1364390	1780	Es ist ziemlich flächig.
1364510	1366150	1640	Und jetzt kommen wir zu dem Punkt,
1366350	1367910	1560	den ich gerne mit Herrn Vogt besprechen würde.
1368010	1369510	1500	In den fetten Jahren
1369770	1372310	2540	schüttete man die wahnsinnigen Gewinne einfach aus.
1372380	1374110	1730	Jetzt, in den schlechten Jahren,
1374300	1377110	2810	statt dass man die Gewinne noch hätte, die als Puffer dienen würden,
1377370	1380110	2740	um jetzt nicht gerade auslagern zu müssen, die Löhne nicht zu senken,
1380250	1382190	1940	wo sind jetzt diese?
1382410	1384030	1620	Daniel Lampart: Die sind ja z.T. noch vorhanden.
1384190	1385910	1720	Valentin Vogt:   Wir sprechen ja von anderen Unternehmungen.
1386080	1387790	1710	Jacqueline Badran: Das ist immer das Gleiche.
1388000	1389550	1550	Ich möchte Herrn Vogt Stellung nehmen lassen.
1389710	1391750	2040	Ich möchte Ihre Frage aber gerade ein bisschen konkreter machen.
1391970	1393790	1820	Herr Vogt, in Ihrer eigenen Unternehmung
1393980	1395910	1930	mussten Sie, soviel ich weiss, nichts machen.
1396060	1398390	2330	Sie sind aber auch noch im Verwaltungsrat von Bucher.
1398610	1401190	2580	Dort müssen 200 Leute länger arbeiten für den gleichen Lohn.
1401380	1403270	1890	Wie ist das eigentlich: Wenn es dort besonders gut läuft,
1403440	1405990	2550	bekommen dann die Mitarbeiter auch etwas?
1406070	1409310	3240	Vielleicht kann ich den Fall erklären.
1409420	1412790	3370	Es geht um Kommunalfahrzeuge, die in Niederweningen hergestellt werden.
1413010	1415710	2700	Dieser Bereich hat nun mit dem Eurokurs -
1415880	1419310	3430	oder hat vorher eigentlich schon - Verlust geschrieben.
1419360	1423270	3910	Eine kleine interessante Anekdote:
1423400	1426910	3510	Am 15. Januar ist die Betriebskommission zusammengekommen
1427050	1430190	3140	und entschied, dass sie länger arbeiten müssen,
1430350	1433560	3210	um den Standort in Niederweningen halten zu können.
1433680	1435560	1880	Das ist sehr differenziert:
1435770	1439160	3390	In Niederweningen gibt es noch andere Bereiche,
1439310	1442440	3130	die auch exportieren, denen es aber besser geht.
1442530	1444600	2070	Dort wird nicht länger gearbeitet.
1444750	1446720	1970	Länger arbeiten ist auch für die Mitarbeiter
1446880	1449520	2640	deutlich die bessere Lösung als geringere Löhne.
1449680	1452240	2560	Das, was Ende Monat knapp ist, ist das Geld.
1452410	1456520	4110	Die Zeit ist sicher auch ein Problem, aber deutlich weniger gross.
1456700	1459560	2860	Sie haben gut erklärt, warum die Mitarbeiter länger arbeiten müssen.
1459770	1461560	1790	Sie haben mir aber keine Antwort gegeben auf die Frage,
1461640	1463240	1600	wie es bei Bucher war?
1463400	1465160	1760	Ich nehme an, dass es nicht immer schlecht gegangen ist.
1465310	1467960	2650	Hat man in sehr guten Jahren die Mitarbeiter auch beteiligt?
1468080	1470960	2880	Die Massnahmen sind ja alle auch zeitlich begrenzt.
1471130	1473790	2660	Ich kann es aus unserem eigenen Beispiel sagen,
1473930	1476110	2180	dass wir auch schon Kurzarbeit machen mussten,
1476300	1479150	2850	dass wir in meiner unternehmerischen Karriere Leute entlassen mussten.
1479290	1481710	2420	Wenn man aber die Massnahmen aufgehoben hat,
1481810	1484230	2420	und es nach gut ging, geben wir allen Ende Jahr einen Bonus.
1484400	1486310	1910	Es gibt auch Gewinnbeteiligung für jeden Mitarbeiter.
1486490	1488110	1620	Unabhängig davon, wie viel er verdient.
1488290	1490270	1980	Es ist also ein sehr soziales Instrument.
1490490	1492590	2100	Das zeichnet auch den guten Unternehmer aus,
1492690	1494960	2270	dass er in den guten Zeiten den Mitarbeitern etwas gibt.
1495160	1497720	2560	Ich glaube, dass das auch in vielen Unternehmen so geschieht.
1497880	1500120	2240	Wenn es nicht gut geht, müssen das halt alle mittragen.
1500270	1501800	1530	Das ist auch eine schweizerische Lösung.
1501950	1503480	1530	Ich möchte noch mehr Beispiele holen.
1503640	1505520	1880	Wir haben über Entlassungen gesprochen
1505640	1507400	1760	und über Arbeitszeitverlängerungen.
1507500	1509120	1620	Reto Lipp, SRF- Wirtschaftsspezialist,
1509280	1512760	3480	hatte mit vielen Konzernen und Unternehmungen Kontakt.
1512910	1515440	2530	Es gibt nicht nur diese Sachen, worüber wir sprechen.
1515600	1518240	2640	Also Entlassungen, Arbeitszeit- verlängerungen, tiefere Löhne.
1518390	1520560	2170	Es gibt auch andere Massnahmen,
1520690	1522360	1670	kennen Sie ein paar Beispiele nennen?
1522400	1524000	1600	Ja, die gibt es.
1524120	1526280	2160	Ich war diese Woche bei Vonroll: eine Firma, die Probleme hat.
1526450	1528240	1790	Sie macht 90 Mio. Verlust.
1528370	1530600	2230	Macht etwa 400 Mio. Umsatz.
1530710	1532760	2050	Eine richtig mittelständische Firma,
1532850	1535080	2230	die aber auch schon sehr global ist
1535340	1537640	2300	mit Werken in Frankreich, Deutschland und China.
1537760	1539680	1920	Sie hatten die Idee,
1539770	1542640	2870	dass der erste Krankheitstag zulasten der Ferien geht.
1542850	1545680	2830	Der erste Tag, an dem man krank ist, wird von den Ferien abgezogen.
1545840	1548560	2720	Und die sog. Nichtbetriebsunfallversicherung,
1548720	1552800	4080	das sind 1,7 %, wird jetzt zu Lasten des Arbeitnehmers gehen.
1552960	1554800	1840	Und nicht mehr vom Arbeitgeber bezahlt.
1554920	1556530	1610	Das sind Beispiele,
1556680	1558290	1610	wie Firmen versuchen, sich ein bisschen Luft zu verschaffen.
1558430	1560650	2220	Das ist allerdings eine Firma, die wirklich Verlust macht.
1560780	1563810	3030	Wir sprachen auch von anderen Firmen wie Sonova usw.
1563910	1565850	1940	Die machen natürlich Gewinne.
1565990	1569770	3780	Es ist sicher so, dass es hier eine Mischung gibt.
1569970	1572490	2520	Dass gewisse Firmen versuchen, dies ein bisschen auszunutzen.
1572530	1574930	2400	Das ist z.T. wirklich ungerechtfertigt.
1575050	1578410	3360	Wenn man den heutigen Wechselkurs betrachtet
1578530	1581690	3160	über alle Währungen hinaus gesehen,
1581860	1584970	3110	hat der Schweizer Franken eine Aufwertung von 6 %.
1585100	1587410	2310	Es sind nur noch 6 %.
1587640	1590690	3050	Mit diesen 6 % kann man keine gross- artigen Massnahmen rechtfertigen.
1590890	1595290	4400	Die Firmen sollten ein bisschen zurückhaltend sein
1595370	1597610	2240	in Bezug auf solche Massnahmen.
1597730	1599570	1840	Ich gebe Frau Badran recht:
1599810	1603210	3400	Die meisten Massnahmen, die jetzt gemacht wurden,
1603370	1605330	1960	waren schon längstens in der Pipeline.
1605490	1607690	2200	Die konnte man nicht einfach so in 2 Monaten aus dem Ärmel schütteln.
1607800	1609650	1850	Besten Dank, Reto Lipp.
1609890	1612350	2460	Wir haben hier auch einen Unternehmer, Gerhard Andrey,
1612530	1614750	2220	er ist im Vorstand der Grünen Schweiz.
1614910	1617150	2240	Gleichzeitig ist er auch Partner in einer IT-Firma.
1617330	1619550	2220	Wenn Sie nun solche Sachen hören wie von Vonroll,
1619720	1621990	2270	dass der erste Krankheitstag nicht bezahlt wird,
1622150	1624350	2200	Unfallversicherung muss selber bezahlt werden vom Angestellten,
1624500	1628310	3810	ist es eine super Idee oder ist es etwas Schleichendes,
1628520	1630990	2470	das vielleicht nicht so auffällt und weniger in die Presse kommt
1631100	1633510	2410	und ein gefährlicher Anfang wäre?
1633630	1636190	2560	Zuerst einmal muss sich sagen,
1636370	1638470	2100	dass wir den Vorteil haben, in einer Branche zu sein,
1638570	1640630	2060	in der immer noch Wachstum herrscht.
1640810	1643310	2500	Wir haben ein Privileg, das andere Branchen nicht haben.
1643420	1645310	1890	Bei uns werden die negativen Effekte
1645510	1647550	2040	durch vermindertes Wachstum kompensiert.
1647680	1649990	2310	Ich muss ganz ehrlich sagen, dass das für uns kein Riesenproblem ist.
1650160	1652510	2350	Obwohl unsere Tagessätze stark unter Druck kommen.
1652650	1655600	2950	Zudem, was solche Firmen machen:
1655740	1658520	2780	Einerseits kann man denen Trittbrettfahrertum unterstellen
1658750	1661040	2290	oder dass sie die Situation ausnutzen würden.
1661270	1663480	2210	Es gibt sicher auch ganz legitime Gründe,
1663600	1665440	1840	warum man gewisse Massnahmen trifft.
1665600	1668560	2960	Wenn sie partnerschaftlich mit den Arbeitnehmer möglich ist,
1668660	1671960	3300	wieso dann nicht?
1672110	1676360	4250	Ich frage mich einfach,
1676610	1678840	2230	ob wir nicht mehr Möglichkeiten geben sollten?
1679020	1681200	2180	Ich sehe das bei uns selber: Liquidität ist das grosse Ding.
1681290	1682480	1190	Man kann Gewinne schreiben,
1682650	1684760	2110	aber trotzdem ein Liquiditätsproblem haben.
1684920	1686440	1520	Wenn irgendwelche Zahlungsfristen nicht eingehalten werden,
1686570	1692480	5910	grosse Beträge zurückgehalten werden.
1692600	1694160	1560	Wir wären manchmal froh,
1694320	1696080	1760	wenn wir in den fetten Jahren Reserven bilden könnten,
1696260	1699080	2820	die ich dann zweckgebunden später für die Löhne gebrauchen kann.
1699240	1701640	2400	Heute kann ich das mit den Pensionskassenbeiträgen.
1701730	1704200	2470	Aber die kann ich ausschliesslich dazu brauchen.
1704450	1707040	2590	Ich kann riesige Reserven bilden, 5 Jahre lang,
1707180	1708520	1340	aber ich kann sie nur dazu gebrauchen.
1708680	1710440	1760	Ich kann damit keine Löhne bezahlen, das ist eigentlich tragisch.
1710530	1712440	1910	Auf dieses Thema kommen wir noch.
1712510	1714960	2450	Dafür steht Frau Badran im Themenblock,
1714970	1716680	1710	in dem es um Politik geht.
1716870	1718680	1810	Da wird das dann sicher noch zum Thema werden.
1718870	1720840	1970	Wir haben auch noch einen Parteipräsidenten im Studio.
1720940	1722840	1900	BDP-Parteipräsident Martin Landolt.
1722980	1725280	2300	Wenn Sie hier hörten, dass es Firmen gibt,
1725400	1727240	1840	die Entlassungen vornehmen
1727390	1728840	1450	und sagen, es sei wegen des starken Frankens.
1728950	1731040	2090	Dabei ist es etwas anderes.
1731160	1733200	2040	Macht das Ihnen Sorgen
1733400	1735160	1760	für das Vertrauensverhältnis zwischen Wirtschaft und Bevölkerung?
1735270	1736760	1490	Es ärgert mich.
1736920	1738970	2050	Wenn ein Unternehmen in ernsthafte Schwierigkeiten geraten ist
1739130	1741270	2140	aufgrund des starken Frankens bzw. aufgrund des schwachen Euros,
1741430	1745070	3640	und dann gezwungen ist, unpopuläre Entscheidungen zu treffen,
1745300	1747390	2090	und probiert das, mit Anstand und mit den Mitarbeitern zu lösen,
1747570	1749910	2340	darf man nie einen Vorwurf machen.
1750010	1751750	1740	Was nicht geht, ist:
1751850	1753990	2140	Wenn Unternehmen Rekordgewinne verkünden
1754140	1758230	4090	und 2 Tage nach dem SNB-Entscheid diesen als Vorwand nehmen,
1758450	1761350	2900	um 200-300 Stellen ins Ausland zu verschieben.
1761430	1765830	4400	Der Vorwand des SNB-Entscheids kann man nicht gelten lassen.
1766000	1769830	3830	Denn die SNB hat nichts anderes gemacht,
1770010	1772150	2140	als das, was jetzt passiert ist, 3 Jahre lang verzögert.
1772310	1775910	3600	Die eigentliche Euroschwäche hatten wir schon vor 3 Jahren.
1776080	1780750	4670	Der Euro ist damals von 1,50 Fr. auf 1,10 Fr. gefallen.
1780970	1783070	2100	Dann wurde er von der SNB auf 1,20 Fr. gestützt.
1783270	1785070	1800	Wenn man den SNB-Entscheid als Aufhänger nimmt,
1785250	1786960	1710	dass man 3 Tage später schon 300 Stellen verschieben kann,
1787100	1789240	2140	ist das nicht glaubwürdig.
1789480	1791000	1520	Und das ist kein verantwortungsvolles Unternehmertum.
1791090	1792320	1230	Vielen Dank.
1792450	1793960	1510	Hier haben wir Viola Amher, Vize-Fraktionschefin der CVP.
1794100	1795880	1780	Was ist Ihnen durch den Kopf, als Sie diese Diskussion hörten?
1796010	1797800	1790	Im Grossen und Ganzen haben wir in unserem Land
1797910	1799840	1930	sehr verantwortungsvolle Unternehmen.
1799950	1802600	2650	Dies muss man einmal vorausschicken.
1802770	1805400	2630	Leute, die auch wirklich für Ihre Firma arbeiten.
1805510	1807120	1610	Die auch in die Firma investieren
1807290	1809200	1910	und so Arbeitsplätze schaffen und erhalten.
1809370	1811760	2390	Und da wird es auch, davon bin ich überzeugt,
1811850	1813640	1790	das es das eine oder andere schwarze Schaf geben.
1813770	1815640	1870	Wie es das überall gibt, in jeder Branche.
1815850	1817880	2030	Aber die Wirtschaft in unserem Land ist nur deshalb so stark,
1817980	1820320	2340	weil wir ein Top-Unternehmertum haben.
1820490	1823560	3070	Weil wir aber auch Mitarbeitende haben, die sehr treu sind,
1823730	1826600	2870	die wirklich auch ihr Bestes geben.
1826800	1828960	2160	Die jetzige Situation ist schwer, aber nicht für alle Branchen gleich.
1829050	1834860	5810	Man darf den Teufel nicht an die Wand malen.
1834980	1837150	2170	Man darf es aber auch nicht bagatellisieren.
1837290	1839110	1820	Es gibt Branchen, die wirklich Schwierigkeiten haben.
1839230	1840990	1760	Ich bin aber überzeugt,
1841140	1843990	2850	dass wir insgesamt so gut aufgestellt sind,
1844050	1847710	3660	die Wirtschaft selber und auch einen gesunden Finanzhaushalt haben,
1847800	1850430	2630	sodass wir das meistern können.
1850520	1852350	1830	Dazu muss man sicher Massnahmen umsetzen,
1852480	1854190	1710	darauf kommen wir wahrscheinlich noch zu sprechen.
1854450	1857670	3220	Aber man muss nicht alle über einen Kamm scheren
1857790	1859310	1520	und alle Gauner nennen,
1859490	1862710	3220	die die Gunst der Stunde nutzen und profitieren.
1862950	1866360	3410	Vielen Dank, Frau Amherd.
1866530	1869080	2550	Was mich von Ihnen, Herrn Lampart, noch interessieren würde:
1869250	1872050	2800	Es gehört zu Ihren Aufgaben, sich für Stellen zu wehren,
1872170	1873970	1800	das ist ganz klar.
1874140	1876890	2750	Wir haben aber noch gar nicht vom Tourismus gesprochen.
1877040	1879650	2610	Vom Tourismus hört man, dass es sehr schwierig ist,
1879810	1881650	1840	weil Stellen abgebaut werden müssen.
1881810	1884170	2360	Aber bereits schon in guten Zeiten hörte man doch,
1884320	1886130	1810	dass es so viele Hotels gebe, die sich noch irgendwie durchmogeln,
1886340	1888570	2230	weil das Herz dranhängt.
1888730	1890530	1800	Aber die hätten doch gar keine Zukunft.
1890730	1892690	1960	Kann es nicht auch gut sein,
1892890	1895530	2640	wenn Stellen oder Unternehmen verschwinden,
1895700	1898610	2910	die eigentlich sowieso nicht überlebensfähig sind?
1898770	1900810	2040	Muss jede Stelle gerettet werden?
1901030	1905930	4900	Wenn wir überlegen, wie es 2009 war, als der Euro bei 1,50 Fr. war.
1906080	1908330	2250	Damals hatten die Hotels viele Übernachtungen.
1908510	1912090	3580	Niemand im Land dachte je, dass wir 1,20 sehen werden.
1912260	1915010	2750	Jetzt stelle ich fest, dass Leute wie Herr Matter sagen,
1915110	1917690	2580	1,20 sei ja normal - das hatte damals niemand gedacht.
1917890	1920570	2680	1,20 war viel zu stark für die Hotellerie.
1920650	1924210	3560	Heute hatten wir 1,05, ein ganz verrückter Wechselkurs.
1924380	1928690	4310	Wenn Sie ein Hotel haben, haben Sie viele Personalkosten.
1928790	1932850	4060	Sie haben auch sonst Fixkosten.
1933000	1936650	3650	Sie können nicht einfach zumachen.
1936760	1940010	3250	Da ist es klar:
1940180	1943490	3310	in der Schweizer Wirtschaft brauchen wir einen Wechselkurs,
1943600	1945330	1730	der uns nicht schadet, sondern uns nützt.
1945490	1947010	1520	Wenn wir einen Franken haben, der uns schadet ...
1947180	1948690	1510	Herr Lampart, ich möchte Sie gerne an meine Frage erinnern.
1948800	1949810	1010	Ja, ich weiss.
1949990	1951610	1620	Vielleicht sind Sie so arg in Fahrt geraten,
1951730	1952890	1160	dass Sie sie vergessen haben.
1953050	1954410	1360	Ich weiss immer noch, was Ihre Frage war.
1954520	1956250	1730	Das ist gut, es wäre schön, wenn Sie auch darauf antworten würden.
1956490	1957730	1240	Die Frage war: Muss jede Stelle gerettet werden?
1957910	1959490	1580	Gibt es auch, man nennt das gute Strukturbereinigung?
1959660	1961650	1990	Eine Strukturbereinigung findet auf beiden Seiten statt.
1961830	1963330	1500	Es gibt auch Arbeitnehmende, die wechseln.
1963550	1965370	1820	Das Schlimme ist, wenn die Arbeitslosigkeit steigt.
1965410	1967530	2120	Und die Firmen beginnen, Leute zu entlassen.
1967630	1969370	1740	Wo sollen die denn hin?
1969510	1972010	2500	Wenn heute einer in der Industrie 55 Jahre alt ist,
1972180	1973970	1790	hat der grösste Mühe, wieder eine Stelle zu finden.
1974110	1976850	2740	Ich habe viele Firmen gesehen, die Stellen reduziert haben.
1977000	1980890	3890	Sie haben für die Leute geschaut, dass sie eine andere Stelle finden.
1981060	1983810	2750	Die Leute haben einen anderen Arbeitsplatz gefunden.
1983890	1987170	3280	Aber die Leute in einer Rezension auf die Strasse zu stellen, ...
1987330	1989410	2080	Thomas Matter:  Die Stärke dieses Landes  ist eigentlich,
1989560	1992010	2450	dass wir einen Arbeitsmarkt haben, der funktioniert.
1992070	1995250	3180	Das Land ist seit 150 Jahren in einer permanenten Restrukturierung.
1995400	1997290	1890	Ich gebe Ihnen ein Beispiel:
1997490	2000650	3160	Wir hatten Mitte des 19. Jh. etwa 400'000 Leute,
2000800	2002850	2050	die in der Textilindustrie gearbeitet haben.
2003010	2004850	1840	Bei einer Bevölkerung von etwa 4 Mio.
2004930	2006980	2050	Wir haben heute noch 20'000.
2007030	2008900	1870	Das spielte sich über 150 Jahre ab.
2009030	2010820	1790	Das Gute ist,
2010980	2013490	2510	dass wir in diesem Land 300'000 Arbeitsverhältnisse haben,
2013530	2015370	1840	die jedes Jahr neu begründet werden.
2015480	2017210	1730	Also Leute, die angestellt werden,
2017350	2019010	1660	und 300'000 Leute, die die Stelle wechseln.
2019120	2020530	1410	Und so wieder weggehen.
2020690	2021930	1240	Es ist wichtig, dass das funktioniert.
2022030	2023570	1540	Es heisst nicht, dass,
2023710	2025730	2020	wenn irgendwo Stellen weggehen, es einen Arbeitslosen daraus gibt.
2025850	2027410	1560	Der Arbeitsmarkt funktioniert.
2027590	2029450	1860	Das ist eine der Stärken dieses Landes, und der müssen wir schauen.
2029630	2030810	1180	Daniel Lampart: Wir müssen zu den Leuten schauen.
2030970	2033010	2040	Frau Badran?
2033050	2034810	1760	Sie fragen, ob eine Struktur- bereinigung sinnvoll sein kann.
2034890	2036730	1840	Es kommt immer darauf an,
2036880	2039930	3050	aufgrund wessen die Strukturbereinigung gemacht wird.
2040080	2042010	1930	Wenn eine Strukturbereinigung gemacht wird
2042150	2046010	3860	aufgrund ungenügender Produktivität, ist das total etwas anderes,
2046180	2048770	2590	als wenn man eine Strukturbereinigung forciert
2048900	2051810	2910	wegen eines externen Makroschocks.
2051969.9999999998	2053250	1280	Wegen des Frankens.
2053449.9999999998	2055290	1840	Ja.
2055350	2057650	2300	Herr Matter verklärt das immer so schön,
2057730	2060730	3000	das ist die Macht der Sprache: stark und schwach.
2060860.0000000002	2062489.9999999998	1630	Eine Währung ist relativ.
2062639.9999999998	2065250	2610	Unsere Währung ist überbewertet.
2065420	2067889.9999999998	2470	Sie ist nicht für jede Branche gleich überbewertet,
2067989.9999999998	2070770	2780	aber sie ist schlicht und einfach ...
2071010.0000000002	2074020	3010	Thomas Matter: Aber das ist der freie Markt.
2074199.9999999998	2077100	2900	Jacqueline Badran: Jede Bank ist sich einig, hör auf!
2077360.0000000002	2078580	1220	Wir kommen später noch zu deinem freien Markt.
2078810	2080020	1210	Herr Matter darf noch Stellung nehmen,
2080150	2081780.0000000002	1630	dann möchte ich das Thema wechseln.
2081940	2084460	2520	Ich meine, dass wir ein flexibles Wechselkurssystem haben.
2084620	2086500	1880	Der Markt sagt jetzt, wo der Franken ist.
2086600	2088219.9999999998	1620	Jacqueline Badran: Wer ist der Markt?
2088480	2090420	1940	Der Markt sind die Marktteilnehmer, die Devisenteilnehmer.
2090650	2093380	2730	Auf der ganzen Welt werden pro Tag Hunderte von Milliarden in ...
2093510.0000000002	2096620	3110	Jacqueline Badran:  Hunderte von Milliarden, wie viele sind es?
2096710	2098860	2150	Weltweit.
2098960	2101380	2420	Wie viele sind es?
2101480	2103180	1700	Das weiss ich nicht genau.
2103320	2105060	1740	Du weisst die Zahl nicht, aber du sprichst davon.
2105180	2109740	4560	Es sind 600 Billionen.
2109910	2112020	2110	Thomas Matter: Das ist nicht relevant.
2112120	2113740	1620	Das ist nicht relevant?
2113890	2116100	2210	Meine Güte, es ist der Markt, der spielt.
2116270	2118820	2550	Es gibt eine Kaufkraftparität, die auch höher sein kann.
2118920	2120510	1590	Das ist heute so.
2120720	2123110	2390	Die Kaufkraftparität ist zwischen 1,20 und 1,30.
2123210	2125270	2060	Da können wir auch nichts machen,
2125450	2127630	2180	wenn der Markt sagt, es ist jetzt bei 1,05.
2127720	2129630	1910	Vielleicht gleicht sich das wieder einmal aus.
2129740	2131110	1370	V.a. wenn die Krisensituation im Euroraum abnimmt,
2131260	2132830	1570	kann es gut sein, dass der Euro wieder steigt.
2132920	2134670	1750	Daniel Lampart: Wir können nichts machen.
2134840	2136710	1870	Aber, Herr Lampart, Sie sind im Bankrat der Nationalbank.
2136920	2139040	2120	Sie können doch nicht ernsthaft fordern,
2139290	2141120	1830	dass die Nationalbank wieder einen Mindestkurs einführt,
2141260	2143320	2060	bei 1,35, habe ich einmal gehört.
2143390	2144880	1490	Nein, wir sagten nie 1,35.
2145060	2146960	1900	Ich kann Ihnen zeigen, wo Sie das gesagt haben.
2147050	2149160	2110	Moment, Entschuldigung.
2149360	2151360	2000	Thomas Matter:  Wissen Sie, was das Problem in der Schweiz ist?
2151470	2153000	1530	Wissen Sie, was in der Schweiz passiert?
2153040	2154400	1360	Daniel Lampart:  Aufpassen!
2154570	2158720	4150	Aufpassen, aufpassen ist das Stichwort.
2158820	2160680	1860	Sie sprechen durcheinander.
2160850	2163120	2270	Aufpassen, meine Herren, vielen Dank.
2163290	2164880	1590	Bevor wir hier den Basar eröffnen,
2165060	2167080	2020	welcher Mindestkurs der richtige sei -
2167260	2168520	1260	entscheiden tut das sowieso die Nationalbank.
2168650	2170320	1670	Daniel Lampart: Hoffentlich bald.
2170500	2172160	1660	Arbeitsstellen und Löhne sind eine Seite.
2172320	2174320	2000	Ein Bereich, auf den der starke Franken grosse Auswirkungen hat.
2174570	2176720	2150	Es gibt aber auch noch andere Probleme.
2176870	2178840	1970	Im Kampf gegen den starken Franken
2179040	2180960	1920	hat die Nationalbank auch Negativzinsen eingeführt.
2181050	2183040	1990	Das hat etwas mit uns zu tun.
2183220	2186040	2820	Zuerst schauen wir aber mal, was Negativzinsen überhaupt sind.
2186110	2188080	1970	Euro-Franken-Mindestkurs.
2188210	2189760	1550	Mitte Januar
2189910	2192080	2170	hat ihn die Schweizerische Nationalbank aufgehoben.
2192270	2194440	2170	Seither steht die Schweizer Wirtschaft Kopf.
2194670	2196840	2170	Zusätzlich entschied sich die Nationalbank,
2196990	2199640	2650	das Parkieren von Guthaben zu bestrafen: Negativzins.
2199830	2203580	3750	In- und ausländische Banken können ihr Geld,
2203730	2205420	1690	das sie vorübergehend nicht benötigen,
2205590	2207580	1990	auf dem Konto der Schweizerischen Nationalbank SNB deponieren.
2207680	2211980	4300	Früher war das gratis.
2212150	2215100	2950	Heute müssen die Banken dafür Negativzinsen bezahlen.
2215200	2217060	1860	Aktuell 0,75 %.
2217210	2219820	2610	Allerdings gibt es für Schweizer Banken
2219910	2222180	2270	einen sog. Freibetrag, auf dem kein Strafzins erhoben wird.
2222380	2224820	2440	Ob die Banken den aktuellen Negativzins
2224970	2228160	3190	auf ihre Kunden abwälzen oder nicht, entscheidet jede Bank selber.
2228270	2232280	4010	Negativzinsen sind sehr wichtig.
2232480	2235640	3160	Sie sollen mithelfen, dass sich der Franken, der stark überbewertet ist,
2235750	2238920	3170	sich mit der Zeit wieder abschwächt.
