start	end	duration	text
142500	145530	3030	Und dann kommen sie - und mit ihnen die mächtigste Frau der Welt,
145710	148570	2860	empfangen von Bundespräsidentin Simonetta Sommaruga.
148650	150570	1920	Der Zeitplan ist eng.
150800	152570	1770	Militärische Ehren gehören dazu
152780	155210	2430	ebenso die Begrüssung von einem Teil des Bundesrates.
155300	157490	2190	Dann, ein kurzes Bad in der Menge -
157620	160490	2870	die Bundeskanzlerin als begehrter Polit-Star.
163060	166090	3030	Es folgt ein kurzer Spaziergang über die Münsterplattform -
166250	169450	3200	dann ein Vieraugengespräch mit der Bundespräsidentin,
169680	173010	3330	anschliessend das Mittagessen im Bernerhof mit den Themen Bilaterale,
173090	175490	2400	Verkehr und Asyl und dann die Medienkonferenz
175590	178010	2420	vor deutschen und Schweizer Medien.
178180	180450	2270	Zur schwierigen Situation für die Schweiz mit der EU
180610	182850	2240	halten die beiden Frauen fest.
185790	188930	3140	Ich verhehle nicht, so wie das hier auch gesagt wurde,
189020	192170	3150	dass die Ausgangssituation einfach ist.
192370	195210	2840	Wir von deutscher Seite gehen mit dem Grundansatz heran,
195390	200770	5380	dass wir alle Mühe aufwenden wollen, eine Lösung zu finden.
201590	203820	2230	Frau Bundekanzlerin Merkel hat uns zugesichert,
203960	206260	2300	dass sie sich beim Kommissionspräsidenten Juncker
206400	210260	3860	auch dafür einsetzen will, dass wir mit diesem Prozess weiterfahren
210350	212620	2270	und auch weiterkommen können.
212829.99999999997	215300	2470	Und schon gehts zur Universität Bern.
215460	218500	3040	Hier gibts den 13. Ehrendoktortitel für die Bundeskanzlerin.
218670.00000000003	221820	3150	Hier begeistert sie das Publikum und die Verantwortlichen
222050	226780	4730	mit ihrer Aura und Aussagen zur Flüchtlingskrise.
226890	229780	2890	Deutschland können von der Schweiz lernen.
231140	233420.00000000003	2280	Wir können das schaffen und werden das schaffen.
233520	236260	2740	Wir gehören zu den wohlhabendsten Ländern auf der Welt
236440	239900	3460	und haben gerade als Deutsche auch Zeiten erlebt,
240070	243180	3110	in denen wir nicht das Land waren, in das man kommen wollte.
243320	247180	3860	Das ist ein Glück für uns, dass Deutschland heute ein Land ist,
247360	249220	1860	mit dem die Leute auch Hoffnung verbinden.
249400	252780	3380	Für den Korrespondenten der ARD sind diese Aussagen wichtiger
252870	256019.99999999997	3150	als die zur Schweiz und den Bilateralen:
257360	260540.00000000003	3180	Für die Schweiz hat sie wenig Konkretes im Gepäck gehabt.
260700	262700	2000	Das muss man ehrlicherweise sagen.
262940	265020	2080	Ihre Top-Priorität ist die Flüchtlingskrise,
265190	268220	3030	dann kommt die Griechenland-Krise, dann die Ukraine-Krise,
268330	270380	2050	dann kommt lange nichts
270560	273140	2580	und dann kommt vielleicht auch das Thema Schweiz auf.
273320	276220	2900	Aber immerhin, denn sie hat sehr deutlich signalisiert,
276350	279020	2670	dass man da eine Lösung findet.
279180	282460	3280	Immerhin - mit dem Berner Doktortitel nimmt die Bundeskanzlerin
282630	286180	3550	etwas konkretes im Gepäck mit nach Hause.
286320	288940	2620	Sie fordert europäische Registrie- rungszentren an der EU-Aussengrenze
289100	291380	2280	und eine Verteilquoten für ganz Europa.
293810	295659.99999999994	1850	Fühlte sich Deutschlands Bundeskanzlerin
295850	297820	1970	zu Gast bei Freunden heute in der Schweiz?
298070	300060	1990	Politisch hat die gutnachbarschaftliche Beziehung
300210	301940	1730	zwischen den beiden Ländern eine lange Tradition.
302090	304100	2010	Aber Bankgeheimnis, Steuerflucht und das Schweizer Vorhaben,
304220	305900	1680	die Personenfreizügigkeit einzuschränken,
305990	307740	1750	belasten die Nachbarschaft.
307830	310660	2830	Adrian Arnold auf der Suche nach dem Schweizbild der deutschen Politiker.
312740	314700	1960	Beginnen wir beim Oppositionschef.
314790	318500	3710	Lautstarker linker Vorkämpfer gegen Kapitalismus - Gregor Gysi.
318700	322140	3440	Wettert er gleich los gegen die Schweiz und deren Finanzplatz?
322330	325540	3210	Was haben eigentlich Sie persönlich für ein Schweizbild?
325750	329140	3390	Mein Schweizbild hängt von mehreren Faktoren ab.
329230	333180	3950	Meine ursprünglichen Vorfahren kommen aus der Region Basel.
333370	337820	4450	Was mir imponiert sind die Volksentscheide und die Neutralität.
337909.99999999994	340580	2670	Das sollte sie sich bewahren.
340810	344380	3570	Wenn nun die Banken noch ernsthaft gegen Steuerhinterzieher vorgehen,
344520	346140	1620	wäre es noch einen Tick besser.
346210	347860	1650	Aber das machen die doch jetzt?
348070	349820	1750	Sagen wir mal, es fängt vorsichtig an.
349970	353100	3130	Ich hab da noch meine Zweifel, wenn ich das so sagen darf.
353240	355900	2660	Bankgeheimnis und Steuerflucht
355990	359700	3710	haben einen tiefen Riss ins deutsch- schweizerische Verhältnis gezogen.
359850	363940	4090	Wortführer auf deutscher Seite damals war Finanzminister Steinbrück.
364110	367660	3550	Mit der Kavallerie bereit zum nachbarschaftlichen Gefecht.
369070	372660	3590	Die siebte Kavallerie in Fort Yuma, die man auch ausreiten lassen kann.
372840	375260	2420	Aber die muss man nicht unbedingt ausreiten.
375420	378380	2960	Die Indianer müssen nur wissen, dass es sie gibt.
378510	380780	2270	Und Steinbrück heute?
380960	383660	2700	An öffentlichen Auftritten lobt er die Schweiz,
383750	386100	2350	deren Weissgeldstrategie
386240	389740	3500	und deren Ja zum automatischen Informationsaustausch.
390550	393220	2670	Reisen Sie jetzt mit gutem Gewissen in die Schweiz?
393360	396020	2660	Ich bin häufig in der Schweiz, ich werde gerne eingeladen,
396110	398140	2030	ich bin gerne in der Schweiz
398230	401060	2830	und man lässt mich auch immer höflich wieder ausreisen.
401290	403820	2530	Kräftig am Lack der nachbar- schaftlichen Freundschaft gekratzt
403920	407820	3900	hat auch der nordrhein-westfälische Finanzminister
407970	409620	1650	Norbert Walter-Borjans.
409710	412659.99999999994	2950	Er kaufte Steuer-CDs mit gestohlenen Schweizer Bankdaten,
412750	415380	2630	um gegen Steuerhinterzieher vorzugehen.
415550	418740	3190	Was hat er heute für ein Schweizbild?
419240	422400	3160	Es ist ja erkennbar, dass von Seiten der Schweizer Regierung
422590	427120	4530	einiges unternommen wurde, um eine Weissgeldstrategie umzusetzen.
427300	430840	3540	Aber es ist eben auch ein wirtschaftlich starkes Land.
430950	436480	5530	Es hat viel mehr zu bieten, als nur den Bereich des Finanzwesens
436590	438480	1890	und erst recht
438590	441780	3190	als nur den Bereich des ich nenn das mal schlüpfrigen Finanzwesens.
441880	444660	2780	Es gibt Schweizer Technologie, Präzision.
444820	448740	3920	Das Bild der Schweiz und der Schweizer ist positiv.
448880	452940	4060	9. Februar 2014: Das Schweizer Volk
453100	456300	3200	stimmt der SVP Masseneinwanderungs- Initiative zu.
456590.00000000006	459620	3030	Zuwanderung begrenzen, auch aus Deutschland.
459710	463900	4190	Der Entscheid reisst einen neuen Graben zwischen die Nachbarn.
464030	468500	4470	Wir fragen heute beim Fraktionschef der Grünen nach.
469900	472140	2240	Die Masseneinwanderungs-Initiative hat
472190	474620	2430	einen schlechten Beigeschmack hinterlassen.
474860	476820	1960	Bei einem so wohlhabenden Land wie die Schweiz,
477070	480100	3030	deren Wohlstand teils auch aufgrund von Einwanderung entstanden ist.
480190	484780	4590	Und wir fragen in der CDU beim Merkel-Vertrauten Wolfgang Bosbach.
485020	488060	3040	Es gab in der Vergangenheit einige Themen,
488200	491420	3220	die zu Irritationen und Verstimmungen führten.
491560	495100	3540	Aber die Verhältnisse zwischen der Schweiz und Deutschland,
495280	497980	2700	damit meine ich nicht nur die politischen Beziehungen,
498090	500820	2730	sind blendend.
500910	503420	2510	Alles wieder gut also?
503570	507900	4330	Kein anderer kann diplomatische Stimmungen oder Verstimmungen
508010	513179.99999999994	5170	wohl besser beurteilen, als der heute 88-jährige Hans-Dietrich Genscher,
513280	515980	2700	der langjährige Aussenminister.
516250	518900	2650	Für viele der Übervater der deutschen Aussenpolitik.
519080.00000000006	523539.99999999994	4460	In seinem Haus in Bonn spricht er von intakten Beziehungen.
523630	525420	1790	Absolut.
525590	527860	2270	Die Bindungen sind sehr viel stärker.
528000	530660	2660	Die Bindungen zwischen Völkern kann man nicht nur
530750	534980	4230	mit Streitgegenständen sehen, die die Regierungen haben.
535160	541220	6060	Wenn man sieht, wie unsere Völker nachbarschaftlich miteinander leben.
541430	544260	2830	Wie ist Ihr ganz persönliches Schweizbild heute?
544410	548100	3690	Woran denken Sie, wenn Sie das Wort Schweiz hören?
548380	555660	7280	An ein Land, das immer eine sehr kluge schweizerische Politik betrieb
555810	562180	6370	und dessen Einwohner ich oft für die Klugheit beneidet habe,
562330	568150	5820	mit der dieses kleine Land es vermochte,
568270	573350	5080	die Unabhängigkeit während eines Weltkriegs, der Europa überzog,
573450	575550	2100	zu bewahren.
578240	580830	2590	Kann ein Bild etwas ändern auf der Welt?
580980	583190	2210	Seit gestern sorgt ein Foto,
583360	585750	2390	das sich wie ein Lauffeuer im Internet verbreitete,
585830	587670	1840	für Bestürzung.
587950	591030	3080	Es zeigt einen dreijährigen Jungen am Strand im türkischen Bodrum.
591170	594390	3220	Fast scheint es, er schlafe friedlich da an der Wasserlinie,
594550	596670	2120	doch der Junge ist tot.
596750	600070	3320	Ein Flüchtlingskind, ertrunken und angeschwemmt an der türkischen Küste,
600240	603270	3030	nachdem sein Fluchtschiff in der Nacht auf dem Weg nach Kos
603400	605310	1910	gesunken war.
605480	608870	3390	Noch das kurz darauf geschossene Foto, welches wir Ihnen zeigen,
608950	612310	3360	ist schwer zu ertragen, das den türkischen Polizisten zeigt,
612410	615190	2780	der den kleinen Jungen wegträgt.
615380	618590	3210	Früh meldete sich - jedenfalls als erster Spitzenpolitiker -
618720	621270	2550	Frankreichs Premier Manuel Valls auf Twitter:
621450	624990	3540	"""Er hatte einen Namen: Aylan Kurdi. Wir müssen dringend handeln."
630070	633030	2960	Ansonsten waren es Abertausende gewöhnliche Bürgerinnen und Bürger.
633110	635910	2800	Sie schrieben Sätze wie:
644790	649070	4280	Ob das Bild von Aylan Kurdi etwas verändern wird, den sein Vater,
649230	652230	3000	wie er heute vor den Medien unter Tränen berichtete,
652380	654790	2410	im nächtlichen Wasser nicht retten konnte,
654900	657110	2210	ob das alles etwas verändern wird, steht noch aus.
657290	659830	2540	12 Menschen, auch Aylans Bruder und Mutter,
660000	663110	3110	sind allein mit diesem Flüchtlingsboot ertrunken.
663290	667150	3860	Dass Europa versagt, ist das Gefühl nicht weniger.
667300	669590	2290	Wenn sie nur schon etwa vor dem Hauptbahnhof
669700	672430	2730	in Budapest das Kind sehen,
672600	675150	2550	dessen Mutter erschöpft auf der Strasse schläft
675340	678230	2890	und das auf ihrem Arm mit seinem Spielzeugauto spielt.
678470	681150	2680	Dass man so nicht mit Flüchtlingen umgehen kann, nicht umgehen sollte,
681320	685110	3790	zeigte sich heute insbesondere wieder in Ungarn.
685200	687190	1990	Stefanie Schunke.
689350	691830	2480	Sie streiten sich um ein paar Bananen.
691970	695750	3780	Szenen, die sich nicht weit weg in einem Drittwelt-Land abspielen,
695840	697990	2150	sondern heute Morgen mitten in Europa,
698140	701150	3010	genauer am Ostbahnhof von Budapest.
701320	704310	2990	Seit zwei Tagen harren die Flüchtlinge hier aus,
704550	707590	3040	warten darauf, dass sie weiterreisen können.
707830	710790	2960	Heute morgen dann die erlösende Nachricht.
710900	713030	2130	Die ungarische Polizei gibt den Bahnhof frei.
713190	715110	1920	Die Flüchtlinge strömen an die Gleise,
715290	718150	2860	zwängen sich in einen der bereitstehenden Züge.
718250	720310	2060	Chaos bricht aus.
720470	724870	4400	Niemand weiss, wohin der Zug fährt, wann und ob überhaupt.
725020	730870	5850	Laut offiziellen Angaben gebe es zurzeit keine direkten Verbindungen
731020	736110	5090	von Budapest nach Westeuropa. Diese Menschen wissen davon nichts.
736290	740070	3780	Zwar gibt es Lautsprecherdurchsagen, aber auf Ungarisch.
740150	743390	3240	Niemand ist da, um zu übersetzen.
747020	749710	2690	Weisst Du wohin der Zug fährt?
749870	753350	3480	Wenn er nach Österreich fährt, sind wir dabei.
755000	757430	2430	Während hier die Menschen sich selbst überlassen sind,
757570	760310	2740	marschieren dort an der ungarischen Grenze zu Serbien
760480	766230	5750	die Nationalisten auf und fordern die sofortige Abweisung der Flüchtlinge.
766350	769110	2760	Ungarn, ein Land in unruhigen Zeiten.
770650	774230	3580	Doch die Verantwortung dafür schob der ungarische Ministerpräsident,
774430	778670	4240	Viktor Orban heute bei einem Besuch in Brüssel entschieden von sich.
779540	782150	2610	Das Problem ist kein europäisches Problem.
782280	785390	3110	Das ist ein deutsches Problem.
785520	787710	2190	Alle wollen nach Deutschland.
787890	791310	3420	Keiner will in Ungarn bleiben oder in der Slowakei, in Polen,
791470	795270	3800	in Estland - alle wollen nach Deutschland.
798080	800950	2870	"Zu sagen: ""Die wollen alle nach Deutschland,"
801050	803510	2460	"die wollen nicht in Ungarn bleiben"","
803650	806230	2580	das mag zutreffen, es ist nur eine Beschreibung des Zustandes,
806340	809030	2690	das ist keine Problemlösung.
809180	813110	3930	Wenn wir 400'000 bis 500'000 Flücht- linge haben, die nach Europa kommen,
813250	818870	5620	und diese unter 507 Mio. Menschen in den 28 EU-Mitgliedsstaaten
818950	823110	4160	verteilen, ist das kein Problem.
823540	826590	3050	500 Mio. im Verhältnis zu 500'000 ist machbar.
826830	830030	3200	Wenn Sie aber 500'000 auf ganz wenige Staaten konzentrieren,
830060	832430	2370	dann ist es ein Problem.
832590	836710	4120	Angesichts dieser Bilder soll trotz aller Uneinigkeit eine Lösung her.
836790	840350	3560	So kündigte die EU-Kommission an,
840520	844270	3750	120'000 Flüchtlinge innerhalb der EU verteilen zu wollen.
844430	847870	3440	Ein ähnlicher Vorschlag war zuvor gescheitert.
848040	851590	3550	Am späten Vormittag fährt dann tatsächlich ein Zug von Budapest
851690	853990	2300	Richtung österreichische Grenze,
854160	857190	3030	nur um nach 40 km wieder gestoppt zu werden.
859040	862430	3390	Sie sagen uns, wir können mit dem Zug nach Österreich.
862610	866750	4140	Dann bringen sie uns hierher. Wir wissen nicht warum.
866950	870790	3840	Als die Polizei die Flüchtlinge in Aufnahmelager bringen will,
870900	872910	2010	wehren sie sich.
873070	875070	2000	Diese Familie wirft sich auf die Gleise,
875200	877270	2070	um nicht fortgebracht zu werden.
877440	880430	2990	Die Polizisten fesseln den Mann, um ihn abführen zu können.
880650	884270	3620	Sie sind so weit gekommen und kommen doch nicht weiter.
889620	893580	3960	Wir haben es gehört, der Zug mit den Flüchtlingen steht in Bitschke,
893680	896220	2540	40 km von Budapest entfernt.
896380	898900	2520	Dort steht unser Reporter Marcel Anderwert.
899110	903140	4030	Offenbar weigerten sich viele Flüchtlinge auszusteigen.
903260	906140	2880	Wie ist die aktuelle Situation?
906240	908980	2740	Wir untertiteln live:
915800	918140	2340	Der Zug steht noch immer hinter mir auf dem Gleis.
918290	920740	2450	Es ist ein grüner Zug.
920840	926820	5980	Noch viele Flüchtlinge sind hier.
928040	933740	5700	Viele sitzen auf den Perrons,
933890	936940	3050	viele versuchen zu schlafen, Familien, sie möchten die nach dir
937030	938900	1870	verbringen.
939110	941740	2630	Sie sind weit gekommen an die österreichische Grenze.
941900	947820	5920	Sie möchten nicht einfach aussteigen.
954440	957140	2700	Man möchte sie in ein Auffangzentrum bringen in der Nähe.
957240	961500	4260	Sie möchten weiter.
961470	964220	2750	Welche Strategie steckt hinter dem Vorgehen der ungarischen Behörden?
970040	973820	3780	Ich glaube nicht, dass es sich dabei um eine Strategie handelt.
973910	978700	4790	Die Behörden in Ungarn befinden sich in einem Dilemma.
978890	981420	2530	Sie möchten die Menschen registrieren, wie von der EU
981550	986780	5230	gefordert.
986980	990180	3200	Sie möchten, dass die Flüchtlinge mit der Polizei oder den Behörden
990300	994900	4600	in Kontakt kommen.
995110	997980	2870	Aber die Asylzentren sind überfüllt, man ist überfordert, es
998120	999980	1860	ist eine grosse Menge an Flüchtlingen.
1000060	1002380	2320	Ungarn ist grösser als die Schweiz,
1002590	1005940	3350	bis jetzt kamen 50'000 Menschen in diesem Jahr.
1006060	1009260	3200	Eine schwierige Situation für das Land.
1009380	1015020	5640	Das Dilemma der Regierung ist,
1015200	1018580	3380	sie möchte die Flüchtlinge sobald wie möglich Richtung Österreich und
1018670	1020900	2230	Deutschland ziehen lassen,
1021100	1024140.0000000001	3040	aber insgeheim ist man froh um jeden Schlepper, der diese Arbeit
1024290	1027579.9999999999	3290	für sie übernimmt.
1027740	1030980	3240	Ich war in der Nähe des Bahnhofs Budapest
1031089.9999999999	1034660.0000000001	3570	und habe viele Schlepperfahrzeuge beobachtet.
1034869.9999999999	1036940	2070	Die ungarische Regierung weiss nicht,
1037089.9999999999	1039660.0000000001	2570	wie sie mit der Situation umgehen soll.
1039650.0000000001	1042220	2570	Die Glückskette ruft zu Spenden für die Flüchtlinge auf.
1042400.0000000001	1046700	4300	"Helfen kann man via Konto 10-15000-6 mit dem Vermerk ""Flüchtlinge"" oder"
1046790	1050100	3310	im Internet unter glueckskette.ch.
1052270	1054340	2070	Es gibt nicht wenige Menschen auch in der Schweiz,
1054440	1056340	1900	die noch anders helfen möchten.
1056480	1058500	2020	Die bereit sind, einen Flüchtling oder eine ganze Familie
1058710	1060420	1710	bei sich privat aufzunehmen.
1060670	1062980	2310	Das ist schön, denkt man, und der Staat wird auch sehr froh sein,
1063090	1066500	3410	da die Unterbringung von Flüchtlingen oft nicht leicht ist.
1066740	1069060	2320	Nun, ganz so einfach ist das alles nicht.
1069130	1071700	2570	Wer Flüchtlinge bei sich beherbergen will,
1071900	1075100	3200	hat vorab einige bürokratische Hürden zu überwinden
1075260	1078380	3120	wie die schöne Reportage von Sarah Weber zeigt:
1081100	1083260	2160	An ihrem Tisch hätte noch jemand Platz.
1083360	1085660	2300	Bei der Familie Schlup aus Biel.
1085790	1087580	1790	Sie meldeten sich freiwillig
1087740	1089540	1800	und wollen einem Flüchtling ein Zuhause bieten.
1089630	1091780	2150	Doch es klappt einfach nicht.
1091860	1094660	2800	Wir haben eine E-Mail an die Flüchtlingshilfe geschrieben,
1094910	1096900	1990	weil die ein Projekt gestartet hatte
1096990	1099460	2470	für Private, die gerne Flüchtlinge aufnehmen würden.
1099640	1102620	2980	Denen zeigten wir unser Interesse, aber es ging dann alles viel länger,
1102800	1106820	4020	als wir dachten. Denn daran sind ganz viele Organisationen beteiligt.
1106970	1109140	2170	Wir mussten dann bald merken,
1109250	1111220	1970	dass man sehr viel Motivation und Geduld braucht,
1111320	1113460	2140	um an dieses Ziel zu kommen.
1113570	1116420	2850	Ein mühsamer Prozess. Die Familie wäre bereit, hätte Platz.
1116590	1118740	2150	Und sie sind nicht die Einzigen, die helfen möchten.
1118840	1121740	2900	Seit die Zahl der Flüchtlinge steigt, melden sich immer mehr Menschen,
1121940	1125140	3200	sagt Stefan Frey von der Schweizer Flüchtlingshilfe.
1127480	1131540	4060	Wir hörten auf zu zählen, als wir 500 überschritten hatten.
1131790	1135860	4070	Es sind einfach mehrere Hundert, ich kann es nicht genau sagen.
1136100	1138780	2680	Eine Welle der Solidarität.
1138990	1142180	3190	Doch erst bei neun Familien wurden Flüchtlinge platziert.
1142320	1144980	2660	Schuld sei die Bürokratie.
1145630	1148860	3230	Ich gebe ein Beispiel: Im Kanton Bern ist es so organisiert,
1148980	1153380	4400	dass die Durchgangsheime nach Leistungsauftrag vergeben sind.
1153580	1157620	4040	Dort geht es primär darum, dass diese pro Kopf bezahlt werden
1157810	1161100	3290	und die Heime deshalb ein grosses Interesse daran haben,
1161210	1163020	1810	dass ihre Heime möglichst voll sind.
1163180	1165860	2680	Erst wenn dort niemand mehr Platz hat, ist man bereit,
1165990	1168740	2750	jemand bei Privaten unterzubringen.
1168840	1171100	2260	Was läuft hier falsch?
1171270	1174420	3150	Denn gleichzeitig klagen die Kantone und Gemeinden immer wieder darüber,
1174560	1177820	3260	dass sie keine Unterkünfte für die Flüchtlinge finden.
1178050	1181740	3690	Die private Unterbringung sei eben sehr kompliziert zu organisieren,
1181900	1186620	4720	sagt Marcel Suter, Präsident der kantonalen Migrationsämter.
1186780	1191380	4600	Die ganze Begleitung, Evaluierung, die man dann machen muss,
1191550	1194180	2630	auch dezentral verstreut innerhalb eines Kantons,
1194430	1196820	2390	sind ein relativ hoher Aufwand für die Behörden,
1197060	1199180	2120	die im Moment sehr hoch belastet sind
1199350	1201500	2150	auch mit der Evaluation von grossen Zentren.
1201710	1204190	2480	Es sei nicht nur aufwendig, sondern auch heikel.
1204320	1208030	3710	Denn: Wen wählt man aus und warum?
1208150	1211030	2880	Doch es gibt sie, die wenigen Fälle, wo dann doch alles stimmte.
1211170	1214550	3380	Familie Hadgu lebt seit Anfang August mit ihren sechs Kindern
1214670	1216990	2320	in einem Haus in Langenthal.
1217170	1220590	3420	Wir haben auch für die Kinder Platz, wir haben auch einen Garten.
1220710	1223110	2400	Das gefällt uns und den Kindern sehr gut.
1223200	1226030	2830	Der Vermieter Berhard Stettler lebt im gleichen Gebäude,
1226140	1228350	2210	aber mit separatem Eingang.
1228530	1230910	2380	Er freut sich, ist sein Haus nun wieder belebt.
1231120	1233550	2430	Aber er sagt auch: Mit Flüchtlingen zusammenzuleben,
1233760	1237430	3670	dazu brauche es mehr als guten Willen.
1237640	1240190	2550	Gerade diese Familie traut sich fast nicht,
1240340	1242390	2050	zu mir zu kommen und etwas zu fragen.
1242590	1244990	2400	So muss ich auf sie zugehen und fragen, ob es gehe
1245080	1247070	1990	oder wo sie Probleme haben.
1247250	1249670	2420	Vorhin fragte ich sie gerade, ob die Waschmaschine läuft.
1249840	1252030	2190	Denn sie haben nie mehr etwas gefragt
1252170	1254310	2140	und ich hatte ihnen nur einmal gezeigt, wie sie funktioniert.
1254430	1255910	1480	Und sie meinten, sie liefe gut.
1256000	1257670	1670	Und ich fragte, welches Programm sie gerade benützten.
1257820	1259310	1490	Das wusste er dann auch nicht.
1259500	1261500	2000	D.h., ich muss dann wieder nach- schauen gehen und ihnen zuschauen.
1261740	1263940	2200	Am Anfang muss man einfach dafür sorgen, dass sie zurechtkommen.
1264050	1265900	1850	Und man muss das wollen.
1266050	1268180	2130	Viel Solidarität gegenüber den Flüchtlingen.
1268340	1271940	3600	Auch Familie Schlup lässt sich trotz den bisher langen Wartezeiten
1272100	1275300	3200	und vielen bürokratischen Hürden nicht abschrecken.
1275450	1277740	2290	Das Zimmer wäre bereit.
1277840	1282140	4300	Warum machen Sie sich diese Mühe, um jemanden zu sich holen zu können?
1282200	1285220	3020	Wenn wir auf der Flucht wären, dann wären wir auch froh,
1285430	1287700	2270	wenn wir irgendwo Unterschlupf fänden.
1287870	1291220	3350	Wir würden uns sehr freuen, wenn im November wirklich jemand einzieht.
1291440	1294380	2940	Wer jemanden aufnehmen will, braucht also nicht nur guten Willen,
1294540	1297540	3000	sondern auch viel Ausdauer.
1301120	1304220	3100	Und noch punkto Abendnews habe ich Ihnen etwas vom Sport
1304350	1306660	2310	und etwas sehr Erfreuliches:
1306830	1310020	3190	Der Schweizer 400-m-Hürdenläufer Kariem Hussein siegt souverän
1310120	1313940	3820	"am Leichtathletik-Meeting ""Weltklasse Zürich""."
1316040	1318180	2140	Dank einem starken Schluss-Finish
1318340	1320580	2240	und unter frenetischem Jubel des Publikums
1320730	1322940	2210	siegt Kariem Hussein in 49,16 Sek.
1323100	1327220	4120	Er ist damit der erste Schweizer Sieger bei Weltklasse Zürich
1327380	1330220	2840	seit Andre Bucher 2001.
1330370	1335060	4690	Der 26-Jährige gewinnt also wieder auf der Bahn,
1335230	1339820	4590	auf der er letzten Sommer bereits Europameister wurde.
1342760	1345700	2940	Wir kommen zum letzten Teil der Serie
1345800	1347980	2180	unseres Wahklkampfcheckers Gion-Duri Vinzenz.
1348130	1351060	2930	Inzwischen lächeln die Kandidatinnen und Kandidaten für die Wahlen
1351190	1354740	3550	bereits von den Plakatwänden und aus Zeitungsinseraten.
1354850	1357900	3050	Im letzten Teil unseres Serie gehts genau um diese Fassade,
1358070	1361140	3070	um das möglichst sympathische Gesicht des Wahlkampfs.
1361310	1363740	2430	Gion-Duri Vincenz war bei der SP Schweiz,
1363930	1366380	2450	die versucht hat, ihre Kandidaten aus allen Kantonen
1366580	1368580	2000	möglichst einheitlich ins Bild zu setzen.
1368800	1370740	1940	Ob aus dem Wallis oder dem Thurgau,
1370820	1373980	3160	zum grossen Fotoshooting mussten sie in die Zentrale nach Bern.
1377500	1380180	2680	Letzte Vorbereitungen - auf die Details kommt es an.
1380420	1382260	1840	Soll ich Ihnen die Jacke halten? - Ähm.
1382440	1384740	2300	Diese Gesichter müssen Wähler überzeugen.
1387370	1390700	3330	Nervosität liegt in der Luft.
1390870	1393220	2350	Das ist hier eine Mischung aus Showbusiness
1393390	1396140	2750	und dem nüchternen Charme von Schweizer Milizpolitik.
1396290	1399220	2930	Seit heute Morgen werden hier im SP-Generalsekretariat
1399450	1403340	3890	im Viertelstundentakt Kandidaten für Fotoshootings durchgelassen.
1403510	1409060	5550	Das ist so eine Frisur ... Ein Mix zwischen Ordnung und Chaos.
1409210	1411980	2770	Es muss das richtige Verhältnis sein.
1412130	1414300	2170	Genau so will ich das haben. Ist das gut so?
1419570	1422500	2930	Ordnung und Chaos. Wollen Sie das den Wählern vermitteln?
