start	end	duration	text
1128660	1130630	1970	Da kann man nicht einfach Leute hereinholen
1130840	1132830	1990	und die dann den Gemeinden zuschieben.
1132990	1135230	2240	Die stehen dann vor den grossen Problemen.
1135350	1137030	1680	Herr Reimann,
1137190	1139110	1920	Sie haben mit den Kosten etwas bei Frau Hochuli ausgelöst.
1139260	1141110	1850	Ja, es stimmt so nicht, wie Sie das sagten, Herr Reimann.
1141280	1143070	1790	Erstens muss eine Gemeinde keinen Sprachkurs bezahlen.
1143220	1145270	2050	Das wird über die Integrations- pauschale des Bundes gemacht.
1145410	1147150	1740	Das steht ganz am Anfang.
1147310	1149030	1720	Lukas Reimann: Nach diesen 5 Jahren.
1149260	1151590	2330	Nach den 5 Jahren müssen im Kanton Aargau
1151800	1153550	1750	die Gemeinden bei den vorläufig Aufgenommenen
1153700	1156630	2930	mit und ohne Flüchtlingseigenschaften gar keine Sozialhilfe bezahlen.
1156800	1160350	3550	Denn das übernimmt der Kanton, solange die Leute hier sind.
1160510	1165230	4720	Da hat Ihnen wohl eine Gemeinde falsche Informationen geliefert.
1165440	1168710	3270	Es sieht anders aus, wenn jemand im B-Status ist.
1168920	1171070	2150	Der schon aufgenommen ist, wer bleiben darf.
1171250	1173870	2620	An vorläufig Aufgenommene müssen die Gemeinden
1174030	1176690	2660	keine Sozialhilfe bezahlen, das übernimmt der Kanton.
1176830	1178860	2030	Die vorläufig Aufgenommenen.
1179020	1181260	2240	Aber wir sprechen ja nicht von vorläufig Aufgenommenen.
1181440	1183100	1660	Von wem sprechen wir dann?
1183340	1186460	3120	Von den Asylanten, die anerkannt wurden.
1186580	1188380	1800	Sie sprechen von den Anerkannten,
1188550	1190260	1710	Sie sprechen von den vorläufig Aufgenommenen.
1190470	1192980	2510	Ich spreche immer noch von den Zentren.
1193060	1195300	2240	Frau Hochuli, Herr Reimann. Ich hänge immer noch an den Zentren.
1195470	1197820	2350	Herr Wermuth, vielleicht helfen Sie mir.
1197880	1199860	1980	Es ist ein wenig eine undifferenzierte Diskussion.
1199970	1201540	1570	Es tut mir leid.
1201700	1203500	1800	Wir vermischen verschiedenste Sachen,
1203660	1205420	1760	deshalb sprechen wir auch über verschiedene Zahlen.
1205580	1207460	1880	Helfen Sie mir mit den Zentren. Wo stellen wir diese hin?
1207590	1209420	1830	Muss der Bund da durchgreifen?
1209570	1211900	2330	Die erste Frage, die wir uns stellen müssen, ist:
1212030	1214740	2710	Über die Leute, die in den letzten Jahren vorläufig ausgenommen sind,
1214900	1218020	3120	die Leute aus Syrien und aus dem Irak,
1218190	1220100	1910	die es in den nächsten Monaten und Jahren sein werden,
1220270	1222580	2310	müssen wir nicht diskutieren, in welches Zentrum sie kommen.
1222740	1224580	1840	Diese Leute haben einen Status,
1224670	1226700	2030	der ihnen erlaubt, in der Schweiz zu bleiben.
1226810	1229180	2370	Punkt Schluss.
1229350	1231260	1910	Die Chance, dass sie in der nächsten Generation zurückgehen,
1231390	1233980	2590	ist gleich null.
1234090	1236380	2290	Schauen Sie sich diese Länder an: Wie sollen diese Leute je zurück?
1236510	1238180	1670	Deshalb ist diese Diskussion absurd.
1238330	1239980	1650	Wir können uns nur der Diskussion stellen,
1240080	1241780	1700	wie wir diese Leute integrieren.
1241940	1244300	2360	Da hat Frau Hochuli völlig recht. Wir sind dort einen Schritt weiter.
1244510	1246100	1590	Da vermischt Herr Reimann Kraut mit Rüben.
1246350	1248140	1790	Sie haben mir auch nicht wahnsinnig viel weitergeholfen.
1248270	1250020	1750	Frau Hochuli.
1250180	1252100	1920	Ich kann probieren, aus Sicht eines Kantons zu sprechen.
1252250	1253980	1730	Wenn man davon spricht, 100'000 aufzunehmen.
1254070	1256180	2110	Diese Zahl wurde bei unserem orientalischen Basar ja genannt.
1256440	1258140	1700	Beim Basar nach der Tragödie im Mittelmeer.
1258290	1260100	1810	Ich gehe davon aus,
1260270	1262100	1830	dass das nicht von heute auf morgen der Fall sein würde.
1262220	1264940	2720	Das würde gestaffelt erfolgen.
1265080	1267460	2380	Auch dann können es die Kantone ohne die Hilfe des Bundes nicht.
1267580	1269340	1760	Da müsste die Armee, der Bevölke- rungsschutz, der Zivilschutz helfen.
1269600	1273420	3820	Da müssten Anfang grosse Camps aufgestellt werden.
1273580	1277100	3520	Da müsste der Bund wirklich sagen, wo die hinkommen.
1277240	1279260	2020	Das schafft man nicht.
1279410	1281380	1970	Wenn man dann überlegt, dass diese Leute länger bleiben
1281510	1283380	1870	und sie auf die Kantone verteilt werden,
1283600	1287060	3460	würde das bei landesweiten 100'000 für den Kanton Aargau bedeuten,
1287170	1288940	1770	dass wir 7'700 aufnehmen müssten.
1289090	1293020	3930	Nur im Kanton Aargau 7'700 Leute? Da muss ich wirklich sagen:
1293200	1295820	2620	Ich wüsste nicht, wo man diese Leute unterbringen sollte.
1295900	1300020	4120	Das wären 50 Unterkünfte an 150 Leuten.
1300060	1304420	4360	Für die grossen Asylunterkünfte,
1304670	1306740	2070	wo die Leute am Anfang in den Kantonen sind,
1306980	1309580	2600	hat man jetzt schon Schwierigkeiten, diese Plätze zu finden.
1309740	1312500	2760	Wir sind nun schon breit in diesem ganzen Thema.
1312770	1314900	2130	Was macht man mit diesen Leuten? Wo sollen sie wohnen?
1315030	1317940	2910	Wo soll man sie zuerst einmal versammeln, in welchen Zentren?
1318030	1321180	3150	Herr Pfister, Sie schlugen in den letzten Wochen regelmässig vor,
1321390	1323260	1870	man solle diese Zentren im Ausland haben.
1323510	1325620	2110	Vielleicht schon in der Nähe dieser Länder. Wieso?
1325760	1328260	2500	Weil ich glaube,
1328410	1331540	3130	dass wir zwischen den kurzfristigen Massnahmen
1331630	1333660	2030	und den dringlichen Massnahmen unterscheiden müssen.
1333790	1335620	1830	Man muss zuerst einmal vermeiden,
1335780	1338580	2800	dass das Schlepperwesen weiterhin solche Katastrophen produziert.
1338670	1340500	1830	Dass man solche Tragödien hat.
1340630	1343420	2790	Man muss also zuerst einmal die Transportwege sicher machen.
1343560	1348860	5300	D.h., dass man mit der Erfassung der Asylbewerber und Flüchtlinge
1348950	1351860	2910	näher an die Zentren hin muss.
1351950	1354060	2110	Das kann man nicht erst in Europa machen.
1354220	1355980	1760	Das ist der erste Gedanke.
1356120	1357980	1860	Aber warum muss das näher dort sein?
1358130	1360340	2210	Weil Sie dann, ganz einfach,
1360590	1363380	2790	eine Passage über das Mittelmeer obsolet machen.
1363630	1370100	6470	Wenn ein Asylbewerber z.B. in Nordafrika die Gewähr hat,
1370260	1373820	3560	dass er unter der UNO oder der EU Schutz hat,
1373940	1378500	4560	und sein Gesuch dort geprüft wird.
1378630	1381300	2670	Wenn der Anspruch auf Asyl hat,
1381470	1383660	2190	wird der dann proportional zur Bevölkerungsstärke
1383800	1385980	2180	auf die europäischen Länder verteilt.
1386140	1387980	1840	Auch unter Führung der EU
1388130	1390980	2850	oder der Nationen, die dafür zuständig sind.
1391170	1394620	3450	Dann haben wir diejenigen in Europa,
1394710	1397700	2990	die einen gewissen Anspruch haben.
1397830	1400500	2670	Und jene, die ausschliesslich Schutz suchen,
1400710	1405180	4470	bis ein Konflikt vorbei ist, müssen wir gar nicht hineinlassen.
1405410	1407900	2490	Die werden geschützt und haben ein Dach über dem Kopf
1408030	1410100	2070	unter einer internationalen Gemeinschaft.
1410350	1412060	1710	Darf ich von Ihnen allen eine ganz kurze Antwort haben?
1412200	1414020	1820	Ja oder Nein.
1414310	1416220	1910	Wären Sie für solche Flüchtlingszentren im Ausland,
1416390	1418980	2590	z.B. in Nordafrika, Herr Wermuth? Nein, das ist völlig illusorisch.
1419110	1421180	2070	Nein. Frau Hochuli?
1421330	1423500	2170	Ach wenn wir diese Zentren hätten, bin ich überzeugt,
1423630	1426020	2390	dass trotzdem Leute über das Mittel- meer nach Europa kommen würden.
1426120	1427820	1700	Herr Reimann?
1427950	1429700	1750	Es stimmt, dass sie trotzdem noch kommen.
1429870	1431580	1710	Aber diese Zentren brauchen wir.
1431690	1433260	1570	Ich nannte vorher Zahlen, was ein Asylant kostet.
1433370	1435030	1660	Stellen Sie sich vor,
1435180	1437230	2050	wie viel Sie mit diesem Geld dort unten machen könnten.
1437340	1439110	1770	Das wäre dann mehr die Entwicklungszusammenarbeit.
1439230	1440910	1680	Noch ganz kurz zu den Zentren.
1441080	1442870	1790	Herr Pfister, Sie beide sind für diese Zentren.
1442950	1444790	1840	Ich möchte von Ihnen, Herr Pfister, gern genauer wissen,
1444890	1446550	1660	wie Sie das umsetzen würden.
1446680	1448590	1910	Und zwar im Prüfstand, bitteschön.
1448670	1452750	4080	Spannungsgeladene Musik
1456160	1457950	1790	Herr Pfister, bauten Sie schon einmal ein Haus?
1458120	1460230	2110	Ja, ich war an einem Hausbau beteiligt.
1460330	1462390	2060	Ausbau und Umbau.
1462480	1464190	1710	Ich habe noch nie ein Haus gebaut.
1464310	1466070	1760	Aber ich kann trotzdem sagen,
1466310	1467830	1520	zuerst braucht man ein Grundstück dafür.
1468000	1471030	3030	Wenn Sie ein solches Flüchtlingszentrum bauen wollten,
1471070	1472790	1720	dass alle diese Asylprobleme
1472950	1474510	1560	ein bisschen auffangen oder abschwächen würde,
1474630	1476350	1720	wo würden Sie es bauen?
1476450	1478950	2500	Ich habe Ihnen eine Karte des nordafrikanischen Raums vorbereitet.
1479140	1481710	2570	Mittlerer und Naher Osten. Wo kommt das Flüchtlingszentrum konkret hin?
1481880	1483590	1710	Sie kämen möglichst nahe an Konflikte,
1483710	1485510	1800	möglichst nahe an das Mittelmeer.
1485660	1489910	4250	Z.B. Marokko, Algerien, Tunesien, allenfalls auch Libyen, Ägypten.
1490060	1492030	1970	Mit diesen Staaten müsste man sprechen.
1492050	1496470	4420	Man müsste schauen,
1496640	1500070	3430	dass man dort eine internationale Strategie aufbaut.
1500250	1502430	2180	Und dass man den Leuten vor Ort hilft.
1502430	1504230	1800	Sie nannten auch Tunesien.
1504430	1506230	1800	Denken Sie, Tunesien wäre einverstanden,
1506320	1508230	1910	ein Flüchtlingszentrum zu haben?
1508410	1510270	1860	Dass alle Schwierigkeiten und Herausforderungen,
1510410	1512190	1780	die wir jetzt haben, plötzlich dort wären.
1512320	1514590	2270	Würden die dazu Ja sagen?
1514670	1516430	1760	Man müsste ihnen die Frage stellen:
1516580	1518990	2410	Sind Sie zufrieden der jetzigen Situation?
1519120	1522030	2910	In Tunesien ist es weniger der Fall, aber z.B. in Libyen:
1522130	1526790	4660	Sind Sie zufrieden damit, dass die Schlepper ihr Unwesen treiben?
1526870	1529190	2320	Ist das eine gute Situation?
1529370	1531150	1780	Oder bräuchten Sie nicht internationale Unterstützung,
1531350	1533470	2120	um mit diesen Flüchtlingsströmen besser umgehen zu können?
1533550	1535710	2160	Alle Staaten, von denen man in den letzten Wochen gehört hat,
1535790	1537590	1800	sagten Nein.
1537850	1540230	2380	Dann kämen alle aus dem afrikanischen Kontinent zu ihnen.
1540480	1543110	2630	Haben Sie wirklich das Gefühl, dass die sich überzeugen lassen?
1543230	1545630	2400	Von wem, wer soll das durchsetzen?
1545830	1547750	1920	Ich sehe ein, dass das nicht die EU machen kann.
1547840	1550390	2550	Ich dachte ursprünglich, dass die EU die richtige Stelle wäre.
1550590	1553470	2880	Die Schweiz? Die Schweiz alleine ganz sicher nicht.
1553660	1556790	3130	Die einzige Instanz, die auch die nötige Glaubwürdigkeit hat,
1556910	1558950	2040	wäre aus meiner Sicht die UNO.
1559010	1561990	2980	Wenn die UNO schon dran ist und auch den Auftrag hat,
1562150	1565710	3560	Konflikte wie die Tragödie in Ruanda zu lösen,
1565910	1568910	3000	dann müsste sie viel stärker eingreifen.
1569060	1572510	3450	Die Völkergemeinschaft hat die Legitimation,
1572610	1575790	3180	ein globales Problem global zu lösen.
1575870	1577910	2040	Die UNO würde das also
1578080	1580030	1950	notfalls gegen den Willen eines Staates durchsetzen.
1580160	1582110	1950	Was wäre, wenn die UNO sagen würde:
1582330	1583910	1580	"""Der beste Ort für ein Flüchtlingszentrum"
1584080	1586670	2590	"ist im Zentrum von Europa, ist in der Schweiz, z.B. im Kanton Zug""?"
1586840	1589990	3150	Ich glaube nicht, dass sie das sagen würden.
1590180	1592510	2330	Das würden Sie ja auch nicht akzeptieren.
1592590	1595590	3000	Nein, da müssen wir aber auch
1595790	1598710	2920	von Grössen- und Flächendimensionen sprechen.
1598790	1602230	3440	Darüber müssen wir seriöser sprechen.
1602490	1605510	3020	Es geht nicht darum, dass man das irgendjemandem aufoktroyiert.
1605650	1611030	5380	In diesen Ländern hat man durchaus die Fläche und auch Platz.
1611260	1614270	3010	Man könnte diese Länder durchaus auch unterstützen
1614400	1616310	1910	in diesen Bemühungen.
1616460	1618190	1730	Die Länder müssen das nicht selber machen.
1618440	1620230	1790	Sie müssten der Völkergemeinschaft Terrain abgeben.
1620420	1622350	1930	Und die würden es betreiben? Genau.
1622520	1624790	2270	Wenn ich als Asylbewerber in ein solches Zentrum kommen würde,
1624940	1627030	2090	z.B. in Tunesien, würde das bedeuten:
1627200	1629150	1950	Wenn mein Asylgesuch dort angenommen wird,
1629390	1632710	3320	bekäme ich ein Flugticket und eine Stempel und dürfte in die Schweiz?
1632950	1638550	5600	Wenn er gemäss Verteiler der Schweiz zugewiesen würde.
1638630	1640710	2080	Man hätte das volle Recht
1640790	1643630	2840	auf eine richtiges, den Schweizer Normen entsprechendes Asylverfahren?
1643830	1645870	2040	Nach unserem Standards, mit Rechtshilfe,
1645950	1648550	2600	mit Rekursmöglichkeiten? Das dürfte man dort alles machen?
1648740	1652310	3570	In der Idealvorstellung - und davon sind wir noch weit entfernt -
1652510	1657430	4920	müsste es in diesen Zentren ein einheitliches Asylverfahren geben.
1657580	1659790	2210	Es müsste einheitliche Kriterien geben,
1659970	1661950	1980	so dass es dann eben nicht darauf ankommt,
1662100	1664350	2250	ob ich in die Schweiz, nach Polen oder Ungarn komme.
1664540	1667790	3250	Wenn ich Anspruch auf Asyl habe, kann ich nach Europa gehen.
1667870	1669670	1800	Sonst nicht.
1669820	1671470	1650	Ich sage Ihnen, wieso ich so darauf bestehe:
1671570	1673390	1820	Wenn es so wäre,
1673500	1675690	2190	dass man dort die gleichen Rechte auf ein Asylverfahren hätte,
1675860	1678370	2510	wie man es hier in der Schweiz hat, würde jeder in dieses Zentrum gehen.
1678540	1680230	1690	Dann wären wir faktisch wieder beim Botschaftsasyl,
1680330	1682070	1740	dass wir ja abschafften.
1682230	1684230	2000	Dass die Leute gar nicht über das Mittelmeer kommen müssten,
1684470	1686750	2280	sondern nur in das Zentrum könnten und hätten eine goldene Brücke.
1686990	1688590	1600	Sie haben noch keine goldene Brücke.
1688730	1690510	1780	Sie haben zuerst einmal Schutz.
1690710	1692830	2120	Und das ist gerade bei den flüchtigen aus Syrien enorm wichtig.
1692970	1695550	2580	Sie dürfen nicht vergessen, wo die meisten Syrer im Moment sind.
1695750	1697870	2120	Die meisten Syrer sind nicht in Nordafrika,
1698000	1702950	4950	sondern in den Staaten um Syrien herum.
1703060	1706230	3170	In der Türkei, im Libanon, z.T. in Jordanien.
1706390	1708590	2200	Diese haben auch nicht die Absicht, nach Europa zu kommen.
1708820	1711630	2810	Sie sind gewillt, sobald sich die Situation in Syrien stabilisiert,
1711850	1714030	2180	wieder nach Syrien zurückzugehen.
1714210	1716830	2620	Das Erste, was sie diesen Leuten bieten können und müssen ...
1716960	1719230	2270	... ist Schutz.
1719390	1722470	3080	Aber diejenigen Leute, die dort nicht aufgenommen würden,
1722660	1724950	2290	würden ja trotzdem über das Mittelmeer.
1725130	1729950	4820	Ja, aber es besteht irgendwo auch eine Pflicht.
1730060	1733190	3130	Das ist etwas, wovor sich die Schweiz auch immer ein wenig drückt.
1733430	1735870	2440	Oder was bei der Schweizer Bevölkerung auch ambivalent ist.
1735980	1738030	2050	Das ist die Härte,
1738230	1742390	4160	nach einem erledigten rechtsstaatlichen Verfahren
1742570	1744670	2100	jemandem sagen zu müssen, er müsse jetzt wieder zurück.
1744750	1746790	2040	Wenn jemand keinen Grund hat,
1747030	1748710	1680	nach Europa oder in die Schweiz zu kommen.
1748790	1750470	1680	Die sog. Rückführung.
1750640	1752550	1910	Das ist ein sehr anspruchsvoller und sehr harter Job.
1752630	1754630	2000	Schauen wir uns noch die Vision von Gerhard Pfister an.
1754830	1757270	2440	Herzlichen Dank, wir tragen es zurück in die Runde.
1761710	1763470	1760	Spannungsgeladene Musik
1763550	1765230	1680	Herr Wermuth, ich sehe schon aus der Distanz:
1765410	1767150	1740	Sie regen sich auf.
1767370	1768990	1620	Ja, ich habe wirklich Mühe, dem zuzuhören,
1769150	1770830	1680	was Gerhard Pfister gerade erzählt hat.
1770940	1772550	1610	Das Erste, was mir interessant scheint:
1772720	1774390	1670	Nach seiner Vision soll die Schweiz offenbar
1774570	1776590	2020	in Tunesien oder wo auch immer Schweizer Recht durchsetzen.
1776690	1778390	1700	Extra territorial.
1778570	1780430	1860	Das Lustige ist, dass, wenn wir fordern,
1780630	1782630	2000	dass sich Schweizer Firmen in anderen Ländern
1782710	1784350	1640	an Menschenrechtsstandards halten, heisst es,
1784510	1786230	1720	dass das gar nicht möglich sei.
1786510	1788270	1760	Das sei so weit weg, das könnte man nie kontrollieren.
1788410	1790030	1620	Wenn es aber um Flüchtlinge geht,
1790170	1791990	1820	könnte man es offenbar kontrollieren. Das ist das Erste.
1792170	1793790	1620	Das 2. ist:
1793990	1796230	2240	Wenn Herr Pfister fordert, dass man das europäisch einheitlich macht,
1796470	1798030	1560	ist er der grössere Europäer als wir.
1798200	1800030	1830	Dann müsste die Schweiz der Europäischen Union beitreten.
1800200	1802510	2310	Und darum ist es nicht ehrlich, denn Herr Pfister will das ja nicht.
1802650	1804750	2100	Das 3. ist, und es tut mir Leid, wenn ich darauf zurückkomme:
1804900	1806670	1770	Wir vermischen einfach wieder Kraut und Rüben.
1806890	1808870	1980	Wir werfen die Leute, die jetzt über das Mittelmeer kommen,
1808950	1810670	1720	in einen Topf.
1810750	1812430	1680	Ein grosser Teil von ihnen sucht nicht Asyl
1812610	1814310	1700	nach dem klassischen Begriff von Asylrecht.
1814460	1816110	1650	Die Leute sind nicht an Leib und Leben verfolgt.
1816250	1818510	2260	Sie suchen eine Perspektive. Für diese braucht man eine Lösung.
1818660	1820790	2130	Dass sie auf irgend eine Art und Weise vom Reichtum Europas
1820950	1822630	1680	profitieren können.
1822830	1824390	1560	Dass man Ausbildungsplätze anbieten würde.
1824610	1826230	1620	Dass man Systeme hätte, wie es andere Länder haben.
1826350	1828070	1720	Das hat die Schweiz fast nicht.
1828180	1829990	1810	In Syrien und im Irak
1830050	1832030	1980	stellt sich diese Frage, die Herr Pfister stellt, gar nicht.
1832210	1834470	2260	Denn diese Leute sind durch die UNO bereits anerkannte Flüchtlinge.
1834630	1836510	1880	Es stellt sich nur noch die Frage, wer sie aufnimmt.
1836610	1838310	1700	Die Lösung ist zwar eine schöne Idee,
1838540	1840270	1730	hat aber leider mit der Realität wenig zu tun.
1840370	1841990	1620	Lukas Reimann: Das sind genau diejenigen,
1842120	1843710	1590	die wir hier nicht wollen.
1843910	1846030	2120	Diejenigen, die hierherkommen, weil sie ein besseres Leben wollen.
1846210	1847950	1740	Und nicht, weil sie an Leib und Leben bedroht sind.
1848060	1849790	1730	Die Schweiz muss schauen,
1849990	1851830	1840	dass sie schnell in einfachen, schnellen Verfahren
1851970	1855070	3100	mit wenigen Rekursmöglichkeiten wieder zurückgeführt werden können.
1855180	1857030	1850	Frau Sommaruga schlägt wieder
1857190	1859190	2000	kostenlose Rechtshilfe und Rechtsanwälte für alle vor,
1859310	1861950	2640	damit sie durchrekurrieren können.
1862060	1864230	2170	So schaffen wir auch Plätze für jene,
1864370	1866550	2180	der wirklich an Leib und Leben bedroht sind.
1866660	1869350	2690	Betrachten wir,
1869550	1871750	2200	wer wirklich den beharrlichen Weg bis in die Schweiz schafft.
1871830	1873990	2160	Das sind nicht die Frauen mit den Kindern und die Alten
1874150	1875990	1840	und die Minderheiten, die wirklich bedroht sind.
1876180	1878630	2450	Sondern es sind oft auch wohlhabende Leute.
1878740	1881350	2610	Z.T. sind es junge Männer, die von Drogenringen angeworben werden.
1881520	1883610	2090	Die Drogenbosse zahlen ihnen die Schlepper.
1883830	1887690	3860	Und kaum sind sie da, werden sie geholt, um mit Drogen zu dealen.
1887790	1889970	2180	Solche Leute wollen wir hier nicht.
1890140	1892090	1950	Susanne Hochuli: Aber Herr Reimann,
1892260	1894250	1990	wenn man schaut, wie die Anerkennungs- und Schutzquote
1894420	1896930	2510	im letzten Jahr aussieht, sieht man, dass sie angestiegen ist.
1897030	1898890	1860	D.h., jetzt kommen eigentlich die richtigen Leute.
1898980	1901450	2470	Jetzt kommen diejenigen Leute,
1901550	1903610	2060	die nach unserem Asylgesetz und unserem Ausländergesetz
1903770	1905970	2200	Anspruch darauf haben, bleiben zu können.
1906110	1909010	2900	Wir probieren, diese Gesetze umzusetzen.
1909160	1911850	2690	Und ich stehe auch dafür ein, dass wir nicht alle aufnehmen können.
1912010	1914290	2280	Lukas Reimann:   Haben Sie gesehen, woher diese Leute kommen?
1914430	1916610	2180	Susanne Hochuli:  Wenn man die Idee von Herrn Pfister anschaut,
1916710	1918450	1740	denke ich:
1918620	1921160	2540	Man probiert, mitzudenken, man probiert, Lösungen zu suchen.
1921390	1924240	2850	Auch wenn man das machen könnte, gehe ich davon aus,
1924470	1927680	3210	dass trotzdem eine grosse Anzahl Leute
1927910	1930640	2730	den Weg übers Mittelmeer auf sich nehmen würde.
1930790	1933160	2370	Die sind dann bis zur Küste gekommen.
1933390	1935920	2530	Und ich glaube nicht, dass sie dann in diese Camps wollen,
1936030	1939760	3730	in denen sie dann vermutlich lange sein würden.
1939870	1941760	1890	Sie müssten dort warten und könnten nichts machen.
1941990	1943880	1890	Sie würden deshalb den Weg trotzdem auf sich nehmen.
1944060	1945960	1900	Und dann stellt sich wieder die Frage:
1946140	1948040	1900	Was machen wir in der Schweiz mit diesen Leuten?
1948150	1950600	2450	Auch mit jenen, die einen Anspruch auf das Bleiberecht haben?
1950830	1952720	1890	Machen wir da im Moment schon genug?
1952860	1955160	2300	Oder ist es das Problem, dass wir zu wenig machen?
1955310	1957880	2570	Und dadurch schüren wir den Unmut
1958050	1959920	1870	in den Gemeinden und der Bevölkerung,
1960090	1962040	1950	weil diese Leute nicht richtig integriert sind.
1962190	1963960	1770	Wir machen zu wenig für die Integration.
1964130	1966010	1880	Ich möchte genau diesen Ball Ihnen zu spielen.
1966090	1967970	1880	Es scheint mir,
1968030	1970180	2150	dass wenn ich in dieser Sendung eine einzige Frage habe,
1970320	1972300	1980	auf die ich gerne Antwort hören würde, ist es die:
1972520	1974980	2460	Wollen wir, dass Asylbewerber Teil unserer Gesellschaft sind?
1975150	1977870	2720	Dass diese sich integrieren müssen und integriert werden?
1977960	1980430	2470	Oder wollen wir das nicht? Herr Reimann.
1980680	1984230	3550	Diejenigen, die anerkannt sind, und die an Leib und Leben bedroht sind,
1984380	1987670	3290	müssen integriert werden.
1987830	1990310	2480	Und wir müssen auch von ihnen die Integration anfordern.
1990490	1992230	1740	Aber die vorläufig Aufgenommenen und diejenigen,
1992370	1994190	1820	die ein abgewiesenes Gesuch haben, die wollen wir nicht.
1994330	1996030	1700	Signalton
1996190	1999150	2960	Die vorläufig Aufgenommenen sind solche,
1999320	2001830	2510	die in der Schweiz kein Recht auf Asyl haben.
2001940	2007070	5130	Sie können einfach nicht ausgeschafft werden.
2007060	2016230	9170	Ich habe ihm das nicht einmal geglaubt.
2016440	2073949.9999999998	57510	Aber das zeigt eigentlich: Wir gewöhnen uns daran,
2073940	2076070.0000000002	2130	Das Bundesamt schrieb sogar, dass 95 % dieser Leute hierbleiben,
2076179.9999999998	2078230	2050	weil sie schutzbedürftig sind.
2078400	2080790	2390	Weil sich die Situation im Herkunftsland nicht ändert.
2080920	2083150	2230	Weil sie manchmal auch an einer Krankheit leiden,
2083270	2086949.9999999998	3680	die nicht einfach so genest.
2087130	2091989.9999999998	4860	Deshalb wäre es wichtig, den Namen zu ändern.
2092150	2095590.0000000002	3440	"Vielleicht ""kleines Asyl"" oder ""humanitären Schutz""."
2095679.9999999998	2100110	4430	Ich sehe, dass es eine gewisse Verwirrung bei den Begriffen gibt
2100220	2102150	1930	von dieser vorläufigen Aufnahme.
2102340	2104630	2290	Das Bundesamt für Migration ist angesprochen.
2104720	2106630	1910	Hier sitzen Sie, klären Sie es auf!
2106790	2108750	1960	Staatssekretariat für Migration.
2108890	2110950	2060	Es wurde korrekt gesagt von Frau Efionayi.
2111020	2112910	1890	Eine Person, die vorläufig aufgenommen ist,
2113070	2116190	3120	erfüllt nicht den Asylstatus nach der Flüchtlingskonvention.
2116330	2118270	1940	Aber selbstverständlich
2118500	2120230	1730	haben wir auch völkerrechtliche Verpflichtungen.
2120400	2123750	3350	Dass wir solche Leute nicht in einen Herkunftsstaat schicken,
2123840	2125590	1750	indem sie an Leib und Leben bedroht sind.
2125720	2127710	1990	Ich möchte kurz das klären, damit wir den Begriff haben.
2127870	2130150	2280	Die Regie zeigt es vielleicht kurz. Das sind verschiedene Gründe.
2130320	2132510	2190	Leute, die eigentlich nicht als Flüchtlinge akzeptiert sind.
2132630	2134310	1680	Und trotzdem kann man sie nicht wegschicken,
2134490	2136830	2340	weil sie an Leib und Leben bedroht sind oder es ist unzumutbar,
2136920	2138820	1900	weil es Krieg gibt oder Hungersnot.
2138920	2141500	2580	Oder es ist schlichtweg unmöglich, weil kein Flug in dieses Land geht.
2141650	2143540	1890	Herr Reimann, bitte.
2143640	2147060	3420	Wieso haben wir dann - Stand Ende März 2015 -
2147230	2151940	4710	3'362 vorläufig aufgenommene Flüchtlinge oder Asylanten
2152030	2153980	1950	aus dem Balkan?
2154130	2156220	2090	Aus sicheren Staaten, z.T. über 7 Jahre hier,
2156390	2159180	2790	die auf unsere Kosten von der Sozialhilfe leben?
2159330	2161270	1940	Die wenigsten arbeiten, wir bezahlen für sie.
2161390	2163270	1880	Wieso sind diese dann
2163480	2166510	3030	bei den vorläufig aufgenommenen Flüchtlingen noch dabei?
2166590	2168670	2080	Herr Martelli?
2168760	2172710	3950	Die Zahl, höre ich gerade so.
2172890	2175230	2340	Ich habe sie auch nicht recherchiert im Voraus.
2175480	2177670	2190	Ich kann sie weder bestätigen noch ihr widersprechen.
2178860	2180510	1650	Das könnte schon stimmen. Das sind Fälle, die man geprüft hat.
2180720	2184550	3830	Diese Länder sind ja sicher, dort wird niemand verfolgt.
2184670	2188910	4240	Was ist im Kern genau der Konflikt? Warum dürfen diese Leute bleiben?
2189040	2191790	2750	Wie stark soll man die integrieren? Worüber streiten Sie genau?
2191920	2195350	3430	Lukas Reimann: Diese müssten wieder zurück.
2195440	2198150	2710	Frau Efionayi, Sie sagten es richtig.
2198330	2201150	2820	In der vorläufigen Aufnahme sind Leute,
2201380	2204750	3370	bei denen rechtsstaatlich entschieden wurde,
2204840	2207070	2230	dass sie keine Asylgründe in der Schweiz haben.
2207250	2211510	4260	Aber aus diesen 3 Gründen, die vorher aufgeführt wurden,
2211590	2214670	3080	kann man sie nicht zurückschicken.
2214760	2217950	3190	Was in den letzten Jahren eingerissen hat,
2218080	2221910	3830	und was den Status der Aufnahme wirklich problematisch macht, ist,
2222000	2225750	3750	dass die Behörden nicht mehr genau hinschauen,
2225840	2228270	2430	ob die Wegweisung, die Rückführung überhaupt zumutbar ist.
2228400	2230710	2310	Und man gewöhnt sich daran.
2230810	2233190	2380	Vor 2 Wochen hatte ich ein langes Gespräch
2233440	2237150	3710	mit einem Vertreter der somalischen Flüchtlinge in der Schweiz.
2237290	2240470	3180	Er ist seit 20 Jahren in der Schweiz und sagt mir,
