start	end	duration	text
1605950	1609590	3640	Niemand hat sich um sie gekümmert, weil alle ...
1609680	1613110	3430	"""Papis Geburtstag! Papis Geburtstag!"""
1613260	1615750	2490	Das ist nicht schön. Das ist schwierig für Kinder.
1615840	1620110	4270	Und der Grossvater hat gesagt, er habe keine Lust, die Enkel zu hüten.
1620280	1622950	2670	Ich weiss nicht ... Ich finde das gut.
1623130	1625350	2220	Ich finde es gut, dass das enthüllt worden ist.
1625490	1627630	2140	Das macht Jesus ein wenig menschlicher.
1627740	1628990	1250	Natürlich.
1629140	1633310	4170	Er hatte eine Frau, 2 Kinder und ein Reiheneinfamilienhaus in Betlehem.
1633450	1637510	4060	Das war ja seinerzeit jeweils ein Wahnsinnsgaudi,
1637650	1641470	3820	wenn Jesus mit seinen 2 Jungs mittwochnachmittags im Alpamare
1641670	1643830	2160	übers Wasser spurten ging. Ja.
1644050	1645790	1740	Lachen
1645880	1647550	1670	Super. Ja, ja.
1647700	1650190	2490	Es war aber nicht nur alles in Ordnung in dieser Familie.
1650300	1652430	2130	Seine Frau, Maria Magdalena -
1652610	1655350	2740	es ist ja in der Bibel überliefert, dass das seine Frau war -
1655550	1658670	3120	machte Stunk, weil sie nicht ans Abendmahl eingeladen war.
1658770	1661830	3060	Da sind Frauen sehr heikel. Da sind Frauen wirklich sehr heikel.
1662050	1663910	1860	Und dann herrschte eine gewisse Enttäuschung,
1664090	1667030	2940	weil seine beiden Söhne das Geschäft des Vaters nicht übernehmen wollten.
1667160	1671110	3950	Einer schloss sich ja der Hamas an. Ja, das sind allerdings Gerüchte.
1671320	1674790	3470	Gut, das haben 2 kanadische Forscher herausgefunden.
1674940	1678550	3610	Wirklich sicher ist es natürlich erst,
1678660	1680790	2130	wenn es in der seriösen Fachpresse erscheint
1680950	1684390	3440	und man die entsprechenden Bilder sieht.
1684590	1687030	2440	Dann weiss man: So war das.
1687130	1689110	1980	Übrigens, wenn wir noch eben
1689260	1691550	2290	bei der Pauschalbesteuerung vorbeischauen könnten.
1691690	1693990	2300	Was mich dort in letzter Zeit stört,
1694260	1696910	2650	ist, dass man immer nur über das Negative gesprochen hat.
1697010	1701710	4700	Aber was wir der Pauschalbesteuerung zu verdanken haben, ist unglaublich.
1701890	1704750	2860	Ich meine, die normalen Steuern, die wir alle zahlen,
1704990	1709230	4240	versickern alle im grauenhaften Sozialsystem und so,
1709320	1711070	1750	aber die Pauschalbesteuerten ...
1711190	1715230	4040	Mit den Steuern, die sie zahlen, baut man Spitäler und Schulen.
1715410	1718390	2980	Also, was wir denen alles zu verdanken haben,
1718470	1720750	2280	muss man einfach auch mal sagen.
1720860	1722390	1530	Und die Pauschalbesteuerten
1722570	1724870	2300	haben auch ganz wichtige Sachen in die Schweiz gebracht,
1725030	1729350	4320	wie z.B. die Schrift, das Dezimalsystem oder Fleur de sel.
1729500	1732030	2530	Ja, das haben wir alles ... Davon spricht heute auch keiner.
1732220	1735990	3770	Oder schau dir mal Gstaad an, wo sehr viele Pauschalbesteuerte leben.
1736180	1738310	2130	Ein so schöner Ort, ein wunderschöner Ort.
1738490	1740590	2100	Wir können uns gar nicht mehr daran erinnern,
1740760	1743750	2990	wie Gstaad vor der Pauschalbesteuerung ausgesehen hat.
1743860	1746390	2530	Das war völlig anders.
1746530	1748230	1700	Völlig anders.
1748420	1751070	2650	Das Hotel Palace, z.B. Ich meine, sorry.
1751250	1753830	2580	Unten rechts die Curlinghalle, die sieht doch heute besser aus.
1753980	1757230	3250	Ja, und Roger Moore sieht man dort unten beim Skilaufen.
1757350	1758590	1240	Also, das ist wirklich ...
1758790	1762910	4120	Es zeigt sich auch, dass es v.a. den Ländern am schlechtesten geht,
1762990	1765350	2360	die keine Pauschalbesteuerung haben.
1765460	1767670	2210	Südsudan, keine Pauschalbesteuerung.
1767840	1770390	2550	Somalia, Eritrea, alle keine Pauschalbesteuerung.
1770470	1772190	1720	Kein Wunder. Kein Wunder.
1772250	1773910	1660	Die haben geschlafen dort unten.
1774110	1776630	2520	Und in der Schweizer Geschichte kann man deutlich nachweisen,
1776830	1778630	1800	dass sich unsere Vorfahren
1778810	1783110	4300	die Pauschalbesteuerung hart erkämpft haben. Marignano, z.B.
1783250	1785750	2500	Die haben für unsere Pauschalbesteuerung gekämpft.
1785900	1788150	2250	Und beim Wiener Kongress 1815
1788260	1791430	3170	hat man die Pauschalbesteuerung noch einmal bestätigt.
1791510	1793670	2160	Ich erfahre ja am eigenen Leib,
1793870	1796150	2280	was ich von der Pauschalbesteuerung habe.
1796300	1800230	3930	Z.B. IKEA-Chef Ingvar Kamprad. Toll, was wir von ihm bekommen haben.
1800370	1803270	2900	Was hast du von ihm bekommen? Z.B. mein Büchergestell.
1803460	1806270	2810	Ich habe von keinem einzigen, lausigen Steuerzahler,
1806500	1809670	3170	der da unten sitzt, je ein Büchergestell bekommen.
1809870	1813030	3160	Oder Bernie Ecclestone, der in Gstaad pauschalbesteuert wird.
1813220	1816350	3130	Die Pauschalbesteuerung ist eine Aufwandbesteuerung,
1816610	1819350	2740	die geht nach Zentimetern, ist ja ganz klar.
1819530	1821670	2140	Und wegen Bernie Ecclestone
1821870	1824950	3080	hat man in Gstaad in Coop und Migros angefangen,
1825150	1826950	1800	diese kleinen Einkaufswagen zu führen.
1827160	1829670	2510	Das würde es sonst in der Schweiz nicht geben.
1829840	1832430	2590	Auch die Kinderskilifte sind erst eingeführt worden,
1832510	1834750	2240	seit Bernie Ecclestone in Gstaad lebt.
1834920	1837950	3030	Ja, meine Damen und Herren, das sind nun mal einfach Fakten.
1838100	1844230	6130	Und Fakten brauchen wir, um unsere Abstimmungsmeinung zu bilden.
1844370	1846510	2140	Bei uns gibt es nicht nur Fakten,
1846680	1848550	1870	sondern hin und wieder auch Lösungen.
1848730	1851550	2820	Eine davon für Ecopop hat z.B. Michael Elsener.
1851760	1854790	3030	Wenn wir die Ecopop-Initiative annehmen
1855060	1857750	2690	und die Zuwanderung auf 0,2 % pro Jahr beschränken,
1857950	1860150	2200	heisst das, dass wir in der Schweiz zu wenig Platz haben.
1860300	1861430	1130	Wir müssten pro Jahr
1861660	1863790	2130	einige 1'000 Schweizer Einwohner mehr auswandern lassen.
1863960	1866750	2790	Wohin gehen Sie in die Ferien? Äh ...
1866950	1870030	3080	Als nächstes gehe ich einen Freund in Brasilien besuchen.
1870110	1872550	2440	Okay. Könnten Sie sich vorstellen, gleich dort zu bleiben?
1872790	1874430	1640	Wir können diese Probleme umgehen,
1874510	1876590	2080	wenn wir künftig gleich viele EU-Bürger wie heute
1876730	1878310	1580	in die Schweiz einwandern liessen.
1878490	1880550	2060	Das wäre für die EU quasi wie der Status quo von heute.
1880710	1882790	2080	Da können sie nicht motzen. Mmh.
1882870	1885750	2880	Das würde aber heissen ... Aber die sollen doch motzen.
1886030	1888390	2360	Aber es wäre doch gut, wenn wir in Frieden leben könnten.
1888580	1892270	3690	Es wird sowieso Krieg geben. Nächstes Jahr gibt es Krieg.
1892410	1894710	2300	Wenn Ihr Platz hier in der Schweiz frei wird,
1894870	1897070	2200	an welchen EU-Bürger darf man diesen Platz weitergeben?
1897200	1899470	2270	Ist ja egal.
1899670	1901750	2080	Wenn Sie nicht da sind, ist es Ihnen egal?
1901990	1903190	1200	Das ist mir egal.
1903340	1905070	1730	Aber wen würden Sie für ein gutes Klima ...
1905190	1907390	2200	Keine Ahnung. Mir ist das egal.
1907540	1910550	3010	Würden Sie sich zum Auswandern freiwillig melden?
1910780	1913070	2290	Ja, sicher, ich wandere aus. Nächstes Jahr.
1913150	1915110	1960	Ah, das ist schon geplant? Vor dem Krieg, ja.
1915390	1918750	3360	Ich bin in 60 Länder gereist. In über 60 Länder.
1918890	1921190	2300	Sie sind also Extremtourist? Ja.
1921270	1923950	2680	Wir wären froh, wenn es welche gäbe, die sagten:
1924030	1927350	3320	"""Okay, Eritrea wäre für mich auch etwas."""
1930410	1933550	3140	In Algerien ist es z.B. sehr warm. Oh, Algerien ist so ...
1933630	1936350	2720	In Eritrea ist es sehr warm. Ja, also, diese Länder ...
1936530	1938550	2020	In Somalia ist es sehr warm. Das sind ... Das sind ...
1938680	1940190	1510	Im Sudan ist es sehr warm.
1940350	1942230	1880	Ich habe 3 Studienabschlüsse, Jungs.
1942360	1943470	1110	3? Genau.
1943650	1946910	3260	Also 60 Länder, 3 Studienabschlüsse und wie viele Kinder?
1947050	1949230	2180	Ich habe keine Kinder. Okay, das also nicht.
1949460	1952270	2810	Aber ich sage nur eins: Wir leben im Jahr 2000.
1952390	1955030	2640	Du kannst keine Plakate machen ... 2014.
1955170	1957150	1980	Genau. Also, im Jahr 2000.
1957270	1959590	2320	Wo Sie doch nach Kamerun gehen,
1959830	1963590	3760	könnten Sie für uns diese Kondome mitnehmen
1963670	1966390	2720	und sie dort verteilen? Nein, das mache ich nicht.
1966500	1969510	3010	Wir müssen es verstehen, ja, multikulti zu leben.
1969640	1971310	1670	Das ist jetzt überall so.
1971550	1974590	3040	Wenn du nach Berlin gehst, wenn du nach Spanien gehst,
1974830	1978390	3560	wenn du in die Türkei gehst, wenn du in den Balkan gehst.
1978470	1981790	3320	Komm!
1981920	1986630	4710	Lachen, Applaus
1993910	1997110	3200	Michael Elsener mit einer Lösung für dieses Problem.
1997260	2000590	3330	Wir bleiben noch etwas beim Thema Ausländer,
2000750	2004190	3440	allerdings weder bei den Pauschal- besteuerten noch bei den Touristen.
2004300	2005630	1330	Es geht um das Thema Asylanten.
2005810	2009310	3500	Es gibt nämlich seit ein paar Tagen einen wunderschönen neuen Film
2009460	2011510	2050	von Peter Luisi in den Kinos der Schweiz.
2011710	2014070	2360	Es ist eine Geschichte, die davon handelt,
2014220	2017960	3740	dass eine leicht unterbeschäftigte Hausfrau auf die Idee kommt,
2018140	2022360	4220	während der Weihnachtszeit in einer Flüchtlingsunterkunft
2022450	2027960	5510	"""Wilhelm Tell"" zu inszenieren."
2028070	2032200	4130	Und zwar nicht mit Schauspielern,
2032370	2034440	2070	sondern mit den Flüchtlingen, die im Heim wohnen.
2034550	2037120	2570	Es ist ein Film mit sehr viel Herz,
2037300	2039280	1980	sehr viel Komik und sehr viel Drama.
2039510	2043680	4170	"Wir schauen uns eine kurze Szene aus dem Film an, ""Schweizer Helden""."
2043790	2048840.0000000002	5050	Murat, du bist der Fährmann und stehst hier, bitte.
2048940	2050800.0000000002	1860	Du willst ihn nicht hinüberfahren,
2050960	2054199.9999999998	3240	denn du hast Angst, du könntest dabei selbst sterben.
2054370	2057400	3030	Verstehst du? Ja.
2057510.0000000002	2060639.9999999998	3130	Gut. Und jetzt kommt Wilhelm Tell. Punishment, du spielst den Tell.
2060850	2063560	2710	Du kommst, du nimmst das Boot und fährst ihn hinüber.
2063730	2064800.0000000002	1070	Okay? Gut.
2064940	2067159.9999999998	2220	Super. Abebe, spring!
2067360.0000000002	2070239.9999999998	2880	Ja, spring! Die Soldaten, sie kommen!
2070429.9999999998	2074440	4010	Hilfe! Hilfe! Soldaten! Sie kommen! Ich muss über Wasser!
2074610.0000000002	2078080	3470	Wasser zu viel. Aber sie töten mich machen!
2078280.0000000002	2084320.0000000002	6040	Bitte! Wasser. Zu viel.
2084469.9999999998	2088880	4410	Ich Wilhelm Tell. Wo ist Problem? Hilfe! Ich muss über Wasser!
2089030.0000000002	2091850	2820	Kein Problem. Ich dir helfen. Komm!
2096440	2099690	3250	Oh, wir zu spät. Sie entkommen! Sie entkommen!
2099900	2103130	3230	Punishment, Abebe, Sie brauchen nicht schwimmen.
2103260	2105810	2550	Sie haben ein Boot. Ah!
2105900	2111890	5990	Fröhliche Musik
2116580	2120860	4280	"""Schweizer Helden"". Applaus"
2120950	2124020	3070	Eine sehr schöne Szene in einem sehr berührenden Film.
2124150	2128140	3990	Die Hauptrolle im Film spielt die wunderbare Esther Gemsch.
2128380	2134260	5880	Aber im Stück selbst spielt ein anderer die Hauptrolle.
2134410	2139540	5130	Er ist unser heutiger Gesprächsgast. Herzlich willkommen, Komi Togbonou.
2139620	2142340	2720	Perlendes Bassspiel
2149240	2152660	3420	Tomi, herzlich willkommen. Danke schön.
2152840	2154940	2100	Willkommen. Du spielst den Wilhelm Tell.
2155120	2159420	4300	Du bist Schauspieler, Musiker, bist in Deutschland geboren,
2159500	2163860	4360	du sprichst ja perfekt Deutsch, eigentlich fast besser als wir.
2164020	2169820	5800	Aber im Film musstest du natürlich ein bisschen einen Akzent haben.
2169910	2173860	3950	Hast du den gelernt? Oder wie bist du da drauf gekommen?
2174050	2177580	3530	Es war schon sehr anstrengend, denn ich musste mich wirklich bemühen,
2177710	2180420	2710	nicht gut Deutsch zu sprechen.
2180600	2185700	5100	Es ist mir dann aufgefallen, dass mir das schwerer fällt, als ...
2185930	2188260	2330	Denn ich spreche sehr gerne deutsch
2188410	2190420	2010	und auch sehr gerne akzentuiert Hochdeutsch,
2190590	2193420	2830	deswegen musste ich mich wieder dahin bringen, das umzudrehen,
2193600	2197460	3860	mich bewusst dahin zu bringen, schlecht Deutsch zu sprechen.
2197540	2201060	3520	Und das war sehr schwierig.
2201230	2204100	2870	Reagieren die Leute hin und wieder erstaunt,
2204270	2207060	2790	wenn sie dich sehen und du zu sprechen anfängst
2207100	2209660	2560	im geschliffensten Hochdeutsch?
2209820	2213340	3520	Ist das Erstaunen sowohl in Deutschland wie auch der Schweiz
2213460	2216020	2560	für dich festzustellen?
2216210	2218220	2010	Auf jeden Fall, definitiv. Es macht mir auch Spass.
2218380	2219460	1080	Lachen Das kann ich mir vorstellen.
2219620	2221860	2240	Man sieht auch im Film, wie sehr dir das Spass macht.
2222080	2226340	4260	"Du hast ja eigentlich den ""Wilhelm Tell"" auf eine Kurzformel gebracht."
2226600	2228620	2020	"""Ich bin Wilhelm Tell. Wo ist Problem?"""
2228810	2233580	4770	So kurz habe ich das Drama noch nie zusammengefasst gekriegt.
2233770	2237940	4170	Ich finde, bei jedem Helden geht es darum,
2238030	2241700	3670	dass man so schnell wie möglich klar macht, dass man helfen kann.
2241900	2245460	3560	Und da hatte ich gar keine andere Wahl, als meine Hilfe anzubieten.
2245660	2248300	2640	Das, was ich so von Wilhelm Tell weiss -
2248480	2252060	3580	ob es ihn gegeben hat oder nicht, weiss ich auch nicht ...
2252200	2253900	1700	Das wissen wir ja auch nicht so genau.
2253980	2257620	3640	Das finde ich wunderbar, denn so kann jeder ein Held sein.
2257700	2260300	2600	So kann jeder Wilhelm Tell sein, auf seine Art.
2260390	2262260	1870	Es ist ja auch egal, ob es ihn gab oder nicht,
2262400	2264740	2340	die Message des Stücks ist eigentlich klar.
2264930	2267300	2370	Es ist ein Kampf um die Freiheit. Auf jeden Fall.
2267450	2271620	4170	Aus welchem Land kommt eigentlich deine Familie?
2271840	2274780	2940	Meine Mutter kommt aus dem Kongo, also ehemals Zaire.
2274980	2276940	1960	Und mein Vater kommt aus Togo.
2277060	2279260	2200	Also beides Länder, wo der Freiheitskampf
2279430	2282710	3280	immer ein Thema sein wird - nehme ich an.
2282870	2285190	2320	Ja, und auch leider durch die Kolonien ...
2285360	2289750	4390	Togo hat 2-mal Glück gehabt. Erst die Deutschen, dann die Franzosen.
2289860	2293230	3370	Und im Kongo hatten wir die Belgier.
2293270	2295910	2640	Die waren ja fast die Schlimmsten.
2296020	2298670	2650	Na ja, darüber will man eigentlich gar nicht reden,
2298780	2301390	2610	denn das ... Aber der Kongo ist halt auch sehr reich,
2301620	2303790	2170	und ich denke, solange es dort keine Autonomie gibt,
2303960	2308270	4310	werden immer irgendwelche Leute versuchen,
2308410	2310910	2500	uns unser Gold zu klauen, unser Coltan, Erdöl, Diamanten.
2311070	2312470	1400	Es hat genügend von allem.
2312660	2316550	3890	Jetzt ... Unser Schweizer Gold, das wir wieder zurückholen wollen,
2316780	2320030	3250	das stammt ja wohl auch eher von dort und nicht von unseren Bergen.
2320250	2324910	4660	Das ist eine Abstimmung, die uns noch bevorsteht.
2325140	2327150	2010	Aber was ich dich noch fragen wollte:
2327330	2330590	3260	"Du bist Schauspieler, hast auch in verschiedenen ""Tatort"" mitgespielt."
2330730	2336360	5630	Spielst du auch Theater oder bist du eher Filmschauspieler?
2336570	2341120	4550	Beides. Theater ist eine Leiden- schaft, die ich weiter pflegen will.
2341300	2344280	2980	Die ganzen Filmgeschichten ...
2344390	2348560	4170	Es ist interessanterweise immer so, dass ich dann Stereotypen spiele.
2348700	2352240	3540	Taxifahrer, Koch, ich sterbe ziemlich oft.
2352350	2355120	2770	Lachen
2355300	2358000	2700	Du wirst also vermutlich häufig als Klischee verpflichtet.
2358180	2360080	1900	Ja, klar. Du bist aber auch Musiker, nicht?
2360190	2363800	3610	Du spielst in verschiedenen Bands. Dort hast du wohl mehr Freiheiten.
2364060	2366360	2300	Oder wirst du da auch mit Klischees belegt?
2366560	2369320	2760	Na ja, die Leute fragen sich natürlich auch immer ...
2369460	2372280	2820	Ich habe eine 10-köpfige Soulband, El Cartel.
2372490	2375400	2910	So wie ich aussehe, mit den Haaren, fragen die Leute immer:
2375640	2377680	2040	"""Eh, Reggae? Du spielst doch Reggae?"""
2377790	2379720	1930	"""Nein, ich spiele keinen Reggae."""
2379860	2383040	3180	Und ich habe noch eine deutsche Metalband, die Silberrücken heisst.
2383200	2385560	2360	Ja, dort spielst du ja auch mit dem Klischee.
2385780	2388360	2580	Silberrücken - das ist der Chef der Gorillas.
2388580	2389920	1340	Ja, auf jeden Fall.
2390080	2394600	4520	Und es war auch meine Idee. Ich habe schon an Kafka gedacht.
2394780	2398440	3660	Und wenn man das so ein bisschen transponiert ...
2398640	2402360	3720	Denn das Schöne ist, in dieser Band tragen meine Kollegen Affenmasken,
2402450	2405640	3190	und ich komme ... also der, der wirklich der Mensch ist,
2405880	2412360	6480	hat keine Affenmaske auf, sagt aber, dass er der Chef der anderen ist.
2412580	2415840	3260	Ja, es gab da ein paar Sachen, wo ich dachte:
2416020	2420160	4140	"""Oh, wenn die mich jetzt schön mit dem Käfig auf die Bühne fahren,"
2420230	2423800	3570	"dann komme ich aus dem Käfig raus und drehe richtig durch."""
2423940	2426480	2540	Aber das ist ein bisschen ...
2426740	2429320	2580	Ich glaube, wenn man mit dem Humor arbeitet,
2429420	2431760	2340	so wie Peter das in diesem Film gemacht hat,
2431850	2435240	3390	und auch mit der Tragik und den ganzen Facetten der Menschlichkeit,
2435380	2438200	2820	dann ist es einfacher, zu verstehen,
2438410	2442480	4070	dass es uns allen irgendwie mehr oder weniger gut geht.
2442570	2444680	2110	Damit spiele ich gerne.
2444900	2447280	2380	Und damit spielt, wie du sagtest, auch der Film.
2447420	2450680	3260	Es ist ein tragischer Film, es ist ein lustiger Film.
2450770	2452840	2070	Er hat sehr viel Herz.
2453020	2458680	5660	Du gehörst ja als Künstler, der in Deutschland wohnt und arbeitet,
2458820	2462450	3630	auch nicht unbedingt zu jenen, denen es am dreckigsten geht.
2462660	2467700	5040	Du hast im Film einen gespielt, dem es sehr dreckig geht.
2467870	2471860	3990	Und du hast dich auch mit der Problematik der Asylanten bei uns
2472060	2474140	2080	ein bisschen auseinandersetzen müssen.
2474300	2478100	3800	Wie viel davon kriegst du in deinem Alltag mit?
2478170	2481180	3010	Abgesehen davon, dass ich selber Asylant war,
2481340	2483900	2560	also meine Eltern sind als Flüchtlinge gekommen ...
2484060	2486820	2760	Das wird manchmal etwas unterschätzt,
2486980	2490060	3080	denn wenn man die Situation betrachtet,
2490140	2493020	2880	dann geht es immer darum, dass die Leute ihre Situation,
2493220	2496620	3400	die entweder sehr frappierend oder gefährlich ist,
2496740	2498740	2000	zu verbessern versuchen.
2498880	2500860	1980	Ich stelle mir das immer so vor,
2501060	2503220	2160	dass es immer Völkerwanderung gegeben hat,
2503370	2505140	1770	überall auf der Welt.
2505220	2507580	2360	Und das verlagert sich einfach ein bisschen.
2507780	2510260	2480	Wenn man dann aber weiss, was in diesen Ländern los ist
2510440	2512660	2220	und dass die Leute eigentlich gar nicht weg wollen,
2512820	2516380	3560	dann kommt da noch eine Tiefe hoch, die sehr interessant ist.
2516550	2519060	2510	Und ich glaube, jeder hat eine Geschichte zu erzählen.
2519230	2522100	2870	Flüchtlingsgeschichten sind eigentlich die Geschichten,
2522200	2524020	1820	die das Leben schreibt.
2524210	2529300	5090	Und da passt du wunderbar in diesen Film rein, auch als Schauspieler
2529480	2532940	3460	und als einer, der sehr engagiert ist, auch als Künstler.
2533080	2537820	4740	Ich möchte die Leute auffordern, sich diesen schönen Film anzusehen,
2537980	2541260	3280	um einfach auch mal zu begreifen, dass er als Wilhelm Tell
2541390	2545620	4230	ein völlig neuer, aber überraschend schöner Ansatz ist.
2545760	2549420	3660	Danke, dass du zu uns gekommen bist. Das ist Komi Togbonou.
2549530	2551940	2410	Applaus
2559820	2562260	2440	Vielen Dank für den Besuch. Wir sind am Schluss der Sendung.
2562440	2565940	3500	Mike hat den Ausblick auf nächste Woche.
2566160	2569340	3180	Nächste Woche sendet Raumsonde Philae ein letztes Mal zur Erde,
2569410	2570780	1370	und zwar funkt sie,
2570920	2574060	3140	sie funke nicht mehr, weil die Roaming-Kosten zu hoch seien.
2574190	2578100	3910	Das wars, wir sind dankbar, dass Sie unsere Sendung geschaut haben.
2578250	2580900	2650	Wenn Sie wollen, können Sie das nächsten Sonntag wieder tun,
2581000	2583300	2300	und zwar ab 22.15 Uhr. Bis dann.
2583500	2586180	2680	Eine schöne Woche, auf Wiedersehen. Gute Nacht, merci.
2586370	2590020	3650	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Daniel McMinn, Alexandra Duttweiler
