start	end	duration	text
1432050	1433680	1630	eben weil Kunststoff, anders als etwa Glas,
1434430	1436600	2170	bisher in der Schweiz nicht flächendeckend gesammelt wird.
1437290	1440800	3510	Deshalb fehlt Markus Tonner auch eine eigene Sortieranlage.
1441570	1444000	2430	Wir liebäugeln schon lange mit einer eigenen Sortieranlage
1444680	1447960	3280	und sind daran, Mindestmengen aufzubauen.
1448640	1450640	2000	D.h., wir brauchen eine Mindestmenge an Verpackungsabfällen,
1451390	1453680	2290	um eine solche Sortieranlage rechtfertigen zu können.
1454400	1456560	2160	So muss Tonner im Moment den Kunststoff,
1457280	1459840	2560	der nicht sortenrein ankommt oder nicht manuell zu trennen ist,
1460570	1463000	2430	zu einer Sortieranlage ins Ausland fahren und dann wieder
1463690	1466280	2590	zurück nach Eschlikon holen.
1466980	1469520	2540	Er hofft deshalb auf ein Ja zur Grünen Wirtschafts-Initiative.
1470150	1472280	2130	Die Politik solle dann klare Ziele im Kunststoffrecycling setzen.
1472970	1478400	5430	Man setzt sich Ziele.
1479150	1482880	3730	Ziele führen zu Visionen und wir sehen daraus Innovationen
1483570	1487200	3630	und dadurch Investitionen, v.a. in der Kreislaufwirtschaft.
1487970	1490200	2230	Das ist die fundamentale Fehlüberlegung der Initiative.
1490990	1493560	2570	Da ist die Vorstellung, dass ein paar Beamte in Bern
1494270	1496720	2450	besser Innovation herbeiregulieren,
1497440	1499800	2360	als Hunderttausende Unternehmungen in der Schweiz,
1500570	1502560	1990	die im Wettbewerb mit anderen Unternehmungen stehen,
1503320	1505600	2280	die täglich versuchen, besser und effizienter zu werden.
1506310	1508480	2170	Das bringt viel mehr Innovation zutage.
1509280	1511560	2280	Zumindest beim Kunststoff funktioniert der Wettbewerb kaum:
1512310	1514680	2370	Er landet heute in der Regel in Verbrennungsanlagen.
1515400	1519800	4400	Hier ist er als Brennstoff willkommen,
1520440	1521720	1280	um möglichst viel Strom und Wärme zu erzeugen.
1522430	1527000	4570	Sorgenkind Nummer 3 im Hausmüll: Lebensmittel.
1527710	1532120	4410	117 kg wirft jeder Schweizer pro Jahr privat weg.
1532770	1537800	5030	Rund ein Drittel aller Lebensmittel landet im Müll statt im Magen.
1538450	1541000	2550	Bei der Recycling Energie in Nesselnbach liefern Grossverteiler,
1541640	1543480	1840	Gastrobetriebe und Produzenten ihre Abfälle ab.
1544280	1546760	2480	Zwar wird hier ein Teil der Energie, die in den Lebensmitteln steckt,
1547470	1549160	1690	in Strom und Wärme umgewandelt. Dennoch ist die Verschwendung enorm.
1549880	1552160	2280	Laut einer Studie von WWF verursacht die Produktion von Lebensmitteln,
1552850	1557360	4510	die nie auf den Teller kommen,
1558100	1564760	6660	jährlich gleichviel CO2 wie 1,5 Mio. Autos.
1565390	1569640	4250	Wie sich Food Waste einfach reduzieren lässt,
1570310	1573040	2730	zeigen Projekte wie Ässbar.
1573720	1576560	2840	Was aus diesem Lieferwagen im Zürcher Niederdorf ausgeladen wird,
1577280	1579480	2200	wäre bis vor Kurzem noch weggeworfen worden.
1580230	1583360	3130	Einwandfreies Brot, Sandwiches und Patisserie.
1584100	1587840	3740	Einziger Makel, sie stammen vom Vortag.
1588600	1591800	3200	Die Ässbar sammelt sie bei den Bäckereien ein
1592470	1595840	3370	und verkauft sie zu einem stark reduzierten Preis.
1596600	1598520	1920	Wir haben bei drei Bäckereien im Raum Zürich mit Einsammeln begonnen.
1599310	1601800	2490	Heute holen wir bei über 100 Filialen
1602390	1605320	2930	in sechs Städten Backwaren,
1606040	1610200	4160	die wir vor der Entsorgung retten und an Kunden weitergeben können,
1610880	1612240	1360	und diese sind begeistert.
1612940	1614880	1940	Die Bäckereien, die bei Ässbar mitmachen,
1615620	1617400	1780	bekommen einen symbolischen Betrag für ihre Ware
1618040	1619640	1600	und reduzieren ihren Abfallberg.
1620310	1622640	2330	Die Ässbar ist trotz der tiefen Preise selbsttragend.
1623380	1626760	3380	11 Fr. macht das alles zusammen, vielen Dank.
1627500	1630080	2580	Eine Annahme der Initiative für Grüne Wirtschaft
1630810	1633280	2470	würde dem Kampf gegen Food Waste weiteren Auftrieb geben,
1633960	1636120	2160	glaubt der Mitbegründer der Ässbar.
1636840	1638680	1840	Wenn mehr unserem Beispiel folgen
1639390	1642920	3530	und wenn der Staat Anreize schafft und uns unterstützt,
1643670	1645800	2130	umso mehr können wir für die Umwelt tun.
1646580	1648640	2060	Beispiel FCKW, Treibhausgas, Ozonloch, etc.
1649260	1651520	2260	Wir haben viele Massnahmen gesehen,
1652200	1653680	1480	die nicht auf freiwilliger Basis funktionierten,
1654420	1655880	1460	bei denen der Staat nachhelfen musste
1656540	1658080	1540	und das hatte daraufhin sehr grosse Wirkung.
1658650	1660040	1390	Die Initiative sagt nicht im Detail,
1660800	1662520	1720	wie der Verbrauch von Ressourcen gesenkt werden soll.
1663200	1663920	720	Die Gegner befürchten dennoch Zwang zum Verzicht
1664510	1665160	650	und einschneidende Gesetze.
1665850	1667030	1180	Wenn man sich vorstellt,
1667750	1669950	2200	dass die Schweiz mit zwei Drittel weniger gleich viel produzieren
1670640	1672470	1830	und auf dem Weltmarkt mit Ländern
1673180	1676110	2930	ohne solche Einschränkungen und Rahmenbedingungen
1676800	1678230	1430	konkurrenzfähig sein sollte, ist es offensichtlich,
1678880	1680880	2000	dass die Schweizer Wirtschaft hier Nachteile hätte.
1681580	1684320	2740	Die Diskussion um Abfall und Rohstoffe geht in eine neue Runde,
1685120	1688000	2880	wie auch immer die Abstimmung ausgeht.
1693310	1697080	3770	Es kann auch Sie treffen oder Ihre ganze Firma.
1697750	1699280	1530	Hacker nehmen Sie ins Visier.
1700010	1701520	1510	Kriminelle Banden kapern Ihren Computer
1702190	1703920	1730	und fordern von Ihnen Lösegelder.
1704630	1706480	1850	"Die ""Rundschau"" zeigt: Die Schweiz"
1707180	1709600	2420	erlebt eine bisher unerreichte Welle digitaler Kriminalität.
1710280	1712640	2360	Täglich gibt es Cyberattacken.
1713350	1715400	2050	Erpresserbanden treiben ihr Unwesen im Netz,
1716120	1717840	1720	mit fatalen Folgen für die Opfer.
1718510	1721280	2770	Was steckt genau dahinter? Florian Imbach mit seiner Recherche.
1725670	1728800	3130	Die digitale Welt ist ein Schlachtfeld.
1729550	1732640	3090	"Die ""Rundschau"" taucht ein in die Welt des Cyber Crimes,"
1733380	1735640	2260	zu Deutsch Internetkriminalität. Angriffe passieren rund um die Uhr.
1736310	1738320	2010	Jeden Tag.
1739060	1744400	5340	Mit echten Opfern, auch hier in der Schweiz.
1745100	1748000	2900	Jan Veverka erlebte einen grossen Cyberangriff
1748640	1750680	2040	auf seine Schweizer Firma live mit.
1751360	1753040	1680	Keiner war so nah dran wie der Informatikchef
1753740	1757920	4180	des Genfer E-Mail-Anbieters Protonmail.
1758630	1761720	3090	Wir mussten Abwehr-Infrastruktur kaufen. Das war sehr teuer.
1762430	1766320	3890	Wie teuer? - Wir bekamen Rabatt.
1767040	1770520	3480	Aber das kostet normalerweise mehrere 100'000 Fr. pro Jahr.
1771180	1774920	3740	Können Sie sich das leisten?
1775660	1781000	5340	Nein, zum Zeitpunkt des Angriffs nicht.
1781720	1784680	2960	Im Rechenzentrum tief in den Schweizer Bergen
1785430	1788960	3530	rüstet der 39-Jährige mit weiteren teuren Servern auf.
1789680	1792600	2920	Die Elektronik blinkt heute freundlich.
1793380	1796800	3420	Damals zuckte hier alles tiefrot.
1797440	1800920	3480	Am Mittwochmorgen begann der Angriff auf Protonmail.
1801700	1803240	1540	Tausende Computer weltweit
1803960	1806040	2080	überlasteten mit koordinierten Internetaufrufen
1806730	1808800	2070	die Infrastruktur der Firma.
1809440	1813320	3880	Keine Internetseite mehr, keine E-Mails, keine Kommunikation.
1814000	1819720	5720	Jan und sein Team arbeiteten Tag und Nacht.
1821020	1823840	2820	Verzweifelt versuchten sie, wieder ins Internet zu gelangen,
1824500	1825880	1380	vergeblich.
1826600	1829880	3280	Ich habe rasch gemerkt: Das könnte unsere Firma zerstören.
1830590	1834240	3650	Und ja, dann ist es ein Kampf ums Überleben.
1834840	1840160	5320	Entweder wir schaffen das oder es ist vorbei.
1840790	1844480	3690	Tausende Kunden während Tagen ohne Mails.
1845310	1848880	3570	Ein Frontalangriff auf das Geschäftsmodell der Firma -
1849600	1852640	3040	sichere E-Mails für jeden.
1853440	1856640	3200	Die Angreifer forderten umgerechnet 6'000 Fr.,
1857330	1858880	1550	zahlbar in der Internetwährung Bitcoin.
1859550	1861480	1930	Alltag für Schweizer Firmen.
1862120	1864360	2240	Irgendwann trifft es wahrscheinlich jeden.
1865120	1873360	8240	Ein grosser Teil der Firmen hat solche Angriffe auch schon erlebt.
1874110	1878320	4210	Die Öffentlichkeit erfährt wenig von der kriminellen Welle,
1879010	1883640	4630	die die Schweiz derzeit überrollt.
1884350	1888120	3770	Die meisten Opfer schweigen.
1888840	1892280	3440	Gefragt sind digitale Kämpfer, die für Recht und Ordnung sorgen.
1893060	1896920	3860	Solche Kämpfer finden wir in Zürich,
1897630	1901160	3530	im ersten Kompetenzzentrum Cybercrime der Schweiz.
1901840	1904440	2600	Polizisten, Staatsanwälte und IT-Profis in einem Team.
1905170	1907840	2670	"Die ""Rundschau"" trifft den leitenden Staatsanwalt Stephan Walder."
1908580	1913800	5220	Internet-Erpressung: ein neuer Dauerbrenner.
1914560	1917400	2840	Das Phänomen grassiert, wir haben auch relativ viele solche Fälle,
1917970	1920320	2350	wo wir damit betraut sind.
1920970	1922200	1230	Man muss auch sagen,
1922870	1924400	1530	die Täterschaften gehen höchstprofessionell vor.
1925150	1926920	1770	Wir haben das Glück, dass wir auch Leute im Team haben,
1927660	1929280	1620	die die Fälle ebenso professionell führen,
1929990	1933200	3210	sodass uns ab und zu ein Treffer gelingt.
1933960	1936600	2640	Die Ermittler arbeiten hart, um Internet-Erpresser zu jagen.
1937310	1941400	4090	Die Kriminellen versuchen alles, um anonym zu bleiben.
1942120	1944080	1960	Das ist ja sehr schwierig herauszufinden,
1944720	1946440	1720	wer dahinter steckt?
1947160	1948680	1520	Ja, es ist schwierig, das ist richtig.
1949320	1951000	1680	Es ist eine Art grosses Puzzle,
1951700	1953800	2100	man muss den Fokus auf ganz kleine Indizien legen,
1954520	1956800	2280	Indizien zu einer Indizienkette zusammenfügen.
1957410	1959320	1910	Irgendwann ergibt das einen sog. Crossmatch.
1960060	1962600	2540	Dieser führt dann weiter bis am Schluss
1963330	1965240	1910	und mit ein wenig Glück manchmal zu der Täterschaft.
1965900	1967720	1820	Auch Private sind betroffen.
1968440	1970400	1960	Seit Monaten überziehen Erpresser die Schweiz
1971080	1973120	2040	mit perfekt gefälschten Mails.
1973880	1976440	2560	Ein Klick auf den Anhang und alle privaten Daten sind unbrauchbar.
1977120	1979520	2400	Nur wer zahlt, bekommt sie wieder.
1980200	1985240	5040	Im Frühling legten Angreifer Webshops von Migros bis Coop lahm.
1985880	1988400	2520	Auch die SBB-Seite brach zusammen.
1989200	1992680	3480	Kein Umsatz, keine Billets, kein Kursbuch.
1993370	1997720	4350	Guido Rudolphi jagt Cyber-Kriminelle im Auftrag von Strafverfolgern,
1998270	2000160	1890	Privaten und Firmen.
2000920	2004840	3920	Er tummelt sich im Netz an den Orten, wo sich auch Kriminelle austauschen.
2005600	2009840	4240	Sie versuchen, auch mit Angreifern in Kontakt zu kommen,
2010500	2012520	2020	was auch gelingt?
2013290	2015080	1790	Ja, das gelingt auch.
2015820	2017200	1380	Zum Teil sind sie auch stolz auf das,
2018000	2020160	2160	was sie erreicht haben und geben durchaus damit an.
2020820	2022840	2020	Wenn man sich dann noch digital als Frau verkleidet,
2023410	2025040	1630	sind die Chancen ungleich höher.
2025660	2027640	1980	Aha, das passiert auch? - Ja, das gelingt auch.
2028340	2031000	2660	Dann fliesst das Testosteron manchmal von der Tastatur
2031730	2034880	3150	direkt in den Chip und dann hat man sehr schnell sehr viele Angaben.
2035510	2038360	2850	Das Herzstück jeder Ermittlung:
2039080	2041240	2160	ellenlange Datenspuren, die jeder im Netz hinterlässt.
2041940	2044360	2420	Auch Verbrecher, die einen fremden Computer angreifen.
2045160	2048360.0000000002	3200	Das ist typisches Logfile von einem einzigen Tag.
2049040	2051560	2520	Das sind Tausende von Einträgen.
2052239.9999999998	2055560	3320	Es ist wie ein Besucherbuch eines Hotels,
2056290	2059199.9999999998	2910	wo man alle Daten der Besucher einer Internetseite hat.
2059880	2062400	2520	Hier beginnt das mit, übersetzt,
2063139.9999999998	2066960	3820	dem Namen, d.h. die IP-Nummer, man sieht, wann was besucht wurde,
2067750	2071320.0000000002	3570	was für ein Betriebssystem oder Browser verwendet wurde.
2072010.0000000002	2075040	3030	Schritt für Schritt kommt Rudolphi so den Tätern auf die Spur.
2075760.0000000002	2079120	3360	Ein Hinweis führt zum nächsten. Wochenlange Arbeit.
2079820.0000000002	2084400	4580	Cyber-Angriffe auf Firmen gehören mittlerweile zur Tagesordnung.
2085090.0000000002	2088440	3350	Auch in der Schweiz.
2089230	2091159.9999999998	1930	Mahner in Bundesbern schlagen nun Alarm.
2093340.0000000002	2097120	3780	Einer der höchsten Cyberbeamten
2097920	2101080	3160	zeigt hier erstmals das interne Lageradar des Bundes.
2101800	2105760	3960	Die aktuellen Cybergefahren für Firmen in der Schweiz
2106410	2108240	1830	auf einen Blick.
2109000	2111920	2920	Überlastungsangriffe stehen hier auf der zweithöchsten Stufe.
2112600	2115160	2560	Attackierte Firmen wenden sich mit Erpresserschreiben
2115830	2118440	2610	hilfesuchend an den Bund.
2119160	2122760	3600	Hier ist zunächst einmal der Absender: Armada Collective.
2123480	2125520	2040	Dann ist ein wichtiger Hinweis,
2126230	2128000	1770	dies an Entscheidungsträger weiterzuleiten.
2128630	2133560	4930	An die Leute, die etwas entscheiden können.
2134180	2136920	2740	Dann steht, man solle 25 Bitcoin zahlen.
2137650	2140200	2550	Bei Nichtbezahlung gehen die Angriffe weiter und
2140890	2145920	5030	das Lösegeld wird täglich teurer. - 25 Bitcoin, wie viel ist das?
2146630	2149820	3190	Das waren zu dem Zeitpunkt rund 10'000 Fr.
2150560	2155620	5060	Alle Branchen sind betroffen, warnt der Bund, sogar Banken.
2156360	2159100	2740	Mind. eine Bank soll auch Erpressergeld bezahlt haben.
2159750	2162220	2470	Entgegen der Empfehlung des Bundes.
2162960	2165620	2660	Man weiss bis heute nicht, welche Bank bezahlt hat.
2166330	2169340	3010	Denn wenn man mit diesen Bitcoins, der digitalen Währung bezahlt,
2170160	2172300	2140	braucht es eine bestimmte Adresse, auf die man einzahlt,
2172940	2174860	1920	die in der Regel einmalig ist.
2175640	2177260	1620	Damit weiss der Angreifer, wer bezahlt hat.
2177950	2179660	1710	In diesem Fall war es aber so,
2180400	2182580	2180	dass die gleiche Adresse bei mehreren Erpresserschreiben
2183360	2184980	1620	verwendet wurde und darum weiss man schlussendlich nicht,
2185570	2187340	1770	welche Bank bezahlt hat.
2188040	2189740	1700	Auch Protonmail beschloss zu zahlen.
2190510	2192220	1710	Doch der Angriff wurde noch stärker,
2192910	2195900	2990	Dutzende weitere Firmen gerieten ins Kreuzfeuer.
2196570	2199100	2530	Leute bis hin nach Moskau konnten nicht mehr ins Internet.
2199820	2202740	2920	Jan und sein Team
2203450	2206340	2890	mussten schliesslich einen geheimen, neuen Zugang zum Internet legen -
2207080	2210020	2940	geschützt mit einer 100'000 Fr. teuren Abwehr.
2210800	2213900	3100	Wir raten anderen Firmen: Bezahlt niemals Erpressergeld.
2214640	2219140	4500	Und kauft euch Abwehr-Infrastruktur, sobald ihr es euch leisten könnt.
2219800	2226900	7100	Die Täter der digitalen Welt.
2227560	2231800	4240	Moderne Wegelager mit unverschämt tiefen Auslagen.
2232500	2240240	7740	Eine 24-stündige Attacke, 1.49 $.
2240960	2245960	5000	Was? Für 1.50 $ bekommen Sie einen 24-h-Angriff?
2246680	2251120	4440	Ganz genau. Und wenn Sie wirklich wollen, einen heftigen Angriff,
2251840	2255240	3400	dann kostet das satte 60 $ pro Monat.
2255940	2258880	2940	Am Anfang hat es ein paar Geeks, die das tun,
2259670	2261200	1530	aber irgendwann einmal merken auch Leute
2261860	2263760	1900	aus dem organisierten Verbrechen,
2264470	2266000	1530	dass man da doch sehr viel Geld verdienen kann.
2266730	2268440	1710	Diese heuern dann auch bewusst Programmierer an,
2269130	2270630	1500	das sind dann Fusssoldaten.
2271310	2272910	1600	Wenn es die halt erwischt, ist es dumm gelaufen,
2273610	2277470	3860	aber dann wird der Nächste angestellt.
2278300	2282350	4050	Die Spur einer der notorischsten Cybercrime-Gruppen Europas
2283040	2286670	3630	führt nach Banja Luka in Bosnien.
2287350	2289310	1960	Von hier aus erpressten die mutmasslichen Täter
2290040	2293790	3750	Banken und Versicherungen auch in der Schweiz.
2294510	2296550	2040	Für ihr Geschäft mieteten sie eigens eine Wohnung,
2297210	2299790	2580	bis die Polizei zuschlug und zwei Personen verhaftete,
2300470	2306790	6320	darunter ein vermuteter Kopf der Bande, 32 Jahre alt.
2307560	2311190	3630	Staatsanwalt Aleksandar Simonovic gelang der grosse Fang.
2311850	2317160	5310	"Der ""Rundschau"" bestätigt er, dass seine Behörde Anklage erheben wird."
2317850	2320960	3110	Ich kann bestätigen, dass die entsprechenden Personen im September
2321660	2324920	3260	oder spätestens im Oktober angeklagt werden.
2325550	2329960	4410	Die Tatbestände gemäss Strafgesetzbuch
2330650	2331760	1110	umfassen Erpressung
2332520	2334920	2400	und Störung und Einschränkung von Informationsnetzwerken.
2335640	2339080	3440	Wichtige Hinweise kamen in diesem Fall aus Zürich.
2339880	2342600	2720	Der Arm der Justiz muss lang sein, um Cybertäter zu schnappen.
2343330	2346840	3510	Hier im Regionalgefängnis Banja Luka sass der mutmassliche Kopf der Bande
2347480	2350480	3000	in Untersuchungshaft.
2351230	2354120	2890	Sein Anwalt sagt, die Beweise reichten nicht für eine Verurteilung.
2354740	2360200	5460	Der Staatsanwalt aber rechnet mit mind. fünf Jahren Gefängnis.
2360790	2365040	4250	Schweiz - Europa - Bosnien.
2365750	2372600	6850	Die digitale Welt bleibt ein Schlachtfeld.
2373270	2374920	1650	Cyber Crime macht keinen Halt vor Landesgrenzen.
2375840	2378080	2240	Das war's von uns, doch noch dies:
2378800	2381280	2480	Eine Initiative in Basel fordert Grundrechte für Menschenaffen.
2381990	2384120	2130	"Mehr dazu in ""Kulturplatz"" heute Abend."
2384740	2388240	3500	"Zuerst aber zu meinem Kollegen Arthur Honegger von ""10vor10"":"
2388830	2391000	2170	Danke Susanne.
2391590	2393240	1650	Der sog. Inländervorrang light
2393940	2395840	1900	soll die Schweiz aus der Zuwanderungs-Krux führen.
2396550	2399760	3210	Doch führt er tatsächlich dazu, dass weniger Menschen einwandern?
2400420	2401800	1380	Experten sind da skeptisch.
2402530	2405200	2670	Dann: Fluglotsen tragen enorme Verantwortung über Leben und Tod,
2405830	2407400	1570	wie nun wieder auf tragische Weise klar wurde.
2408160	2410120	1960	Auch Ärzte kennen diese Situation. Bei uns reden sie darüber.
2410920	2412280	1360	Und: Muslimische Kleider sorgen in Europa
2413000	2414240	1240	für hitzige Debatten - aber nicht nur.
2414890	2416480	1590	Designer entdecken Schleier & Co als Inspiration.
2417190	2418560	1370	Wie das aussieht, sehen Sie gleich bei uns.
2419250	2420640	1390	Danke, Arthur.
2421370	2423320	1950	Ich habe auch Ihnen zu danken, meine Damen und Herren,
2424030	2425800	1770	fürs Zuschauen und Mitdenken.
2426500	2428640	2140	Nächste Woche steht hier wieder mein Kollege Sandro Brotz.
2429420	2431800	2380	Wir beide freuen uns auf Ihre Reaktionen auf Twitter
2432390	2435000	2610	und auch auf Facebook.
2435710	2437720	2010	Inzwischen Ihnen allen eine schöne Zeit. Auf bald.
