start	end	duration	text
1398150	1401990	3840	Doch die passenden Projektoren sind verstaubte Raritäten.
1402120	1404990	2870	Heute werden Filme meist digital vorgeführt.
1405120	1407070	1950	Ein Forschungsresultat zeigt:
1407230	1411150	3920	Bei analogen Filmprojektionen werden mehr Emotionen geweckt.
1411260	1413470	2210	Das hängt stark damit zusammen,
1413630	1416870	3240	dass ein nostalgisches Gefühl damit verbunden ist:
1416960	1420070	3110	"""So hat Kino ausgesehen, daran erinnern wir uns."""
1420240	1422470	2230	"""The Hateful Eight"" wird an wenigen Orten,"
1422560	1424510	1950	etwa in den USA und Deutschland
1424670	1426950	2280	tatsächlich von der Filmrolle abgespielt.
1427140	1430910	3770	Die Tarantino-Fans in der Schweiz gehen leer aus.
1431020	1434270	3250	Leider kann ich den Film nicht weltweit analog zeigen.
1434450	1436670	2220	Aber wenn er nur so beim Publikum ankommt,
1436880	1438830	1950	dann habe ich keinen guten Film gemacht.
1439000	1441790	2790	Er muss überall, auch am TV funktionieren.
1442000	1444470	2470	In der Schweiz liegt es also nicht nur im Auge,
1444640	1446910	2270	sondern in der Fantasie des Betrachters,
1447120	1451390	4270	wie der Tarantino-Western die gute alte Filmzeit würdigt.
1451510	1454870	3360	Start to see Pidgeons, ain't you?
1457400	1460830	3430	"Und jetzt ins ""Rundschau""-Studio zu Susanne Wille -"
1460960	1462950	1990	mit den Themen von heute:
1463190	1465350	2160	Kriminelle Ausländer: Sie müssen raus.
1465600	1468270	2670	Was sagen Ausländer und Secondos zur Durchsetzungs-Initiative.
1468520	1473470	4950	An der Theke: der designierte SVP-Präsident Albert Rösti.
1473570	1476030	2460	Erzürnte Katholiken:
1476230	1479750	3520	Der neue Papst-Botschafter in Bern provoziert und polarisiert.
1479920	1481830	1910	Jetzt regt sich Widerstand.
1481930	1483710	1780	Sportliche Senioren:
1483890	1487670	3780	Ältere Skifahrer lassen sich das Pistenvergnügen nicht nehmen.
1487860	1491230	3370	Doch sie kosten bei einem Unfall doppelt so viel wie junge.
1491320	1493070	1750	Das und mehr bei uns.
1493120	1495110	1990	Danke, Susanne.
1496600	1502070	5470	"Jetzt folgt gleich ""Top Secret"". Einen schönen Abend und bis morgen."
1502230	1505790	3560	SWISS TXT / UT-Redaktion Zürich J. La Micela, T. Morana, B. Hagmann, A. Duttweiler
