start	end	duration	text
1451230	1453990	2760	Gehörst du zu denen, die aggressiver spielen?
1455820	1456510	690	Das kann ich nicht beurteilen.
1458250	1460750	2500	Das ist schwierig zu beantworten, nicht?
1461330	1463350	2020	Aber spielen sie anders?
1463470	1466870	3400	Frauen spielen nur gegen Frauen und Männer gegen Männer, oder?
1466960	1469230	2270	Es ist nach Geschlechtern getrennt.
1469390	1471510	2120	An der WM und EM ist es nach Geschlechtern getrennt.
1472260	1475550	3290	Aber an Turnieren in der Schweiz spielen sie auch gegeneinander.
1475710	1477710	2000	Welches ist dein nächstes Turnier?
1478750	1480670	1920	Qualifikation.
1480830	1483670	2840	Es gibt vier Qualifikationsturniere.
1483880	1486430	2550	Dort kann man sich für die Finals qualifizieren.
1488000	1490630	2630	Und von den Finals dann für die EM und WM.
1490840	1493390	2550	Europa- ... - ... und Weltmeisterschaft.
1493470	1496030	2560	Wir drücken ganz fest die Daumen, Gohar.
1496870	1499880	3010	Alles Gute! Danke, dass ihr vorbeigekommen seid!
1500110	1501440	1330	Papa soll mitkommen und schauen,
1502250	1504560	2310	dass du genug zu essen und zu trinken hast.
1504650	1507040	2390	Dann muss er nicht spielen. Danke schön!
1507130	1509080	1950	Alles Gute!
1509250	1511440	2190	Tschau, Gohar! Tschüss! * Applaus *
1511640	1512520	880	Auf Wiedersehen!
1521270	1525720	4450	Das Gesicht meines nächsten Gastes kennen wohl die meisten.
1525910	1529040	3130	Sie gehört, was Darstellerinnen anbelangt,
1529130	1531400	2270	zu den wichtigsten.
1532060	1534080	2020	Sie ist in der obersten Liga
1534180	1537880	3700	der Schweizer Film- und Theaterschauspielerinnen.
1538720	1541600	2880	Man begegnet ihr in zahlreichen Filmen,
1541710	1544600	2890	"z.B. in der Fernsehproduktion ""Der Bestatter"""
1544680	1546480	1800	"oder immer wieder im ""Tatort""."
1547190	1551450	4260	Aber die wenigsten wissen, dass sie noch eine andere Seite hat.
1551610	1555370	3760	Sie will nicht primär über den roten Teppich gehen
1555510	1557450	1940	und das Rampenlicht geniessen.
1557620	1561490	3870	Seit vielen Jahren engagiert sie sich als Pflegerin in einem Altenheim.
1563960	1566330	2370	In diesem Sinne erlebt sie eigentlich
1566560	1569330	2770	das ungeschminkte Leben auch in ihrem Alltag
1569430	1573210	3780	und in ihrem Engagement für Leute, die ihre Hilfe brauchen.
1573340	1575410	2070	Herzlich willkommen, Mona Petri!
1575950	1576490	540	* Applaus *
1580380	1582900	2520	Mona! Schön, dass du hier bist! - Hallo!
1583110	1584980	1870	Guten Abend! Nimm Platz!
1586760	1589420	2660	Mona, du wurdest in einer Familie geboren,
1589520	1591580	2060	in der die Schauspielerei fast schon genetisch vorausgesetzt war -
1594090	1596540	2450	mit  d e r  Schauspielerin der Schweiz,
1596720	1599620	2900	deiner berühmten Grossmutter Anne-Marie Blanc.
1600760	1603620	2860	Dann mit einem Onkel, der im Filmbusiness tätig war.
1603720	1606100	2380	Mit deinen Eltern, die Musik machen.
1606200	1606500	300	Ist man da als junge Person schon fast verdammt dazu,
1609530	1611500	1970	einen musischen Weg zu wählen?
1612600	1615220	2620	Ich glaube, es liegt auf jeden Fall nahe.
1616050	1618300	2250	Ich habe auch anderes ausprobiert.
1618450	1621140	2690	Ich dachte, ich würde etwas ganz anderes machen.
1621310	1621540	230	Du wolltest sozusagen als Revoluzzerin
1623510	1626020	2510	nicht in die Fussstapfen deiner Familie treten.
1626290	1628820	2530	Ja, oder um die Welt erst mal grösser zu machen.
1628970	1631700	2730	Aber ich verzweifelte an den anderen Sachen.
1631910	1634700	2790	Was war denn dein erster Berufsversuch?
1635370	1636580	1210	Ich wollte Übersetzerin werden und daher Geschichte, Slawistik
1639540	1643100	3560	und Philosophie studieren. - Woran bist du gescheitert?
1643220	1645180	1960	An der Uni.
1645400	1648540	3140	Und ich würde sagen: an der Betriebstemperatur.
1648640	1651020	2380	An der Betriebstemperatur an der Uni?
1651230	1651500	270	War es dort so theoretisch? - Ja.
1653400	1656140	2740	Ich bin eben aufgewachsen mit Leuten, die ...
1656350	1658260	1910	Wenn wir Essen wären,
1658440	1661420	2980	würde der Kochherd auf die Stufe 6 eingestellt,
1661530	1663780	2250	und alles, was wir tun, tun wir zu 200 %.
1663940	1666500	2560	Und dann plötzlich jemand zu sein, bei dem 30 % Energie reicht -
1667440	1669420	1980	also Phil 1 -,
1669550	1671580	2030	daran verzweifelte ich.
1672710	1676140	3430	Dann fandest du, du würdest doch Schauspielerin werden.
1676290	1679020	2730	Tja, zuerst war das eine Notlösung,
1679120	1681380	2260	die ich unterdessen sehr mag.
1683090	1685620	2530	Aber es war das, was dann funktionierte.
1685720	1687700	1980	Eine Notlösung ...
1687880	1690500	2620	Ich habe mal gelesen, dass du gesagt hast,
1690600	1693020	2420	die Bühne mache eigentlich Angst.
1693240	1696420	3180	Die Notlösung einer introvertierten, schüchternen Person?
1696780	1698500	1720	Ja, das stimmt auch.
1698710	1701140	2430	Das merkt man heute vielleicht weniger,
1701350	1705140	3790	aber ich war sehr schüchtern und mochte es überhaupt nicht,
1705240	1707860	2620	sichtbar zu sein oder angesehen zu werden.
1708030	1711540	3510	Und in meinem Fall paarte sich das ungeschickt mit einer Erscheinung,
1712790	1714940	2150	die trotzdem auffiel, glaube ich.
1715050	1718020	2970	Ich musste einen Weg finden, um das zu integrieren.
1721530	1723980	2450	Das kann man sich gar nicht vorstellen.
1724100	1726060	1960	Man hat das Gefühl,
1726230	1726540	310	alle, die diesen Beruf wählen, seien -
1728970	1732980	4010	excusez l'expression - Rampensäue, die gerne vorne stehen.
1733200	1736220	3020	Aber mein Lieber! Ich erinnere mich an ein Gespräch
1736300	1739140	2840	zwischen uns beiden vor elf oder zwölf Jahren.
1739200	1741260	2060	Du spieltest in einem Film mit,
1741430	1741540	110	in dem ich auch mitspielte. Wir sprachen übers Lampenfieber.
1744660	1747820	3160	Ich konnte mir nicht vorstellen, dass du Lampenfieber hast.
1748000	1752180	4180	Dabei habe ich immer die Hose voll und Angst vor jedem Auftritt.
1752290	1754380	2090	Das verbindet uns in diesem Sinn.
1754490	1756460	1970	Ich glaube auch.
1756910	1758540	1630	Und ich glaube ...
1758720	1760780	2060	Je älter ich werde, desto mehr finde ich,
1761000	1763620	2620	dass Widerstände nichts Schlechtes sind.
1763700	1767820	4120	Widerstände, Probleme und Ängste sind keine schlechten Kompasse.
1767980	1771580	3600	Wenn man dort durchgeht, gibt es auch immer viel zu entdecken.
1771910	1775260	3350	Du warst noch mit Grossmutter Anne-Marie Blanc auf Tournee,
1775390	1777620	2230	als sie bereits Mitte 80 war.
1779550	1781380	1830	Sie ging schon am Stock. - Ja.
1781530	1785140	3610	Was hast du von ihr in solchen Momenten noch gelernt?
1786520	1786780	260	Wahnsinnig viel!
1788930	1792020	3090	Wirklich auch als Grossmutter und Mutter.
1792350	1794340	1990	Als wir die Tournee machten,
1794360	1796340	1980	war sie 85 und am Stock,
1796490	1798900	2410	und meine Tochter war drei Monate alt.
1799780	1801580	1800	Ich zog mit meinem Baby und meiner Grossmutter herum.
1803330	1805940	2610	Und sie gab mir ein so schönes Vertrauen,
1806160	1808820	2660	dass das alles zusammengehört und zusammenpasst,
1808980	1812140	3160	dass es okay ist, das Baby in der Garderobe zu stillen,
1812280	1814220	1940	bis man auf die Bühne geht.
1814380	1816380	2000	Also dass man zuerst total Mutter ist,
1816470	1816740	270	auf die Bühne geht, total Schauspielerin ist
1819200	1822380	3180	und wieder zurückkommt und wiederum total Mama ist,
1822480	1824820	2340	und dass das gut ist und in Ordnung.
1824970	1828900	3930	Und dass diese alte Frau auch selber mit meinem Baby herumkasperte,
1829000	1831220	2220	bis sie hinausging -
1831390	1831660	270	mit dem noch schlimmeren Lampenfieber
1834050	1837420	3370	als dasjenige von uns beiden, das sie hatte.
1837580	1841540	3960	Nur schon, dass sie mir das geschenkt hat, ist fürs Leben.
1841660	1844700	3040	Ein ungeschminktes Leben faszinierte dich immer.
1844920	1846620	1700	Du hast schon als Gymnasiastin in einem Altenheim ausgeholfen.
1849870	1854380	4510	Und seit vielen Jahren arbeitest du regelmässig als Pflegerin
1854460	1856380	1920	in einem Altenheim.
1856490	1858460	1970	Was hat dich dazu bewogen,
1858620	1861620	3000	noch eine völlig unterschiedliche Tätigkeit zu wählen?
1863720	1867060	3340	Je länger ich das mache, je mehr entdecke ich,
1867170	1870300	3130	dass das, was mich daran hält oder interessiert,
1870520	1873260	2740	vielleicht dasselbe ist wie beim Schauspiel:
1873470	1875340	1870	Empathie,
1875490	1876700	1210	Einfühlung und die wertfreie Begegnung mit dem,
1878650	1882580	3930	das ein Mensch, eine Lebens- geschichte, eine Biografie ist -
1882690	1884980	2290	das teilen eigentlich diese Berufe.
1885570	1889780	4210	Das Schöne an der Schauspielerei und am Pflegeberuf ist,
1889940	1891620	1680	dass ich mit diesem Leben und dem Menschen umgehen darf,
1894400	1898380	3980	ihn kennenlernen darf und mir kein Urteil bilden muss.
1898540	1901900	3360	Ich muss nicht mal etwas heilen, retten oder verbessern.
1902000	1903940	1940	Ich darf mit diesem Wunder,
1904050	1906620	2570	das so ein Leben und eine Biografie ist,
1907080	1908860	1780	einfach umgehen und es mitnehmen.
1909010	1911860	2850	Ich glaube, das liebe ich und das liegt mir.
1912080	1917260	5180	Zu den Beweggründen kann ich, wenn wir von meiner Grossmutter reden,
1917350	1919300	1950	auch erzählen.
1920710	1921620	910	Beweggründe gibt es wahrscheinlich sehr viele.
1923350	1925500	2150	Vielleicht finde ich den richtigen nicht,
1925680	1927740	2060	und vielleicht ist es auch egal.
1927960	1930900	2940	Aber einer, von dem ich erzählen kann, ist folgender:
1931010	1934260	3250	Nach der Tournee ging es relativ schnell einmal ...
1936480	1936740	260	... sozusagen in Richtung Sterben bei meiner Grossmutter.
1940670	1945220	4550	Und meine Grossmutter machte mir dieses weitere, schöne Geschenk,
1945390	1947940	2550	dass ich dabei sein durfte, als sie starb.
1948130	1950580	2450	Sie liess mich einfach bei sich sein -
1951340	1951660	320	bis zu ihrem allerletzten Atemzug.
1955720	1958340	2620	Erstens war das ein ganz schönes Erlebnis.
1962440	1965540	3100	Es hat mir so viel geschenkt und gegeben.
1967650	1971060	3410	Es hat mir auch eine Art Versöhnung mit dem Tod gegeben,
1971270	1974820	3550	dass auch der den Aspekt von etwas Schönem haben kann.
1977020	1979500	2480	Denn sie machte das mit. Sie war okay.
1981970	1984260	2290	Und dann kam aber auch der Moment ...
1985120	1987100	1980	Sie lag noch da.
1987210	1990410	3200	Wir waren dabei - auch mein Vater und mein Cousin.
1990560	1993650	3090	Irgendwann kamen die Schwester und ein Pfleger.
1993750	1996370	2620	"Sie sagten: ""Dürfen wir Sie hinausbitten?"""
1996590	1996850	260	"""Wir machen sie jetzt bereit und waschen sie."""
2000540	2003530	2990	Und da rebellierte alles in mir, und ich dachte:
2003750	2007450	3700	"""Was? Jetzt gehe ich raus und die Profis kommen?"""
2009190	2011090	1900	"""Nein, das will ich nicht!"""
2011190	2011770	580	"""Das wäre jetzt eigentlich an mir!"""
2013640	2016890	3250	Gleichzeitig traute ich mich nicht, mich zu wehren,
2017010	2018970	1960	denn ich wusste:
2019070	2021050	1980	Ich hatte keine Ahnung, wie.
2022050	2024770	2720	U.a. dieses Erlebnis hat bei mir ausgelöst,
2024910	2026690	1780	dass ich dachte:
2027020	2030290	3270	"""Nein, das nächste Mal mache ich das selbst!"""
2030390	2032730	2340	Du hast dann diese Ausbildung gemacht
2032930	2035610	2680	und arbeitest nun regelmässig in einem solchen Heim,
2035770	2039410	3640	wo es nicht um Prominenz geht, sondern nur um Nähe,
2039510	2041690	2180	um Verständnis füreinander.
2044250	2046490	2240	Ist es manchmal auch entmutigend zu sehen,
2046650	2049650	3000	dass Leute in der letzten Phase noch an einem Ort sind,
2049770	2051730	1960	nicht mehr zu Hause,
2053690	2056690	3000	"sondern vielleicht an einem ""Sterbeort""?"
2060639.9999999998	2064330	3690	Ja, ich denke, das sagt viel über unsere Gesellschaft aus.
2064480	2067330	2850	Ich finde das nicht unsere schönste Seite,
2069350	2071770	2420	dass wir Kranke, Schwache, Straffällige, Alte,
2072960	2075610.0000000002	2650	den Tod an den Rand hinausschieben.
2077190	2079050.0000000002	1860	Ich glaube durchaus ...
2079199.9999999998	2083370	4170	In dem Sinne gettoisieren in entsprechenden Institutionen.
2083550.0000000002	2086610.0000000002	3060	Ja. Ich glaube, dass wir wahnsinnig viel verpassen.
2087060	2090170	3110	Seit ich das wieder in mein Leben reingeholt habe -
2090300.0000000002	2093330	3030	all diese Begegnungen und all das auch zu sehen,
2093480	2097570	4090	nicht nur das Sterben oder auch die Krankheit, sondern auch das Alter -,
2099740	2101730	1990	bin ich fröhlicher, sicherer, habe wieder viel mehr Orientierung,
2104930	2107050	2120	sehe wieder viel mehr Sinn ...
2108160	2110130	1970	Z.B. die Schönheit des Alters,
2111390	2113730	2340	auch des wirklich sehr Alten,
2114470	2116410	1940	tut mir irrsinnig gut!
2117200	2120050	2850	Es beruhigt mich, dass mir das alles gefällt,
2120200	2123250	3050	dass ich all diese Körper schön finde - in echt.
2123450	2125610	2160	Und ich glaube, man verpasst viel,
2125810	2128170	2360	indem man sich das nicht mehr ansieht,
2128340	2130690	2350	nicht mehr sieht, nicht mehr riecht.
2130800	2131770	970	Bekanntlich macht das, was man nicht kennt,
2133660	2135850	2190	noch viel mehr Angst.
2136500	2138330	1830	Es ist für mich sehr beeindruckend,
2138540	2141290	2750	dass du von einer Rolle in die nächste springst.
2141430	2144810	3380	Deine Tochter ist inzwischen zwölf? - Fast zwölf, ja.
2146930	2148850	1920	Du arbeitest im Pflegeheim.
2149720	2152690	2970	Aber du tauchst immer wieder in Fernseh- und Filmrollen ein.
2152900	2155730	2830	Wie schafft man persönlich diesen Spagat
2155820	2157850	2030	in all diese Himmelsrichtungen?
2159330	2161290	1960	Sich gar nie fragen, wie -
2161440	2161850	410	oder daran denken, dass es ein Spagat ist,
2164250	2167170	2920	sondern das eine machen, dann das Nächste usw.
2169200	2172610	3410	Also mit einer gewissen Selbstverständlichkeit,
2172760	2175450	2690	bei der das eine das andere auch inspiriert?
2175660	2176610	950	Ja.
2177180	2179490	2310	Ich glaube, irgendwann habe ich beschlossen,
2179670	2182770	3100	dass das Zweifeln immer so viel Energie braucht.
2182970	2185730	2760	Und es bringt einen gar nicht so viel weiter.
2186930	2189570	2640	Also ich zweifle manchmal schon, aber ...
2189780	2191770	1990	Gibt es ein nächstes Projekt in Sachen Film?
2192660	2194650	1990	Ich glaube, kein spruchreifes.
2194740	2198450	3710	"Ich weiss, dass bei euch im Fernsehen bald ""Lina"" läuft."
2199350	2201690	2340	Da durfte ich eine Mutter spielen.
2201780	2204570	2790	Aber dieser Film ist fertig gedreht.
2204660	2206530	1870	Ja, er ist abgedreht.
2208700	2212730	4030	Und ich glaube, es wird Sommer, bis ich wieder drehe.
2213860	2218210	4350	Die Pflege und Arbeit im Altenheim ist also keine Nebenbeschäftigung,
2218370	2220290	1920	die man manchmal macht,
2220490	2221770	1280	sondern das ist ein Beruf und auch eine Berufung für dich.
2224330	2225290	960	Ja.
2225390	2227370	1980	Vielleicht ...
2227580	2230410	2830	Ich spüre beim Pflegen eigentlich mehr,
2230580	2232810	2230	dass das meine Berufung ist.
2233000	2236170	3170	Die Schauspielerei ist und bleibt eine Hassliebe.
2236800	2236890	90	Und das Pflegen ist ein Geschenk, glaube ich.
2241100	2242970	1870	Das liegt mir echt.
2243110	2245170	2060	Da habe ich Geduld.
2245320	2247530	2210	Es ist angenehm für mich und ekelt mich nicht.
2247730	2251730	4000	Und so, wie ich das beurteilen kann, glaube ich auch,
2252180	2254020	1840	es klappt mit mir und den Leuten.
2254200	2258060	3860	Ich kann nur hoffen, dass ich, wenn ich in ein Heim komme,
2258190	2260140	1950	zu dir in die Pflege kommen kann.
2260410	2262260	1850	Vielen Dank, Mona! Alles Gute!
2262350	2263300	950	Danke schön!
2271900	2273870	1970	Ja, eine schöne Geschichte!
2274780	2278910	4130	Und eine Seite von einem Menschen, die man gar nicht so vermutet.
2279080	2281830	2750	Nun kommen wir zu einem jungen Mann, der fröhlich und sympathisch ist.
2283820	2287070	3250	Er lernt schon im dritten Lehrjahr Hochbauzeichner.
2287180	2291910	4730	Er hat sich aber auch nie durch sein Handicap behindern lassen,
2292020	2294230	2210	nämlich der Tatsache,
2294380	2296590	2210	dass er gehörlos ist.
2297780	2300640	2860	Er macht diese Lehre als normale Ausbildung.
2300730	2304160	3430	Und er hat hauptsächlich noch etwas anderes entdeckt,
2304340	2306880	2540	nämlich, dass er ein Talent für Komik hat
2307050	2309960	2910	und dadurch viele andere Leute erreichen kann.
2310180	2311840	1660	In der Zwischenzeit ist er dank seiner Filme,
2313170	2316480	3310	die er jeweils auf YouTube stellt, weltweit ein Star
2316560	2318560	2000	und hat ganz viele Followers,
2318670	2321560	2890	denn seine Gebärdensprache versteht man auch,
2321780	2325000	3220	ohne dass man deutsch, französisch oder englisch spricht.
2325160	2326840	1680	Mit ihm möchte ich mich gerne unterhalten.
2327950	2330760	2810	Aber damit Sie eine Ahnung haben, wie das aussieht,
2330930	2333760	2830	wollen wir ihn jetzt gleich hören respektive sehen.
2333870	2335920	2050	Herzlich willkommen, Kevin Schmid!
2336040	2337000	960	* Applaus *
2341080	2341840	760	Kevin, die Bühne gehört dir!
2382430	2384800	2370	Den Witz habe ich nicht verstanden.
2384900	2386800	1900	Herzlich willkommen!
2387100	2390680	3580	Michele hilft mir aber mit einer kurzen Zusammenfassung,
2390780	2392800	2020	was wir hier erlebt haben.
2395000	2396960	1960	Ich habe gesagt:
2397180	2401160	3980	Ein Paar fand eine neue Wohnung in einem Block, einem Hochhaus.
2401370	2401840	470	Der Mann wollte in der Bar eins trinken.
2404190	2406920	2730	"Die Frau sagte: ""Trink aber nicht zu viel!"""
2407020	2408960	1940	"Er sagte: ""Kein Problem!"""
2409120	2411040	1920	Er ging in die Bar und trank zu viel.
2411200	2413960	2760	Er wusste nicht mehr, in welchem Stock er wohnte.
2414060	2416040	1980	Draussen schlug er an die Abfalleimer.
2416140	2416880	740	Überall gingen die Lichter an.
2418240	2421000	2760	Dort, wo es dunkel blieb, wohnte seine gehörlose Frau.
2421220	2423160	1940	Also wusste er, wohin er gehen musste.
2423200	2425200	2000	Das ist clever!
2425330	2429000	3670	Dort, wo es dunkel blieb, wohnte die Frau, die es nicht hörte.
2429180	2431400	2220	Eine wunderbare Geschichte! - Genau.
2431790	2431880	90	Kevin, du bist seit Geburt gehörlos.
2435940	2438560	2620	War dir das immer klar, dass es bei dir,
2438700	2440640	1940	bei deinem Bruder
2440770	2443120	2350	und bei deinen Eltern
2443350	2446800	3450	ein anderes Leben geben würde als bei anderen Leuten?
2451700	2454000	2300	Ich war es gewohnt, gehörlos zu sein.
2454160	2457160	3000	Ich wuchs so auf - aber in einer hörenden Welt.
2457330	2461120	3790	Ich wuchs zusammen mit Hörenden auf. Das war für mich absolut normal.
2461270	2461920	650	Mein Alltag war manchmal schwierig wegen der Kommunikation.
2464500	2466960	2460	Wenn es z.B. im Zug eine Durchsage gab,
2467080	2469600	2520	blieb ich allein sitzen und fuhr weiter,
2469820	2471800	1980	statt auszusteigen. Solche Dinge.
2471980	2473880	1900	Wie war es in der Schule?
2474030	2476960	2930	Hat man eine Chance, einen normalen Bildungsweg zu gehen?
2481950	2483920	1970	Ja, es gibt schon Chancen.
2484080	2486640	2560	Als Kind ging ich ja in die Gehörlosenschule.
2486740	2489520	2780	Nachher besuchte ich die Sekundarschule für Gehörlose.
2489670	2491920	2250	Es gibt auch eine Berufsschule für Gehörlose.
2492200	2494640	2440	Ich ging immer in eine Gehörlosenschule.
2494850	2497400	2550	Das ist einfacher für die Kommunikation.
2498010	2501840	3830	Du machst nun eine Lehre als Hochbau- zeichner in einem normalen Geschäft.
2502080	2505680	3600	Das finde ich wichtig. Gibt es manchmal Kommunikationsprobleme?
2508120	2511120	3000	Ja, das gehört dazu. Es gibt immer wieder mal Barrieren.
2511360	2514600	3240	Und wenn wir diese nicht lösen können, schreiben wir halt.
2514750	2517360	2610	Es kommt darauf an, wie die Leute reden.
2517470	2519440	1970	Ich lese ja von den Lippen ab.
2519530	2521920	2390	Wenn es deutlich und Hochdeutsch ist, geht es meistens.
2523290	2526840	3550	Also sollte ich Hochdeutsch sprechen. Das wäre einfacher.
2528150	2530280	2130	Nicht unbedingt. Es kommt aufs Tempo an.
2530410	2532400	1990	Es ist auch sehr anstrengend,
2532620	2535680	3060	wenn ich den ganzen Tag von den Lippen ablesen muss.
2535790	2536920	1130	Dann behalten wir Michele hier!
2539940	2543200	3260	Du hast angefangen und dein Talent entdeckt,
2543310	2546240	2930	dass du auch über die Gebärdensprache
2546340	2548880	2540	als Komiker Leute unterhalten kannst.
2548990	2551920	2930	Du hast in einem Slam-Poetry-Wettbewerb mitgemacht -
2552660	2554520	1860	und dort gewonnen.
2555590	2557560	1970	Wie geht das dort zu und her?
2557680	2560280	2600	Slam Poetry - mit Gebärdensprache?
2563490	2565840	2350	Das war ein Bilingual-Slam in Aarau.
2566050	2566960	910	Vier Hörende und vier Gehörlose traten dort auf.
2569730	2574040	4310	Und in Gebärdensprache kannst du viel ausdrücken - fantasiemässig.
2574140	2577440	3300	Du kannst ein Auto ganz normal zeigen, aber auch übertreiben,
2577660	2581200	3540	wie es fährt. Das kann man in Gebärdensprache sehr gut machen,
2581370	2581960	590	so wie das Hörende eben mit Worten machen,
2583690	2586480	2790	wenn sie etwas Spezielles ausdrücken wollen.
2586600	2588560	1960	Im Alltag ...
2589110	2592200	3090	Du bist ein junger Mann und willst in die Disco gehen.
2592270	2594240	1970	Wenn du angesprochen wirst:
2594410	2596960	2550	Spürst du Hemmungen seitens deiner Umgebung dir gegenüber?
2601110	2603040	1930	Es ist unterschiedlich.
2603250	2606880	3630	Es gibt Leute, die sehr direkt sind und sich nicht davon stören lassen,
2607030	2608960	1930	und andere, die gleich wieder gehen.
2609140	2611960	2820	"Da denke ich: ""Haben die ein Problem? Haben sie Angst vor mir?"""
2612540	2615120	2580	Es ist unterschiedlich. Ich denke, es ist wichtig,
2615260	2618040	2780	dass mehr über Gehörlosigkeit informiert werden muss.
2618250	2620720	2470	Dann würde die Kommunikation besser funktionieren.
2620870	2623160	2290	Bist du einer, der auch auf Leute zugeht?
2627620	2631760	4140	Ja, ich gehe sehr gerne auf die Leute zu und spreche sie auch an.
2631980	2633840	1860	Wir haben es vorhin erwähnt:
2634060	2636560	2500	In eurer Familie sind die Eltern gehörlos,
2636780	2638840	2060	dein Bruder und du.
2639290	2641960	2670	Aber auch in deiner Verwandtschaft ist ein grosser Teil gehörlos.
2642990	2645800	2810	In diesem Kreis gibt es eine berühmte Persönlichkeit.
2645910	2648240	2330	Sie ist dein grösster Fan.
2649250	2651680	2430	Wie würdest du diese Person beschreiben,
2651860	2654560	2700	wenn du es in Gebärdensprache tun müsstest?
2658780	2662240	3460	Sie hat schwarze Haare, ist sehr schlank und klein ...
2662380	2664240	1860	Kleiner als ich.
2665860	2667800	1940	Ist es klar, wer es ist?
2667910	2669880	1970	Noch nicht.
2671350	2672000	650	Sie lacht auch viel.
2673910	2675960	2050	Ja, das stimmt. - Sie ist Politikerin.
2676070	2678040	1970	Und sie ist hier:
2678200	2680440	2240	Es ist deine Cousine Pascale Bruderer.
2680540	2684400	3860	Pascale, komm zu uns, damit wir dich auch begrüssen können!
2684500	2686400	1900	Hallo, Pascale! - Hallo!
2686550	2687000	450	* Applaus * Der Stuhl kommt gleich.
2691700	2694280	2580	Bevor du angefangen hast, selber zu reden,
2694430	2697600	3170	bist du mit der Gebärdensprache aufgewachsen.
2698330	2701560	3230	Ein grosser Teil eurer Verwandtschaft ist gehörlos.
2701680	2702080	400	Ja, das ist tatsächlich so.
2703800	2707400	3600	Meine Mutter ist hörend, aber ihre Brüder sind gehörlos.
2707550	2711240	3690	Dadurch bin ich mit der Gebärdensprache aufgewachsen
2711400	2715160	3760	und wollte in den ersten drei Jahren nicht reden.
2715270	2717000	1730	Ich merkte, dass man auch gebärden kann und das einfach geht.
2719130	2721880	2750	Und dass man sich wohl dramatischer ausdrücken kann.
2721960	2724000	2040	Und wie es Kevin zeigt:
2724100	2726760	2660	Man kann sehr viel Kreativität in die Sprache legen.
2726970	2730840	3870	Aber die Befürchtung meiner Eltern, ich würde nie Freude am Reden haben,
2731010	2732000	990	hat sich, glaube ich, beseitigen lassen.
2733290	2735450	2160	Ich kompensiere das seither.
2736110	2740810	4700	Als Ständerätin des Kantons Aargau muss man ja auch den Mund aufmachen
2741020	2743410	2390	und sich nicht nur auf den Mund setzen.
2745040	2747130	2090	Wenn man in einer Familie aufwächst,
2747580	2750890	3310	in der ein Handicap ein Teil des Zusammenlebens ist:
2751030	2754450	3420	Nimmt man da auch die Gesellschaft etwas anders wahr,
2754560	2756570	2010	aus einem anderen Blickwinkel?
2757240	2759690	2450	Ich glaube schon, dass das Zusammenleben
2759830	2762050	2220	mit Menschen mit einer Behinderung für mich prägend war
2763600	2767370	3770	und ein Auslöser dafür, dass ich mich dafür engagieren will,
2767580	2770730	3150	dass wir die Integration wirklich auch leben.
2771450	2775370	3920	Wahrscheinlich ist es auch die Freude am Kommunizieren,
2775520	2777130	1610	wie man sie bei ihm sieht. Diese Freude hat mich geprägt.
2779570	2783050	3480	Und ich habe auch gelernt, dass eine Kommunikationsbehinderung -
2783210	2787050	3840	und für mich ist die Gehörlosigkeit eine Kommunikationsbehinderung -
2787220	2791370	4150	ein ganz entscheidendes Hindernis im Zusammenleben sein kann.
2791570	2792050	480	Und dass man diese Hindernisse überwindet,
2794340	2797530	3190	indem man mehr Kontakte hat, wie es Kevin gesagt hat,
2797720	2800490	2770	und nicht die Einschränkungen voneinander sieht,
2800680	2804410	3730	sondern die Stärken - das war für mich immer ein Motivationsfaktor.
2804570	2807170	2600	Siehst du das vielleicht auch in deiner politischen Arbeit,
2808750	2810690	1940	dass es auch Angst ist,
2810890	2814690	3800	und zwar der Nichtbehinderten gegenüber denjenigen,
2814860	2817850	2990	die ein Handicap haben, etwas falsch zu machen?
2818030	2820850	2820	So, dass man lieber einen Bogen darum macht?
2821450	2822050	600	Angst ist vielleicht das falsche Wort.
2824000	2827250	3250	Aber es ist so ein bisschen die fehlende Erfahrung.
2827450	2830410	2960	Und dadurch gibt es die Gefahr von Vorurteilen,
2830580	2832970	2390	was ganz menschlich und nichts Böses ist.
2833060	2835010	1950	Wenn man Kevin zusieht,
2835210	2837090	1880	weiss man ja nicht, warum er nicht redet.
2837570	2839570	2000	Wenn man die Hintergründe nicht kennt,
2839660	2841730	2070	macht man sich falsche Gedanken.
2841880	2844250	2370	Dadurch können sich Vorurteile entwickeln.
2844460	2847290	2830	Und ich glaube wirklich: Das Zusammenleben aller Menschen
2847430	2851170	3740	mit all ihren Stärken ist das, was uns als Gesellschaft ausmacht.
2851330	2852130	800	Da bin ich wirklich überzeugt, dass wir an dem wachsen können
2854940	2858010	3070	und viel verpassen, wenn wir nicht aufeinander zugehen.
2858150	2860490	2340	Ich habe manchmal den Eindruck, dass man ...
2860650	2864170	3520	Früher sagte man über gehörlose Menschen, sie seien taubstumm.
2864310	2867090	2780	"Darin schwingt immer noch das Wort ""dumm"" mit: stumm - dumm."
2868660	2872890	4230	Ich glaube aber, dass es gleichzeitig auch schwierig ist,
2872980	2876050	3070	einen guten Zugang zu Bildung zu bekommen,
2876160	2878290	2130	wenn das Gehör nicht funktioniert
2878480	2882170	3690	und man sich dadurch kommunikativ nicht so gut ausdrücken kann.
2882740	2884610	1870	Ja und nein.
2884810	2886770	1960	Es ist natürlich ein Hindernis.
2886910	2890690	3780	Aber es gibt heute viele bekannte und spannende Möglichkeiten,
