start	end	duration	text
378840	382540	3700	Er war ein sehr gewissenhafter Mann,
383180	386300	3120	der in seinem Beruf die schwierigsten Dinge lösen musste.
386980	389350	2370	Er war Bahnmeister der Furka-Oberalp-Bahn.
390010	392110	2100	Da bestand immer Lawinengefahr.
392800	395030	2230	Dort hat es bei mir begonnen:
395640	399030	3390	Ich hatte mein Leben lang Angst um meine Lieben.
401080	403030	1950	Guten Tag zusammen. - Grüezi.
403760	406470	2710	Meine Mutter war das Gegenteil meines Vaters.
407150	411510	4360	Sie hat sich nicht 100%ig wohlgefühlt in den Bergen.
412110	413990	1880	Sie kam aus dem Flachland, aus Brig.
414590.00000000006	417430	2840	Für uns war das Flachland. Sie war eine Walliserin.
418000	424070	6070	Sie war ängstlich, wenn es um die Berge, um den Schnee ging.
424670	426510	1840	V.a. wenn es um den Sport ging.
427050	428470	1420	Sie war überhaupt nicht der Typ dafür.
429140	430790	1650	Sie war genau das Gegenteil meines Vaters.
432470	436350	3880	Ich hatte zwei Brüder. Alle zwei Jahre kam einer.
437030	440630	3600	Und dann, am Schluss, kam noch mein Schwesterchen, Madeleine.
441310	442950	1640	Ich spüre noch heute den Stolz darüber,
443590	446110	2520	dass ein Mädchen in unsere Familie gekommen ist.
448660	450670	2010	V.a. wir Brüder waren ein Team.
451350	454550	3200	Wir waren nicht immer zusammen, wir haben auch gestritten,
455230	457270	2040	aber wir haben in der Wohnung Fussball gespielt,
458000	460070	2070	und sobald der Kleinste auch mitmachen konnte,
460760	462190	1430	haben wir alles miteinander gemacht.
463150	466110	2960	Ich habe sehr schnell gemerkt, dass ich gut war.
466800	470270	3470	In der ersten Klasse habe ich mein erstes Skirennen gewonnen.
470840.00000000006	472630	1790	Mein Vater war als Richter im Ziel.
473230	476430	3200	Ich wusste, dass ich gewonnen hatte, weil es ein Massenstart war.
477100	479190	2090	25 auf einer Linie, alle zusammen weg.
479860	481910	2050	Als ich zu Hause war und mein Vater zurückkam,
482460	484270	1810	habe ich gross angegeben und gesagt:
485000	488400	3400	"""Hast du gesehen, ich habe alle in Grund und Boden gefahren."""
489000	490620	1620	Und da bekam ich eine Ohrfeige.
491200	494500	3300	Wirklich! Und er hat mir gesagt, das mache man nicht.
495380	499820	4440	Nur weil ich der Schnellste gewesen sei, heisse das noch gar nichts.
500530	504140	3610	Ich könne dann wieder laut ausrufen und prahlen,
504760	508460	3700	wenn ich zwei-, dreimal verloren und dann wieder gewonnen hätte.
520409.99999999994	522380	1970	* Sanfte Klavierklänge *
524940	528820	3880	Meine Schwester war natürlich der Sonnenschein der Familie.
529480	531260	1780	Nicht nur für meine Eltern,
532020	534540	2520	sondern auch für meine zwei Brüder und für mich.
535130	537660	2530	Es war herrlich, eine kleine Schwester zu haben.
538350	541620	3270	Sie konnte noch knapp spielen, herumlaufen und herumrennen.
542300	545500	3200	Als sie drei Jahre alt war, musste sie die Hüfte operieren,
546090	548140	2050	und da ereignete sich ein Narkoseunfall.
548770	550820	2050	Wir haben die Details dazu nie erfahren.
551440	552940	1500	Das hätte auch nichts gebracht.
553610	556180	2570	Sie wachte einfach nie mehr von der Narkose auf.
558080	560260	2180	* Melancholische Klaviermusik *
561840	564180	2340	Es ist schwierig, dort vorbeizugehen.
564810	569020	4210	Ich weiss, dass dadurch automatisch die Erinnerungen aufgekratzt werden.
569660	572020	2360	Man kommt nicht darum herum. Es ist immer so.
572660	576180	3520	Wenn ich versuche, mich selber einzuschätzen,
576760	581340	4580	dann gehöre ich zu jenen Menschen, die die Probleme gerne verdrängen.
582040	585100	3060	Ich konzentriere mich dann eher auf die Situation,
585880	588900	3020	die im Moment gerade im Vordergrund steht.
591630	594620	2990	Was isst du zu Mittag? Hallo, Madeleine.
595410	598020	2610	* Heiseres Schreien * Ja, ja.
610960	613020	2060	* Heiseres Schreien *
614000	616220	2220	Sie isst regelmässig, nicht wahr?
616870	619940	3070	Ja, sie isst am Morgen, am Mittag ...
620520	622560	2040	* Melancholische Klaviermusik *
623220	625320	2100	Und manchmal, wenn sie überhaupt nichts essen will,
625950	627400	1450	geben wir ihr ein Joghurt.
629620	633940	4320	Ich habe Madeleine gegenüber eine Art Schutzvorrichtung,
634620	638300	3680	die ich mir ziemlich schnell auferlegt habe.
638940	641060	2120	Ich habe versucht, mich zu schützen,
641700	644420	2720	indem ich das Schicksal akzeptiert habe.
645070	646620	1550	Ich musste es akzeptieren.
647980	649980	2000	Ein wenig Schokolade?
651840	653940	2100	* Melancholische Klaviermusik *
662840	664820	1980	Sie ist meine Schwester.
666130	669020	2890	In solchen Momenten erwartet man vielleicht,
669610	672000	2390	dass man viel tiefer geht und viel trauriger ist,
672670	675400	2730	aber wenn man in dieser Situation aufgewachsen ist,
676080	678040	1960	hat man auch gelernt, damit umzugehen.
678670	680520	1850	Ich glaube, Madeleine geht es gut.
681080	683000	1920	Sie hat eine fantastische Betreuung.
683530	685240	1710	Sie lebt halt in ihrer eigenen Welt.
686280	689000	2720	Wie diese Welt aussieht, weiss ich nicht.
689530	691120	1590	Das kann mir auch niemand sagen.
699760	701640	1880	* Sphärische Musik *
722230	724560	2330	Das Verhältnis des Menschen zu Natur
725230	727240	2010	muss in meinen Augen ausgeglichen sein.
727880	733040	5160	Die Grundvoraussetzung ist, dass der Mensch der Natur Sorge trägt.
733960	736920	2960	Aber ich habe meine Zweifel,
737530	740280	2750	ob dieses Sorgetragen ein Betretungsverbot mit sich bringt.
740870	742800	1930	Ich glaube, die Natur ist auch da,
743520	747080	3560	damit sich der Mensch in der Natur aufhalten darf und soll.
747760	750920	3160	Er soll sich in seiner Freizeit dort bewegen dürfen.
751590	756440	4850	Willkommen allerseits an diesem schönen Tag.
757290	761360	4070	Heute konzentrieren wir uns auf die Abfahrt.
763350	766440	3090	Ich glaube, dass gerade die Olympischen Spiele
767000	771010	4010	ein Ausmass angenommen haben, das für mich vollkommen übertrieben ist.
772120	775930	3810	Die grossen Anlagen ... Das immer grösser, immer mehr.
777280	779490	2210	Das ist eine sehr ungesunde Entwicklung.
780160	783410	3250	Ich habe von Anfang an versucht, dafür Lösungen zu finden.
784000	785450	1450	Wir haben sie gefunden,
786090	789010	2920	indem wir eine Piste an diesem Berg aufgegeben haben.
789640	791830	2190	Wir haben gesagt, wir verzichten darauf
792560	795470	2910	und lassen die Frauen und die Männer auf der gleichen Piste fahren.
796110	799110	3000	Das wollten wir nicht so machen. Das ist völlig falsch.
799840	801710	1870	* Sie spricht koreanisch. *
804530	807350	2820	Es gab wohl ein Missverständnis.
809600	812350	2750	Ich wollte den Grat absenken ...
816210	820710	4500	... sodass wir hier 8 m in der Breite haben.
822960	826110	3150	Es ist meistens ein Hürdenlauf über die Sprache.
826880	830910	4030	Ich denke auf Deutsch und muss mir das Ganze auf Englisch zurechtlegen.
831530	834470	2940	Ich muss versuchen, es auf Englisch zu kommunizieren,
835130	839270	4140	und die anderen müssen mein Englisch verstehen, und auch thematisch ...
840710	843510	2800	Es ist ziemlich schwierig, jemandem zu erklären,
844080	845510	1430	wie etwas gebaut werden soll,
846190	849510	3320	wenn diese Person selber noch nie eine Skipiste gesehen hat.
867670	869710	2040	* Energische Musik *
877140	881070	3930	Adolf Ogi war eine sehr wichtige Person in meiner Karriere.
881660	885310	3650	Und zwar nicht als Bundesrat oder als Nationalrat,
885870	888710	2840	sondern als pickelharter Coach im C-Kader.
892700	894750	2050	Ich musste niemanden bearbeiten.
895320	897110	1790	Sie dachten, sie seien die Besten.
897760	899630	1870	Es gab zwei, drei Situationen,
900340	902590	2250	in denen ich mich in ihrem Interesse
903360	905790	2430	ganz klar und hart als Chef durchsetzen musste.
906930	909670	2740	Es gibt eine besondere Geschichte
910280	912790	2510	zwischen Adolf Ogi und uns Kandidaten.
913410	916030	2620	Wir waren die Kandidaten und hatten das Gefühl,
916640	918030	1390	wir seien wichtig.
918630	920070	1440	Wir dachten:
920730	924270	3540	"""Wir können Ski fahren, also haben wir einen gewissen Status."""
924920	929470	4550	An einem Nachmittag hat er uns zum Konditionstraining aufgeboten ...
930080	932470	2390	... dann kamen sie nach einer halben Stunde,
933130	935750	2620	die einen trugen eine Mütze, die anderen nicht,
936280	940310	4030	die einen trugen eine Weste über dem Trainingsanzug, die anderen nicht,
940940	943430	2490	die einen trugen Handschuhe, die anderen nicht ...
943950	945550	1600	Man spürte, dass es ihnen stank.
946130	948550	2420	Er machte zwei Teams: eines oben, das andere unten.
949130	952150	3020	Es gab einen Staffellauf, und wir dachten, es ginge hin und her.
952800	955390	2590	Er sagte dann aber, wir müssten die Schubkarre machen.
956040	958150	2110	Der eine hatte also die Hände im Schnee,
958750	961910	3160	und so mussten wir drei Runden Staffellauf absolvieren -
962560	964790	2230	und zwar über eine weite Distanz, etwa 50 m.
965500	968710	3210	Wir froren und fanden das den allerletzten Blödsinn.
971240	974750	3510	Nach dieser Tortur gingen wir zurück ins Hotel.
975600	979390	3790	"Dann kam Bernhard Russi zu mir und sagte: ""So geht es nicht."""
980030	981470	1440	"Und ich sagte: ""Du hast recht."""
982200	984110	1910	"""Wenn du meinst, mit dieser Einstellung"
984680	987750	3070	"könntest du Weltmeister werden, dann bist du hier fehl am Platz."""
988450	989870	1420	Wir haben es schon verstanden.
990560	991950	1390	"Wir sagten: ""Im Prinzip hat er recht."""
992600	995430	2830	"""Das könnte das Entscheidende sein, das uns weiterbringt."""
996130	998670	2540	(Sportkommentator) Wir warten auf Bernhard Russi.
999350	1000750	1400	Beste Zwischenzeit ...
1001400	1004870	3470	Die Qualifikation für die WM 1970 war ein Karrierehöhepunkt.
1005440	1007310	1870	Ich hatte eigentlich kein klares Ziel.
1007950	1009790	1840	Aber, und das ist das Entscheidende:
1010460	1013510	3050	Es war immer mein Traum, mitzulaufen.
1014170	1019990	5820	Ich hoffte immer, der magische Moment würde irgendwann eintreffen.
1020650	1022150	1500	Man muss halt träumen.
1022840	1025910.0000000001	3070	Es war dann unglaublich, wie alles passte.
1026500	1031109.9999999999	4610	(Sportkommentator) Bernhard Russi kommt zur letzten Welle.
1034660.0000000001	1037910.0000000001	3250	24:57, Bestzeit!
1038470	1040230	1760	Unfassbar!
1041349.9999999999	1043349.9999999999	2000	Bernhard Russi führt.
1044060	1048109.9999999999	4050	Ich glaube, in meiner Karriere gibt es keinen stärkeren Moment
1048800	1051150	2350	als diese Zieldurchfahrt in Gröden.
1051880	1054310	2430	Einfach weil die Umstände ideal waren.
1054960	1057190	2230	Wenn du mit der Nummer 15 ins Ziel kommst,
1057750	1061030	3280	alle Guten schon unten sind und du die Bestzeit erreichst,
1061590	1065310	3720	dann weisst du, dass etwas Grosses, etwas Verrücktes passiert ist.
1065950	1069590	3640	(Alle) Ski Heil! Ski Heil! Ski Heil!
1070280	1073430	3150	Am darauffolgenden Tag hat für mich eigentlich ...
1074210	1079030	4820	... der ganze Zirkus in der Schweiz begonnen.
1079720	1083350	3630	(Alle) Ski Heil! Ski Heil! Ski Heil!
1083960	1088230	4270	(Journalist) Sie sind nicht der einzige Skifahrer in der Familie,
1088870	1090310	1440	Sie haben auch Brüder.
1090990	1093310	2320	Wie alt sind diese und was leisten sie im Skisport?
1094070	1097550	3480	Fürchten Sie, dass sie in der Fami- lie die Leaderposition verlieren?
1098170	1100390	2220	Ich habe zwei Brüder, die aktiv mitfahren.
1100980	1104640	3660	Manfred ist 19, und er ist bereits in der Kandidatengruppe.
1105290	1110640	5350	Der andere, Pius, ist 17 und ist im Junioren-Nachwuchskader.
1111870	1115840	3970	Manfred ist sicher eine Gefahr für mich.
1116550	1119520	2970	(Kommentator) Bruder Manfred bewies zum Schluss,
1120100	1122640	2540	dass man bei Russis nicht nur Ski fahren kann.
1123480	1129560	6080	# Beno, der nach Hause muss, kriegt einen Abschiedskuss.
1130200	1136560	6360	# Beno, Beno, noch einmal, es war so wunderschön.
1137120	1139440	2320	Wir haben sehr viel zusammen trainiert.
1140160	1141520	1360	Meistens im Gemsstock oben.
1142230	1145480	3250	Zuerst sind wir zusammen Jungendskirennen gefahren.
1146160	1147560	1400	Und danach die Regionalrennen.
1148430	1150850	2420	Wenn wir an einem Rennen teilnehmen,
1151600	1153770	2170	fahren wir selbstverständlich gegeneinander.
1154480	1156410	1930	Bezüglich Manfred muss ich ganz vorne beginnen.
1157130	1159260	2130	Er war in allem körperlich stärker als ich.
1159960	1163620	3660	Er hat besser Fussball gespielt und fuhr auch besser Ski als ich,
1164270	1165700	1430	er war der bessere Athlet,
1166390	1168380	1990	körperlich war er viel fitter als ich.
1168960	1170540	1580	Obwohl ich zwei Jahre älter bin,
1171200	1173300	2100	waren wir körperlich also fast auf gleicher Höhe,
1174040	1175860	1820	und das führte schon zu gewissen Rivalitäten.
1176720	1180740	4020	(Alle) Beno, Beno, Beno!
1181430	1183820	2390	In dem Moment, als ich explodierte ...
1184950	1190060	5110	"Von diesem Moment an war er ""nur noch"" der Bruder."
1191670	1193700	2030	* Bedrückende Streichmusik *
1201540	1203500	1960	* Unverständlich *
1216450	1218540	2090	Ich freute mich, wenn er gewann.
1220670	1223110	2440	Sei es eine Weltmeisterschaft oder ...
1228180	1230150	1970	... an Olympischen Spielen.
1230880	1232230	1350	Aber das kam ja erst später.
1233720	1235630	1910	Das ist schon speziell:
1236340	1239990	3650	Wir starteten ganz nahe beieinander, wir haben die gleichen Gene,
1240720	1242750	2030	wir hatten die gleichen Voraussetzungen,
1243330	1245310	1980	wir hatten sogar die gleichen Talente,
1245890	1249910	4020	oder ich behaupte heute noch, dass er mehr Talent hatte als ich,
1250640	1252590	1950	und trotzdem driftete es so auseinander.
1253240	1255990	2750	Einerseits ist es auch ein Beweis dafür,
1256660	1258750	2090	was im Leben alles passieren kann.
1261510	1263790	2280	Er bedeutet mir alles.
1265470	1270550	5080	V.a. seit mein Vater gestorben ist.
1274990	1277030	2040	Da war er eigentlich ...
1278600	1281780	3180	... der Vater.
1283390	1286820	3430	Man kann selbstverständlich sehr viel dazu beitragen.
1287500	1291020	3520	Man kann das eigene Leben selbstverständlich auch beeinflussen
1291660	1293220	1560	und mitsteuern.
1293880	1297420	3540	Aber wenn man plötzlich mehr Hindernisse zu bewältigen hat
1298130	1300500	2370	als ein anderer, kann man nichts mehr steuern.
1301480	1304940	3460	Dann erwischt man ein Nebengleis oder den falschen Weg,
1305560	1308180	2620	und dieser führt dann meistens nicht mehr zurück.
1309630	1311740	2110	* Melancholische Streichklänge *
1313710	1315780	2070	Es holt einem immer wieder ein.
1316470	1320740	4270	Ich werde immer da sein, wenn er mich braucht, und das weiss er auch.
1321640	1324900	3260	# (Frauenchor) Schrieb dä Brief!
1325550	1328060	2510	# (Männerchor) Schrieb dä Brief!
1328800	1331700	2900	# (Frauenchor) Schrieb dä Brief.
1332270	1334620	2350	# (Männerchor) Schrieb dä Brief!
1335450	1343860	8410	# (Frauen- und Männerchor) Schrieb dä Brief!
1345530	1349820	4290	Wenn Bernhard nach Hause kommt, erledigt er zuerst seine Fanpost.
1350480	1352460	1980	Nebenbei hört er auch sehr gerne Musik.
1353680	1356580	2900	Ich als jüngster Bruder kann beim Skitraining
1357270	1359060	1790	am meisten von ihm profitieren.
1359710	1361500	1790	Pius war mein zweiter Bruder.
1362240	1364820	2580	Er war eigentlich ... der Verrückteste von allen,
1365440	1367060	1620	er war der Lustige.
1367710	1369420	1710	Er konnte singen, Theater spielen,
1370080	1373740	3660	er hat Manfred und mir das Leben schwer gemacht.
1375670	1379100	3430	Eines Tage bekam ich einen Anruf, Pius sei im Spital.
1379840	1381260	1420	Ich fuhr ins Spital ...
1382280	1386300	4020	... und man teilte mir mit, er hätte eine Bakterieninfektion.
1386910	1388380	1470	Man wusste nicht genau woher.
1389080	1390740	1660	Innerhalb von eineinhalb Tagen ...
1392430	1395540	3110	... ist er vom kerngesunden Menschen ...
1397670	1400860	3190	... ins Spital eingeliefert worden und gestorben.
1402310	1404300	1990	* Melancholische Klänge *
1424490	1428180	3690	Es ist klar, dass nach Gröden, nach dem Weltmeistertitel,
1428920	1432500	3580	gleich die Olympischen Spiele im Fokus standen.
1433290	1436260	2970	Wenn von den Olympischen Spielen die Rede war,
1436880	1439100	2220	"sagte ich: ""Zuerst muss ich mich qualifizieren,"
1439720	1441580	1860	"dann muss ich unfallfrei durchkommen."""
1442270	1446060	3790	"""Und dann wäre es doch schön, wenn ich eine Medaille holen würde."""
1446650	1449260	2610	Das ist alles Blödsinn. Heute darf ich das sagen.
1450000	1451900	1900	Es gab nur eines: den Olympiasieg.
1452600	1454420	1820	* Energische Musik *
1473080	1475180	2100	Ich wusste, ich möchte mehr machen,
1475810	1477700	1890	ich muss mehr machen als alle anderen.
1478360	1481660	3300	Wenn es im Training hiess, wir machen 50 Liegestützen,
1482280	1483500	1220	machte ich immer 51.
1484130	1487420	3290	Niemand hat es gemerkt, und die eine Liegestütze brachte auch nichts.
1488060	1490700	2640	"Wenn es hiess: ""Wir trainieren zehn Slalomläufe"","
1491350	1493060	1710	und es nach zehn Slalomläufen hiess:
1493800	1496180	2380	"""Wir gehen jetzt alle zusammen hinunter"","
1496820	1500580	3760	dann habe ich immer einen Grund gefunden, um nochmals hochzugehen.
1501180	1504780	3600	Ich sagte, ich hätte meine Jacke, meine Mütze oder sonst was vergessen
1505310	1506740	1430	und ich ging nochmals hoch.
1507420	1509540	2120	Ich wollte noch d e n  Olympialauf machen.
1528880	1533160	4280	Ich erkläre die elften Olympischen Winterspielen in Sapporo
1533880	1535200	1320	für eröffnet.
1540170	1542000	1830	* Feierliche Eröffnungsmusik *
1553330	1558080	4750	(Sportkommentator) Leider fehlt uns der Anhaltspunkt,
1558740	1562040	3300	aber er ist schneller, etwa 1:13 hat er passiert.
1566400	1569360	2960	Bernhard Russi ist jetzt im Zielschuss drin.
1569920	1571360	1440	Die Bestzeit ist 1:53:11.
1572020	1575560	3540	Und das ist eine neue Bestzeit mit 1:51:43.
1576120	1580800	4680	1:51:43, Bernhard Russi ist klar in Führung gegangen.
1581440	1585320	3880	"Bei jedem, der oben am Start war, dachte ich: ""Der schafft das."""
1586260	1588360	2100	Aufgepasst auf Henri Duvillard!
1589000	1591360	2360	Duvillard war der allerletzte Favorit,
1591940	1594480	2540	und da wurde meine Nervosität fast unerträglich.
1595150	1596840	1690	Ich konnte fast nicht mehr atmen.
1597520	1600840	3320	"Bis er endlich über der Ziellinie war, und ich merkte: ""Das ist es."""
1601510	1605040	3530	Ich bin aber nicht wie ein wilder durch das Ziel gerast und ...
1606610	1609840	3230	Ich habe eher eine innere Zufriedenheit genossen.
1610450	1612480	2030	Es war anders als die Weltmeisterschaft.
1613190	1615160	1970	Da kam kein spontaner Freudenschrei.
1615880	1617240	1360	Das kam dann erst später.
1619650	1622040	2390	Was ein Olympiasieg wirklich bedeutet,
1622720	1625360	2640	merkt man erst in den nachfolgenden Jahren.
1625940	1628280	2340	V.a. erst nach der Karriere.
1629650	1633880	4230	(Kommentator) Die Olympischen Spiele von Sapporo
1634530	1636850	2320	brachten der Schweiz eine schöne Bescherung.
1639120	1641130	2010	Nach den Olympischen Spielen
1641840	1644930	3090	habe ich die spielerische Leichtigkeit etwas verloren.
1645590	1649330	3740	Aber ich glaube, ich bin nie besser Ski gefahren als damals.
1649970	1652010	2040	In Kitzbühel, wo ich nie gewonnen habe,
1652580	1654740	2160	fuhr ich in diesen Jahren viel besser Ski
1655350	1659100	3750	als in den vorhergehenden Jahren, aber mit zu wenig Intuition.
1659700	1662220	2520	Ich liess die spielerische Leichtigkeit vermissen.
1662840	1664980	2140	Die Bestzeit bis jetzt ist 2:15:49.
1665890	1668430	2540	Jeder möchte Kitzbühel gewinnen.
1669080	1672910	3830	Aber 1975 habe ich wirklich gemerkt, dass mein Material perfekt war
1673600	1675470	1870	für die technisch schwierigen Pisten,
1676160	1677670	1510	für die harten und eisige Pisten.
1680250	1686390	6140	Ich habe dann meinen Vater, der schwer krank war, im Spital besucht.
1687080	1691470	4390	Bevor ich hineinging, sagte mir der Arzt:
1692790	1696190	3400	"""Vielleicht musst du dich von deinem Vater verabschieden"
1696840	1699870	3030	"oder du solltest vielleicht gar nicht nach Kitzbühel gehen."""
1700450	1701990	1540	Ich ging dann rein,
1702600	1705390	2790	und als ob er meine Gedanken gelesen hätte, sagte mein Vater:
1706080	1707630	1550	"""Mach dir keine Sorgen, mir geht es gut."""
1708380	1710150	1770	"""Du musst einfach diese Abfahrt gewinnen."""
1710790	1715470	4680	Aber ... da war meine Motivation gewaltig.
1716160	1719310	3150	Ich fuhr jenseits von Gut und Böse.
1719910	1722030	2120	In der ersten Rechtskurve habe ich versucht,
1722690	1724590	1900	relativ lange in der Hocke zu bleiben.
1725350	1727630	2280	Als ich aufstand, verlor ich den Bodenkontakt
1728240	1730110	1870	und ich flog einfach durch die Luft,
1730750	1733320	2570	an den Toren vorbei, durch den Staketenzaun hindurch,
1734000	1735920	1920	und unten kam ich wieder zurück auf die Piste.
1736570	1738000	1430	Ich hatte aber zwei Tore ausgelassen,
1738670	1741120	2450	und als ich anhalten wollte, prallte ich in die Zuschauer.
1741880	1743680	1800	Das ist der Sturz von Bernhard Russi -
1744350	1746280	1930	in der Kurve oben, Einfahrt Steilhang.
1746910	1749920	3010	Bernhard Russi hat die Einfahrt in den Steilhang nicht erwischt.
1750580	1752120	1540	Sie haben das ganz kurz gesehen.
1752780	1754560	1780	Da kommt die Wiederholung.
1755220	1758320	3100	Bernhard Russi erwischt die Einfahrt in den Steilhang nicht
1759000	1760280	1280	und stürzt.
1761600	1765840	4240	Wenn man den Wunsch hat, das Rennen für sich selber zu gewinnen,
1766430	1768760	2330	dann kann man damit leben, wenn es nicht klappt.
1769390	1771320	1930	Aber wenn der Wunsch so gross wird,
1771880	1774160	2280	dass man dem Vater ein Abschiedsgeschenk ...
1783160	1786040	2880	Ich glaube, dann hat man übermässige Kräfte
1786550	1788480	1930	und ist auch nicht mehr realistisch.
1789120	1790480	1360	Dann macht man etwas, das ...
1791820	1794960	3140	... von 100-mal vielleicht ein oder zweimal gelingt.
1795560	1797400	1840	* Sanfte Klaviermusik *
1817580	1819720	2140	Wenn ich Wengen mit dem Zug hochfahre,
1820440	1821640	1200	meistens ist das frühmorgens,
1822350	1823720	1370	wiederholt sich das Ganze.
1824480	1826400	1920	Es ist genau gleich wie beim ersten Mal.
1827050	1829400	2350	Der Rennfahrer ist immer noch gleich.
1829950	1831400	1450	Er ist immer noch bereit,
1832060	1834160	2100	gleich viel Risiko einzugehen wie damals.
1835160	1838320	3160	Für ihn zählt immer noch das Gleiche wie damals auch.
1838890	1842760	3870	Es ist nicht die Siegprämie, die zählt, es ist der Erfolg.
1849500	1852720	3220	Du fährst schon heute, oder? - Ja.
1853670	1855640	1970	Wie geht es euch?
1856760	1860240	3480	Wir haben nur zwei Fahrer am Start. Denen geht es gut.
1861920	1863920	2000	Ist Erik bereit?
1864580	1867320	2740	Ich bin immer noch sehr bei der Sache.
1867960	1870680	2720	Ich bringe es irgendwie nicht hinter mich.
1871320	1873760	2440	Ich wäre gerne etwas neutraler,
1875160	1877600	2440	etwas weniger nervös vor einem Rennen.
1878240	1879680	1440	Aber wenn die Abfahrt losgeht,
1880350	1882520	2170	habe ich heute noch die beklemmende Angst,
1883150	1885360	2210	dass etwas sehr Schlimmes passieren könnte.
1886120	1888120	2000	Das Restrisiko, die Restgefahr, die noch besteht,
1888720	1890560	1840	die trage ich immer noch mit mir mit -
1891270	1894280	3010	vielleicht sogar mehr als damals, als ich selber fuhr.
1900490	1903080	2590	Der Übergang von meiner aktiven Karriere
1903750	1905960	2210	in die andere Karriere war sehr fliessend -
1906600	1910840	4240	und wieder einmal ohne gross etwas zu planen.
1911370	1914560	3190	Ich hatte mir überhaupt keine Vorstellungen darüber gemacht,
1915190	1916640	1450	was danach kommen würde.
1917350	1919000	1650	Ich wurde vom Schweizer Fernsehen angefragt,
1919720	1922040	2320	ob ich als Ko-Kommentator tätig sein wollte.
