start	end	duration	text
1457980	1462300	4320	An Zentrale Von Lino 2! Wir sind im Sekundärauftrag unterwegs.
1464340	1467300	2960	Ein Einbruch zieht häufig Folgedelikte nach sich.
1467420	1469180	1760	Das zeigt der Blick in die Daten aus der Vergangenheit.
1470670	1474140	3470	Ich hatte ein Delikt in einem Raum, den wir ausgeschieden haben.
1474260	1476900	2640	Aufgrund der Merkmale gehen wir davon aus,
1477040	1478980	1940	dass hier in nächster Zeit,
1479200	1481740	2540	das Risiko für ein Folgedelikt grösser ist.
1481950	1484180	2230	Das ist die Sicht derselben Situation ein paar Tage später.
1485890	1489940	4050	Aufgrund der Meldung, die man hinausgegeben hätte, sieht man ...
1490140	1493500	3360	Zu diesem Zeitpunkt hätte man das noch nicht gewusst.
1493750	1496300	2550	Das sind Folgedelikte, die nun entstanden sind:
1496550	1499220	2670	1 Tag später, 2 Tage später, sogar noch näher.
1499630	1502980	3350	Wenn ich diesen Radius, den operativen Kreis abdecke,
1503070	1505380	2310	dann kann ich die Täter verunsichern
1505500	1509020	3520	und schauen, dass sie diese Gebiete verlassen.
1510910	1513500	2590	Je genauer die Daten aus der Vergangenheit,
1513670	1514220	550	desto zuverlässiger also das System.
1516230	1519700	3470	Aber genau hier stecken die Ermittler in einem Dilemma.
1520150	1522380	2230	Einerseits möchte man natürlich,
1522500	1524940	2440	dass das System eine hohe Qualität hat.
1525080	1527020	1940	In Bezug darauf,
1527210	1529220	2010	wenn ich eine Prognose erstelle, dass sie auch kommt.
1530140	1532460	2320	Der Ansatz, den wir verfolgen, ist,
1532580	1536100	3520	dass wir die Folgedelikte eigentlich verhindern wollen.
1536220	1538380	2160	D.h., wenn das Folgedelikt kommt,
1538630	1540860	2230	hat die Polizei nicht gut gearbeitet.
1541110	1544220	3110	Wenn man es verhindert, hat die Maschine versagt.
1544420	1546900	2480	Also gar nicht so einfach,
1547150	1550380	3230	den Erfolg für etwas zu messen, das gar nicht stattgefunden hat.
1550540	1552740	2200	In Zürich gab es seither weniger Einbrüche
1552860	1554900	2040	bei gleich vielen Verhaftungen,
1555580	1559180	3600	und zwar an genau den Orten, die das System markiert hat.
1559510	1562820	3310	Für die Polizei ein Indiz dafür, dass es funktioniert.
1562910	1565900	2990	Wir sehen Muster, die die Täter hinterlassen.
1565990	1568500	2510	Wir sehen, dass diese beschleunigt sind.
1568700	1571580	2880	Wir gehen davon aus, dass die Täterschaft gestört wird,
1571680	1573780	2100	sich nicht mehr so sicher fühlt.
1573990	1574260	270	Zum ersten Mal seit wir diese Daten verfolgen,
1576980	1581020	4040	hatten wir im Herbst den sog. Dämmerungseinbruchsanstieg nicht.
1581150	1583180	2030	Es ist ein Gesamtbild,
1583830	1587140	3310	das uns die Wirkungsweise dieses Systems bestätigt.
1588660	1589260	600	PreCobs arbeitet mit anonymisierten Daten.
1591420	1594620	3200	Denkbar wäre so eine Software auch für Verbrechen,
1594790	1599180	4390	wo Personendaten erfasst würden wie Drogenhandel oder Milieudelikte,
1599870	1602860	2990	doch das wäre aus Datenschutz-Gründen wohl zu heikel.
1603380	1604260	880	Es wird immer dann schwierig,
1605940	1608740	2800	wenn am Schluss Personendaten bekannt sind.
1608830	1611140	2310	Dann ist es praktisch nicht möglich.
1611620	1614060	2440	Wir arbeiten mit anonymisierten Daten.
1614170	1616940	2770	Darum ist das viel weniger heikel,
1617190	1619300	2110	als wenn wir Personendaten sammeln oder registrieren würden.
1623300	1626140	2840	Und natürlich ist ein System auch nur so gut,
1626370	1630300	3930	wie der Ermittler auch alle Schritte noch nachvollziehen kann.
1630460	1634220	3760	Der Faktor Mensch könnte hier also immer wichtiger werden.
1634570	1638580	4010	Auch in Kalifornien nutzt die Polizei ein Precrime-System.
1638740	1641140	2400	Wie das im Polizeialltag funktioniert,
1641340	1646020	4680	"hören Sie morgen Mittag um 12.30 Uhr bei ""Rendez-vous"" in einer Reportage,"
1646170	1648180	2010	und zwar auf Radio SRF 1.
1648340	1649300	960	Im Datenzenter sorgen Kameras dafür, dass jeder Winkel überwacht wird
1653030	1655180	2150	und so die Sicherheit gewährleistet ist.
1655380	1658500	3120	In der virtuellen Welt sind es heute Algorithmen,
1658750	1662420	3670	die die Datenberge durchwühlen und so eine Überwachung möglich machen.
1662540	1664340	1800	Beim Stichwort Überwachung
1664670	1670580	5910	denken sicher viele von Ihnen an 3 Buchstaben: NSA.
1670580	1672820	2240	Das gewaltige NSA-Überwachungsprogramm
1673030	1675380	2350	wurde von Edward Snowden publik gemacht.
1675510	1678420	2910	Das sorgte für einen riesigen Skandal und Aufschrei.
1678650	1679300	650	Auch einen Aufschrei, der etwas veränderte.
1682350	1685780	3430	Das Hauptquartier der NSA, im US-Bundesstaat Maryland.
1685950	1688460	2510	Von hier aus steuert der US-Geheimdienst
1688620	1691180	2560	nach wie vor seine gigantische Abhöraktion im Netz.
1691660	1694340	2680	Das Vorgehen von NSA und anderen betrifft uns alle,
1694900	1697940	3040	denn deren Abhörmethoden kennen keine Landesgrenzen
1698160	1700860	2700	und die Daten werden im ganz grossen Stil abgesaugt.
1701010	1703020	2010	Es sind Milliarden von Einträgen,
1703120	1705740	2620	die allein an einem Tag gesammelt werden können.
1706050	1708500	2450	Marc Ruef ist Experte für IT-Sicherheit.
1708590	1709380	790	Er weiss:
1710670	1714180	3510	Die NSA geht gleich auch nach dem Skandal ans Big Data im Netz,
1714330	1717540	3210	zapft die Untersee-Kabel an, die die Kontinente verbinden.
1718500	1721620	3120	Früher waren es Kupferkabel, die abgehört wurden.
1721740	1724100	2360	Heute sind eben die Glasfasern dran.
1725340	1729980	4640	Im Glasfaser- und Unterseekabel hat es in erster Linie Glasfaserkabel.
1730110	1732140	2030	Da ist das etwas komplizierter.
1732290	1734260	1970	Es gibt 2 Möglichkeiten:
1734380	1736820	2440	Entweder man gibt ein Prisma ins Kabel
1737030	1739300	2270	und macht dann ein Splitting - man kann es also mitlesen -
1740790	1742780	1990	oder man biegt das Kabel.
1742990	1746180	3190	Dann hat man die Möglichkeit, die Daten mitzulesen.
1746330	1748260	1930	Es gibt das Gerücht,
1748380	1751900	3520	dass es ein U-Boot mit einem speziellen Equipment gibt,
1752020	1754300	2280	mit dem es die Kabel anzapfen kann.
1754500	1757660	3160	Wahrscheinlich kann das U-Boot einfach zu den Kabeln fahren
1757910	1761300	3390	und die Techniker können die Modifikationen anbringen,
1761490	1763580	2090	ohne dass sie ins Wasser müssen.
1764140	1766460	2320	"Das Magazin ""Der Spiegel"" vermutet,"
1766550	1769380	2830	es handle sich hierbei um die USS Jimmy Carter.
1770300	1773820	3520	Kosten: 2,5 Mrd. $, Einsatzzweck: streng geheim.
1775260	1778100	2840	Die NSA hackt sich aber auch in Bereiche vor,
1778230	1780180	1950	die besonders heikel sind.
1780340	1783100	2760	Etwa die Verschlüsselung, den sog. Secure Socket,
1783300	1784340	1040	der Standard für alle vertraulicheren Daten.
1787350	1789420	2070	Unter Snowdens Dokumenten
1789540	1792220	2680	taucht ein geheimes Projekt auf namens Bullrun.
1792340	1795860	3520	Die NSA-Attacke auf den Verschlüsselungsstandard.
1796900	1799340	2440	Es gibt gewisse Verschlüsselungsalgorithmen
1799780	1802220	2440	bei denen die US-Regierung mitgearbeitet hat.
1802340	1805100	2760	Es gab Modifikationen, von denen niemand genau weiss,
1805230	1807260	2030	warum diese nachträglich gemacht wurden.
1807390	1810180	2790	Da hat man das Gefühl, dass das eine Schwächung ist.
1810260	1813380	3120	Die Konsequenz ist, dass das bedeutend einfacher mitgelesen
1813490	1814340	850	oder manipuliert werden kann.
1815560	1817500	1940	Dazu ist dann nicht nur eine NSA
1817660	1820220	2560	oder ein anderer Nachrichtendienst in der Lage,
1820260	1821980	1720	sondern auch andere Angreifer.
1822580	1826020	3440	Die Folgen eines Fehler in einem wichtigen Netzprotokoll
1826190	1829260	3070	offenbarte die sog. Heartbleed-Affäre von April.
1830230	1833820	3590	Ein grober Programmfehler im Verschlüsselungsstandard OpenSSL
1833930	1835820	1890	hat eine Sicherheitslücke geschaffen.
1835990	1839660	3670	Dadurch konnte man Daten aus einer gesicherten Verbindung auslesen.
1839870	1842300	2430	Und sofort war die ganze Welt betroffen.
1842420	1844380	1960	Milliarden von heiklen Daten,
1844540	1847140	2600	vom E-Mail-Account bis zur E-Banking-Transaktion,
1847300	1851180	3880	waren wegen dieses Fehlers nicht sicher. Über Jahre hinweg.
1851260	1854780	3520	Die Massenüberwachung durchdringt unseren Alltag.
1855480	1857740	2260	Martin Steiger ist Jurist
1857900	1859380	1480	und spezialisiert auf Rechtsfragen im Internet.
1861170	1865860	4690	Er beobachtet die weltweite, konti- nuierliche Abhörsituation mit Sorge.
1867020	1870780	3760	Die Massenüberwachung, wie sie jetzt aufgedeckt wurde, ist verheerend.
1870940	1873620	2680	Sie untergräbt die Fundamente unserer Gesellschaft.
1873740	1874380	640	Z.B. das Vertrauen, das wir uns gegenüber haben,
1876510	1879500	2990	aber natürlich auch die Sicherheit aller Computersysteme.
1879590	1881540	1950	Das hat erhebliche Auswirkungen.
1881790	1885460	3670	Von daher muss man Edward Snowden dankbar sein, dass er das aufdeckte.
1885580	1888940	3360	Früher haben nur Verschwörungs- theoretiker darüber diskutiert.
1889140	1889380	240	Heute ist das ein allgemeines Thema.
1891150	1893660	2510	Auch in der Schweiz wird per Gesetz überwacht.
1893870	1896780	2910	Seit 10 Jahren müssen alle Telefon- und Internetanbieter
1896900	1900500	3600	die Kommunikation ihrer Kunden während 6 Monaten aufzeichnen.
1900580	1902300	1720	Diese sog. Vorratsdaten
1902460	1904460	2000	können nur bei einer Strafverfolgung genutzt werden.
1905580	1907740	2160	Und hier liege der Unterschied zur NSA.
1907900	1910700	2800	NSA arbeitet mit Strafverfolgungsbehörden zusammen.
1910950	1912820	1870	In der Schweiz ist es eher umgekehrt.
1913010	1916660	3650	Für die Strafverfolgungsbehörde wird Vorratsdatenspeicherung betrieben
1916820	1919420	2600	und allenfalls greift dann der Geheimdienst darauf zu.
1920540	1923980	3440	Dann im August, eine weitere brisante Enthüllung von Snowden:
1924200	1927860	3660	Die NSA betreibt mit ihren Daten eine gigantische Suchmaschine,
1928020	1931580	3560	auf die auch andere US- Ermittlungsbehörden zugreifen können.
1932250	1934420	2170	Eine Datenbank mit 850 Mrd. Informationen.
1936070	1937940	1870	Und dies bereits seit 2007.
1938830	1941740	2910	Zum Vergleich: Das sind doppelt so viele Informationen,
1941900	1944620	2720	wie es Sterne in unserer Milchstrasse gibt.
1945360	1947900	2540	Ist denn der Schutz unserer Privatsphäre,
1948070	1949460	1390	so wie er in der Bundesverfassung verankert ist,
1951270	1954580	3310	angesichts von Big Data und Geheimdiensten noch zeitgemäss?
1954740	1957620	2880	Das Grundrecht ist immer noch zeitgemäss.
1957830	1961780	3950	Wir alle wissen, dass wir unsere Privatsphäre bewahren wollen.
1962050	1964500	2450	Aber sie ist durch die Massenüberwachung bedroht,
1965190	1967460	2270	denn die macht keinen Unterschied.
1967660	1971620	3960	Wir alle werden immer überwacht, egal ob verdächtig oder nicht.
1971780	1974320	2540	Das untergräbt natürlich das Grundrecht.
1974550	1977720	3170	Dagegen müsste man vorgehen, gerade auch als Staat.
1978470	1979440	970	Doch davon ist wenig zu spüren.
1980460	1982720	2260	Die Massenüberwachung geht weiter,
1982860	1985760	2900	ebenso die Enthüllungen mit Snowdens Dokumenten.
1985900	1990320	4420	Eines ist klar: Das Internet ist definitiv raus aus dem Schutzalter.
1993490	1994440	950	Ich frage mich,
1995620	1998680	3060	wer da der wahre Datendieb ist und hinter Gitter gehört.
1998910	2001640	2730	In der Schweiz sollen Kommunikationsdaten
2001730	2004640	2910	nicht mehr nur 6, sondern 12 Monate gespeichert werden.
2004870	2008360	3490	Im Moment wird gerade das Nach- richtendienstgesetz überarbeitet.
2008460	2009480	1020	Es sieht ganz danach aus,
2010540	2014370	3830	als würde der Geheimdienst eher mehr als weniger Kompetenzen bekommen.
2014450	2016370	1920	Scheinbar will die Schweiz
2016500	2018850	2350	im Wettrüsten der Geheimdienste nicht anstehen.
2020470	2023490	3020	Wir haben anfangs der Sendung diesen Ticker aufgeschaltet.
2023620	2024450	830	Er zeigt, wie viele Daten bei grossen Internetfirmen anfallen.
2027420	2031370	3950	Es sind jetzt gut 30 Min. vergangen. Schauen wir es uns noch einmal an.
2031820	2035530	3710	WhatsApp - es wurden über 453 Mio. Nachrichten verschickt.
2037670	2039450	1780	Oder schätzungsweise 7 Mrd. E-Mails wurden gesendet.
2044350	2046290	1940	Und Facebook: 108 Mio. Likes.
2046470	2050770	4300	"Das schaffen wir auf der ""Einstein- Facebook-Seite nicht so schnell."
2051030.0000000002	2054570.0000000002	3540	Was wir hier sehen, ist noch lange nicht das Ende der Fahnenstange.
2055429.9999999998	2057850	2420	Im Gegenteil: Das ist erst der Anfang.
2058780.0000000002	2062370	3590	Man spricht für die Zukunft vom sog. Internet der Dinge:
2062540	2065570.0000000002	3030	Alle möglichen Alltagsobjekte erhalten Sensoren,
2065710	2067770	2060	die ihre Umwelt wahrnehmen.
2067969.9999999998	2069489.9999999998	1520	Und werden so selbst Teil der digitalen Welt.
2071870	2074449.9999999998	2580	Etwa so wie ein intelligenter Kühlschrank,
2074630	2078210	3580	der selbst im Internet nachbestellt, wenn er leer wird.
2078630	2080650	2020	Und diese Art der Kommunikation
2080830	2084050.0000000002	3220	wird noch einmal gewaltige Datenmassen generieren.
2084739.9999999998	2087850	3110	Big Data ist also gerade erst zur Welt gekommen.
2090780.0000000002	2093969.9999999998	3190	Und wenn ein Kind auf die Welt kommt, muss es erzogen werden.
2094090.0000000002	2096420	2330	Es braucht Regeln und Leitplanken.
2096540	2098700	2160	Die Maschinen rund um die Datenwelt
2098860	2099580	720	können und sollen uns auch in Zukunft unterstützen,
2102500	2104180	1680	aber die Privatsphäre darf dabei nicht vergessen gehen.
2104300	2105340	1040	aber die Privatsphäre darf dabei nicht vergessen gehen.
2105470	2107420	1950	Das letzte Wort
2107670	2110780	3110	sollten nie die Maschinen, sondern immer die Menschen haben.
2111010	2114580	3570	Mehr zum Thema Big Data finden Sie auf der SRF Wissensplattform.
2115250	2117700	2450	"Hier geht es weiter mit ""Aeschbacher""."
2117780	2119700	1920	Zu Gast ist Kariem Hussein,
2119860	2124180	4320	der an der Leichtathletik-EM in Zürich für die Schweiz Gold holte.
2124860	2127300	2440	"Zuerst aber die Kollegen von ""10vor10""."
2127460	2129620	2160	Ich wünsche einen schönen Abend. Auf Wiedersehen.
2132510	2136140	3630	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Liz Lei
