start	end	duration	text
1869060	1872450	3390	um eine Gewöhnung der Tiere an Menschen zu vermeiden.
1878420	1882730	4310	Die langstieligen Pflanzen gehören zum Speiseplan der Bären.
1882890	1883170	280	Je näher die beiden Männer dem Gehege kommen,
1885850	1888570	2720	desto mehr dämpfen sie ihre Stimmen.
1894570	1898090	3520	Das Gehege ist durch einen Elektrozaun gesichert,
1898650	1902940	4290	der grosse Raubtiere, erwachsene Bären und Tiger, fernhalten soll.
1905690	1910100	4410	Sommerhalder und Kolchin vermeiden es gänzlich, zu den Bären zu sprechen.
1910210	1912580	2370	Die Fütterung erfolgt wortlos.
1912730	1913100	370	Die menschliche Stimme soll den Tieren fremd bleiben.
1925210	1928180	2970	Die beiden Männer wechseln sich mit den Wanderungen ab.
1928980	1931860	2880	Es sind schweigsame, tagelange Märsche,
1931950	1935420	3470	umgeben nur von den Geräuschen des Waldes.
1935530	1939460	3930	Asiatische Schwarzbären sind kleiner als Braunbären.
1939580	1942260	2680	Das kommt ihnen beim Klettern zugute.
1942370	1943100	730	Es ist erstaunlich,
1944690	1948510	3820	welche Kletterfertigkeiten bereits diese jungen Schwarzbären zeigen.
1948620	1951030	2410	Fast affengleich turnen die Jungbären
1951240	1953910	2670	selbst zuoberst in den Baumkronen herum -
1954010	1956470	2460	alles selbst gelernt, ohne Mutter.
1962750	1966350	3600	Doch manchmal erweist sich die Schwerkraft als stärker.
1977010	1981550	4540	Auf der Zufahrtsstrasse, nur wenige Hundert Meter vom Lager entfernt,
1981690	1985550	3860	entdeckt Reno Sommerhalder eine aufsehenerregende Fährte:
1985660	1987670	2010	Es ist eine Tigerspur.
1987820	1988110	290	Tiger bewegen sich also in unmittelbarer Nähe zum Lager,
1991970	1993910	1940	zu den Jungbären.
1994690	1998790	4100	Ein Kothaufen verrät, wer der Raubkatze zum Opfer gefallen ist.
2001410	2003110	1700	Alles Wildschweinhaare.
2004590	2008230	3640	Hier hat ein Tiger ein Wildschwein verspeist.
2008450	2012870	4420	Das hier ist noch das eine von zwei Hufen - sie war im Kot drin.
2015100	2018170	3070	Es war heiss in den letzten zwei Wochen, und ich nehme an,
2020270	2023010	2740	dass dieser Kot nicht älter ist als zehn Tage.
2028620	2031250	2630	Die Mütter dieser Schwarzbären-Jungen
2031410	2033210	1800	sind im Februar von Jägern getötet worden.
2034290	2038410	4120	Und nun versuchen Bärenforscher, den Waisen ersatzweise zu geben,
2038540	2040690	2150	was überhaupt möglich ist:
2040930	2044090	3160	v.a. Schutz vor hungrigen Grossraubtieren.
2044370	2046890	2520	Und sie führen die Jungtiere an Plätze,
2047090	2048130	1040	wo sie Futter suchen und ihren Instinkten folgen können.
2050650	2054060	3410	Schnell zeigen die Tiere Interesse für hohle Bäume,
2054290	2056380	2090	für Höhlen zum Überwintern.
2062650	2063139.9999999998	490	* Sanfte Countryklänge *
2073929.9999999998	2076940	3010	Ist das bloss Spiel - oder schon ein wenig Ernst:
2077050.0000000002	2078179.9999999998	1130	das Erproben von Dominanz?
2080010.0000000002	2083219.9999999998	3210	Wer ist der Stärkere? Wer überlebt?
2085130	2087139.9999999998	2010	* Sanfte Countryklänge *
2110210	2114740	4530	Alle paar Tage verschwindet Reno Sommerhalder allein in der Wildnis.
2114900	2119220	4320	Regelmässig müssen die Wildtierkameras kontrolliert werden.
2121730	2123180	1450	Mittlerweile ist es in der sibirischen Taiga
2124670	2127270	2600	subtropisch heiss und feucht geworden.
2127650	2131430	3780	Mückenschwärme begleiten Sommerhalder auf Schritt und Tritt.
2131570	2133470	1900	Stechmückenschwärme.
2133570	2135550	1980	Und da sind auch Zecken.
2135650	2137750	2100	Sommerhalder hat an einem Abend
2137890	2138230	340	schon 77 Zecken aus den Kleidern und von der Haut gepickt.
2142810	2145510	2700	Ein liebliches Land ist das nicht.
2145650	2150020	4370	Überdies hat sich Sommerhalder im unwegsamen Gelände verlaufen.
2155850	2159380	3530	Schliesslich findet er die Wildtierkamera doch noch.
2161780	2162780	1000	Oh.
2163930	2166340	2410	Hoffentlich ist da Gold drauf, Gold.
2166810	2168260	1450	Ein goldener Tiger.
2170700	2174740	4040	Seit der letzten Kontrolle sind immerhin neun Tage verstrichen.
2177650	2180020	2370	Doch das Resultat ist ernüchternd.
2181350	2183220	1870	Nur Nachtaufnahmen eines Rehs finden sich auf der Speicherkarte.
2185770	2190180	4410	Sommerhalder beschliesst, die Kamera an einer Waldstrasse zu montieren.
2190430	2193980	3550	Es ist auch ein guter Angle hier, fast auf Augenhöhe.
2197010	2198230	1220	Tatsächlich, die Erwartungen erfüllen sich bald.
2201300	2203950	2650	Ein prächtiger Tiger läuft vor die Kamera.
2208310	2210950	2640	Ein Luchs auf seiner nächtlichen Pirsch.
2215820	2218630	2810	Seine mögliche Beute folgt tagsüber.
2229220	2232630	3410	Das Schöne an diesen Momenten ist,
2232790	2236870	4080	dass man extrem im Jetzt lebt, gerade in diesem Moment.
2236990	2240310	3320	Das macht das Leben viel intensiver.
2241720	2243230	1510	Das ist das Faszinierende daran, sich in der Wildnis aufzuhalten,
2246140	2248950	2810	dass man sehr stark im Moment lebt.
2249180	2253670	4490	Die Sinne müssen voll wach sein, damit man da überlebt,
2253780	2256510	2730	damit man die Gefahren kommen sieht.
2256670	2258230	1560	Das ist ein Gefühl von grosser Präsenz, und das ist superschön.
2263220	2265150	1930	* Lautes Wasserplätschern *
2270760	2273270	2510	Reno Sommerhalder führt über all diese Beobachtungen täglich Buch.
2275420	2279110	3690	Seit drei Monaten ist er nun weg von seiner Familie,
2279220	2281710	2490	die in Kanada zurückgeblieben ist.
2282180	2284630	2450	Eine lange Zeit der Trennung gewiss,
2284740	2287390	2650	doch das Leben hier unter Bären und Tigern,
2287500	2288270	770	das Leben weitab der Zivilisation -
2289980	2293310	3330	davon könnte Reno Sommerhalder niemals lassen.
2293420	2296070	2650	Wir hatten eigentlich geplant,
2296230	2299790	3560	mit der Familie den ganzen Sommer hier gemeinsam zu verbringen.
2299900	2303270	3370	Doch schlussendlich bin ich froh, dass die kleine Ara nicht hier ist.
2304110	2307150	3040	denn ich wüsste nicht,
2307310	2311830	4520	wie wir mit ihr umgehen müssten bei all diesen Insekten.
2312000	2316560	4560	Sie kommen dann hoffentlich später im Herbst ein paar Wochen hierher,
2316700	2318280	1580	wenn die Situation mit den Insekten viel besser sein wird,
2320500	2322920	2420	und darauf freue ich mich enorm.
2323090	2325920	2830	Doch die Familie nicht mit bei mir zu haben,
2326060	2330040	3980	so weit weg zu sein, keinen guten Gesprächspartner zu haben,
2330260	2333360	3100	diese Liebe nicht zu haben, das vermisse ich sehr.
2336180	2341360	5180	250 km sind es nach Chabarowsk, der nächstgrösseren Stadt.
2341450	2344920	3470	Und es sind verdammt lange 250 km.
2346990	2348320	1330	7 Std. dauert die Fahrt - über sumpfige Pisten,
2350700	2354040	3340	durch Bachläufe und entlang löchriger Naturstrassen.
2363390	2365360	1970	* Sanfte Gitarrenklänge *
2377220	2378320	1100	Chabarowsk, regionale Hauptstadt,
2380230	2384160	3930	500'000 Menschen leben hier im äussersten Osten Russlands,
2384290	2386360	2070	an der Grenze zu China.
2387300	2390800	3500	Moskau liegt sieben Tage Eisenbahnfahrt entfernt.
2390940	2393400	2460	Die Einwohnerzahl schrumpft seit Jahren,
2393670	2395560	1890	eine Boomstadt ist das nicht.
2395700	2398240	2540	Hier hängt Lenin noch immer an der Wand.
2400100	2402520	2420	Die Stadt liegt am mächtigen Amur-Fluss,
2402630	2404480	1850	der den Tigern den Namen gab.
2405860	2407760	1900	* Sanfte Gitarrenklänge *
2411360	2415280	3920	Reno Sommerhalder tritt heute in einem Jugendclub auf.
2415420	2419920	4500	Der Bärenforscher ist auch Vortrags- reisender, oder besser: Missionar.
2420130	2423400	3270	Und seine Mission heisst: Verständnis wecken für diese Grossraubtiere.
2426020	2428000	1980	Nach all den Jahren unter Bären
2428210	2432320	4110	ist Sommerhalder zu ihrem unermüdlichsten Botschafter geworden.
2432420	2434400	1980	Canada, Russia, Kamchatka.
2436090	2438320	2230	And so, many, many years ago,
2438870	2442090	3220	I started looking at bears from a different angle.
2442700	2444650	1950	It's people.
2445440	2447370	1930	Wir müssen einen Weg finden,
2447540	2451810	4270	um mit diesen Tieren auf diesem Pla- neten friedlicher leben zu können.
2451900	2453410	1510	In 99 % der Konflikte zwischen Mensch und Bär
2455330	2459130	3800	handelt es sich um menschliches Fehlverhalten.
2460020	2463530	3510	Der Bär handelt natürlich, er tut nichts Falsches.
2464860	2467810	2950	Er folgt bloss seiner Nase.
2467920	2468450	530	Auf Sommerhalders Vortrag folgt eine angeregte Diskussion.
2471990	2475690	3700	Viele hier kennen jemanden, der auf die Jagd geht,
2475830	2477890	2060	und der auch Bären schiesst.
2477980	2480810	2830	Einige haben Angst vor diesen grossen Tieren.
2480940	2483370	2430	Im Zentrum steht die Frage, ob das überhaupt geht,
2484290	2487610	3320	ein problemloses Nebeneinander von Bär und Mensch.
2488220	2490650	2430	Wir haben Luchse in der Schweiz.
2490820	2495930	5110	Wir hatten in den letzten Jahren sechs, sieben Braunbären.
2496350	2498410	2060	* Sie dolmetscht auf Russisch. *
2500420	2504770	4350	Wenn wir in der Schweiz Bären, Wölfe und Luchse haben können,
2504860	2509250	4390	mit all diesen Menschen dort, dann sollte es auch hier,
2509410	2513370	3960	in diesen weiten Wäldern, möglich sein, mit den Bären zu leben.
2516980	2520090	3110	Sommer im Waldcamp von Durmin.
2525330	2527650	2320	Das Leben hier ist einfach.
2528700	2530810	2110	Die Küche liegt im Freien.
2530900	2533810	2910	Strom gibt es nur einige Stunden am Abend,
2534040	2536850	2810	sofern es noch Benzin hat für den Generator.
2539230	2542850	3620	Die Männer bleiben unter sich, denn Mobilfunk und Internet
2543020	2543410	390	reichen nicht bis in die abgelegene Waldlichtung.
2550540	2552810	2270	* Scheppernde Musik aus dem Radio *
2559270	2561170	1900	* Sanfte Countryklänge *
2567260	2572210	4950	Schwarzbären sind Allesfresser, ihre hauptsächliche Nahrung sind Pflanzen.
2572230	2573410	1180	Auch Insekten gehören zum Speiseplan.
2576180	2579490	3310	Und ein besonderer Leckerbissen sind Ameisen.
2579720	2584690	4970	Die fett- und proteinhaltigen Eier und Larven sind so heiss begehrt,
2584900	2588250	3350	dass deren Beschaffung zur Raserei geraten kann.
2591320	2593500	2180	* Weinerliches, leises Brüllen *
2594450	2596460	2010	* Weinerliches Brüllen *
2619760	2621820	2060	* Lautes, weinerliches Brüllen *
2625860	2630150	4290	In der sommerlichen Taiga hat sich eine reiche Tierwelt entwickelt.
2630300	2633430	3130	Und was sich nicht auf diesen Wanderungen zeigt,
2633720	2636390	2670	gerät in den Fokus der Wildtierkameras.
2638830	2640790	1960	* Sanfte Countryklänge *
2672330	2675840	3510	Ein Amurtiger, die grösste Raubkatze der Welt.
2675940	2678440	2500	Noch schätzungsweise 500 leben in den Weiten Sibiriens.
2680660	2685040	4380	Diese spektakulären Bilder sind deshalb ein Glücksfall.
2687980	2692360	4380	Insgesamt konnten Reno Sommerhalder und Sergey Kolchin
2692600	2693440	840	im vergleichsweise kleinen Studiengebiet von Durmin
2695350	2698450	3100	acht oder neun verschiedene Tiger identifizieren.
2706440	2708570	2130	Renos Familie - seine Frau Andrea und Töchterchen Ara -
2710230	2714610	4380	sind aus Kanada hergereist und in die Blockhütte in Durmin eingezogen.
2718610	2720570	1960	Put it in here!
2720680	2722650	1970	Mit der Familie im Tigerland.
2722750	2723490	740	Und stets dabei: die zweijährige Ara.
2729630	2731610	1980	This ...
2731750	2734250	2500	Weckt das keine Ängste bei der Mutter?
2735870	2738530	2660	Angst haben wir nicht.
2739110	2742810	3700	Er hat sich informiert und ich vertraue seinen Recherchen.
2742910	2745570	2660	Wir begeben uns hier nicht in unnötige Gefahr.
2745670	2748530	2860	Sonst dürfte ich auch nicht mehr in ein Flugzeug sitzen
2748660	2750690	2030	oder Auto fahren in der Schweiz.
2753230	2753490	260	Die Familie macht sich auf durch die Wildnis zu jener Wildtierkamera,
2757850	2760850	3000	von der die eindrücklichen Tigerbilder stammen.
2761380	2764450	3070	Irgendwo da draussen ist ein Amurtiger unterwegs.
2765030	2767010	1980	Oder auch mehrere.
2767110	2768530	1420	Für die Menschen bleibt die Raubkatze unsichtbar,
2770460	2772410	1950	verborgen im Herbstwald.
2772600	2776530	3930	Anders als in Indien, wo in den dichtbesiedelten Lebensräumen
2776670	2780210	3540	jährlich Dutzende von Menschen von Tigern getötet werden,
2780350	2783530	3180	gehören die Zweibeiner im weiten Sibirien
2783870	2786930	3060	üblicherweise nicht zur Jagdbeute der Raubkatze.
2790390	2795170	4780	Hier sieht man die Krallenspuren von einem adulten, ausgewachsenen Tiger,
2795280	2798170	2890	weit auseinander, von einem grossen Tiger.
2806350	2808650	2300	Reno Sommerhalder ist nun gespannt,
2808800	2811450	2650	ob sich hier immer noch ein Tiger aufhält.
2812070	2813530	1460	Oder ob die gelegentliche Präsenz der Menschen
2815210	2818610	3400	den scheuen Jäger gestört und womöglich vertrieben hat.
2826980	2828530	1550	Oh, es sind viele.
2830390	2833490	3100	Wow! - Wow! Schau dir mal den Dampf an!
2834380	2836370	1990	Es reicht nicht mehr.
2844100	2846050	1950	* Unverständliches Murmeln *
2849300	2852610	3310	Der Herbst macht den Wald zum Schlaraffenland,
2852730	2854690	1960	fast ohne lästige Insekten.
2856440	2858650	2210	Allerlei Beeren versüssen den vier Jungbären nun das Leben.
2860390	2864410	4020	Und das ist auch notwendig, denn bald kommt der Winter.
2864610	2867210	2600	Dann muss der Pelz mit Fett gefüllt sein,
2867350	2869610	2260	um den Winterschlaf zu überstehen.
2873950	2875770	1820	* Sanfte Countryklänge *
2881350	2883570	2220	Durmin ist eigentlich ein Jagdcamp.
2884830	2888570	3740	Hier wechseln sich als Bewohner die Bärenschützer mit den Jägern ab,
2889350	2893050	3700	die in der Hüttensiedlung ihre Spuren hinterlassen haben.
2893790	2895770	1980	Ein Dilemma.
2896100	2898290	2190	Doch die Welt, besonders hier in Russland,
2898440	2902610	4170	ist eben nicht nach den Vorstellungen der Bärenschützer gemacht.
2910190	2913410	3220	In 99 % von ganz Russland werden die Bären gejagt.
2913490	2915690	2200	Demzufolge ist es enorm schwierig,
2915870	2918570	2700	einen Bären auszuwildern in eine unbejagte Population -
2919470	2921410	1940	es ist praktisch unmöglich.
2921510	2925050	3540	Darum haben wir oder hat Sergey diesen Approach ausgewählt,
2925230	2927530	2300	dass wir keinen Kontakt zu den Bären haben.
2927710	2930650	2940	Wir sprechen nicht mit ihnen, wir berühren sie nicht,
2930790	2933570	2780	und versuchen so, sie so scheu wie möglich zu halten,
2933830	2935730	1900	damit sie bei der Auswilderung
2935990	2938810	2820	dem Menschen gegenüber eine gewisse Scheu beibehalten,
2939070	2941530	2460	damit sie nicht einfach gejagt werden können.
2941750	2943730	1980	Das ist das Beste, was wir tun können.
2949120	2951330	2210	Hier ist es: ein riesiges Männchen.
2951470	2954490	3020	Der Pfotenabdruck der grossen Vorderpfote
2954570	2956970	2400	misst fast 12 cm Durchmesser.
2957070	2959010	1940	Es ist also ein Riesentier.
2959910	2963610	3700	Er kam vorbei, ging zur Kamera, roch daran und ging weiter.
2966840	2969850	3010	20 Min. später kamen wir den Pfad entlang.
2971190	2973090	1900	Ist das zu verantworten,
2973270	2976770	3500	sich mit einem Kind so nah bei einem Tiger aufzuhalten?
2976870	2978690	1820	Für mich auf jeden Fall.
2979010	2982930	3920	Alles, was ich aus der Literatur weiss, deutet darauf hin,
2983190	2986810	3620	dass der Amurtiger sehr selten, wenn überhaupt, Menschen angreift.
2986990	2990690	3700	Diese passen nicht in sein Beuteschema - in dieser Region.
2990870	2993610	2740	In anderen Regionen der Welt sieht es anders aus
2994070	2996850	2780	in der Beziehung zwischen Mensch und Tiger.
2996950	2998890	1940	Doch hier ist es so.
2999120	3002050	2930	Aus unserem Studiengebiet gibt es keinen einzigen Fall,
3002180	3005250	3070	in dem ein Mensch von einem Tiger angefallen worden ist.
3005340	3007370	2030	Ich fühle mich also sehr sicher
3007550	3008610	1060	und bin überzeugt, dass wir hier sehr sicher sind.
3010550	3012490	1940	100 % Sicherheit hat man nie.
3012660	3015490	2830	Aber die hat man auch in einem tigerlosen Wald nicht -
3015580	3017570	1990	mit fallenden Bäumen, Stürmen
3017710	3021610	3900	oder wenn man sich den Kopf stösst bei einem Sturz auf einen Stein.
3022750	3023650	900	Und der Tiger kam der Familie noch viel näher.
3026300	3028970	2670	Es war vor einigen Tagen, unweit vom Lager.
3029590	3032410	2820	Die Familie bewegte sich auf der Waldstrasse.
3033030	3036610	3580	Unsichtbar im Wald, doch nur ein paar Schritte entfernt,
3036780	3038650	1870	hörten die drei das Grunzen von Wildschweinen.
3041900	3045130	3230	Mitten in dieses Wildschweingeräusch
3045220	3048850	3630	mischte sich das Brüllen eines Tigers.
3049390	3053130	3740	Das Brüllen eines Tigers, das uns allen so Eindruck machte -
3053320	3053650	330	ich weiss nicht recht, wie ich es beschreiben soll.
3056480	3059650	3170	Als ginge eine ganze Vibration durch den Körper -
3059750	3062330	2580	dein ganzer Körper vibriert.
3062460	3065930	3470	Es war ein wahnsinnig imposantes Geräusch,
3066050	3068690	2640	vor dem ich niemals flüchten wollte.
3069110	3072610	3500	Ich habe überhaupt keine Angst gespürt, muss ich sagen.
3072790	3076690	3900	Ich habe einen extremen Drang verspürt, hierzubleiben,
3076860	3079400	2540	um jede Sekunde, jedes kleinste Geräusch
3079540	3082000	2460	vollkommen in mich aufnehmen zu können.
3082170	3083720	1550	Ich halte mich schon seit fünf Monaten in diesem Taigawald auf
3086350	3089400	3050	und habe immer noch keinen Tiger gesehen.
3089540	3093360	3820	So nahe bin ich bis jetzt noch an keinen Tiger herankommen.
3093570	3097440	3870	Ich wollte das geniessen mit jedem möglichen Atemzug.
3098500	3098680	180	Ich habe ganz anders reagiert.
3101070	3104600	3530	Ich habe das gehört und gemeint,
3104710	3107840	3130	das Tier schaue uns irgendwo aus dem Gebüsch an,
3107930	3111240	3310	springe uns jeden Moment an und packe einen von uns.
3111380	3113680	2300	Ich habe ihn am Ärmel gezogen und gesagt:
3114550	3119160	4610	"""Ich will zurück und nicht weiter zuhören. Ich habe genug gehört."""
3119870	3125080	5210	Ich hatte weiche Knie, Herzklopfen. Ich hatte eine ziemliche Angst.
3125300	3127880	2580	In dieser Situation habe ich festgestellt,
3128120	3128680	560	dass ich viel ängstlicher und viel vorsichtiger geworden bin,
3132120	3134000	1880	seit ich Mutter bin.
3134300	3136920	2620	Das ist ein riesiger Unterschied zu vorher.
3141310	3143200	1890	* Sanfte Countryklänge *
3158150	3158680	530	Es ist Ende Herbst.
3160500	3164020	3520	Die Jungbären sind kaum mehr zu Wanderungen zu bewegen.
3164210	3167300	3090	Die gut genährten Pelzknäuel sind müde geworden,
3167390	3169620	2230	allmählich bereit für den Winterschlaf.
3173320	3173740	420	* Sanfte Countryklänge *
3183710	3185740	2030	Die Bärenjungen
3185830	3188740	2910	haben ihren ersten Sommer in der Obhut der zwei Menschen überlebt.
3195950	3199340	3390	Die Schwarzbären von Durmin - das war vor drei Jahren.
3200470	3203740	3270	Noch immer steht Reno Sommerhalder in Kontakt mit Sergey Kolchin.
3204830	3207540	2710	Wie sieht es heute aus im ussurischen Wald?
3209130	3213580	4450	In diesem Jahr hat er mir einerseits schlechte Nachrichten geschickt -
3213800	3216940	3140	sie hatten praktisch keine Nüsse in diesen Wäldern,
3217120	3218820	1700	und das hat zu vielen, relativ schweren Konflikten geführt
3221550	3227420	5870	zwischen Bären und Menschen, wobei leider viele Bären umkamen.
3227600	3231140	3540	Andererseits haben wir sehr erfreuliche News erhalten -
3231280	3233740	2460	dass die Behörden in Moskau den Asiatischen Schwarzbären
3236280	3238900	2620	endlich auf die rote Liste setzen wollen,
3239120	3243460	4340	auf die Liste der vom Aussterben bedrohten Arten in Russland.
3244550	3246500	1950	Im kanadischen Banff
3246690	3248740	2050	hat es diesen Herbst erstmals bis in tiefere Lagen geschneit.
3257760	3259660	1900	* Sanfte Countryklänge *
3263720	3263980	260	Doch die Sonne vermag die Landschaft nochmals zu erwärmen.
3275200	3277580	2380	Die weissen Berghänge zeigen den Bären,
3277680	3278780	1100	dass der Winterschlaf naht -
3279800	3282820	3020	höchste Zeit, die Fettreserven zu komplettieren.
3283880	3287420	3540	Die aufwendigen Grabarbeiten gelten Erdmännchen,
3287590	3290900	3310	die noch vor den Grizzlys in den Winterschlaf gehen.
3291840	3293780	1940	Viel Arbeit, gewiss,
3294030	3296620	2590	doch es winkt ein eigentliches Speckmenü,
3296720	3300180	3460	denn die kleinen Nager bestehen zu Beginn des Winters
3300230	3302220	1990	fast aus 50 % Fett.
3313480	3317980	4500	Reno Sommerhalder führt ein deutsches Ehepaar in die Rocky Mountains.
3322460	3323780	1320	Am nächsten Morgen beleuchtet die Sonne eine Bergszenerie,
3326030	3329300	3270	die einen glauben macht, in den Walliser Alpen zu stehen.
3331650	3334700	3050	Der Berg hinter mir sieht zwar aus wie das Matterhorn,
3334710	3336670	1960	er ist es aber nicht.
3336830	3338830	2000	Es ist der Mount Assiniboine in den kanadischen Rocky Mountains.
3340800	3344190	3390	Der landschaftliche Unterschied ist nicht sehr gross,
3344310	3346390	2080	die Vegetation ist sehr ähnlich.
3347390	3350190	2800	Es gibt aber einen sehr grossen Unterschied.
3350380	3353550	3170	Wir leben hier in einem funktionierenden Ökosystem
3353710	3353790	80	mit Grizzlybären, Wölfen, Hirschen, Elchen usw.
3358780	3361710	2930	Sommerhalder, der die Gegend alleine erkundigt,
3361890	3364350	2460	begegnet einer aufgeregten Bärenmutter.
3365150	3367110	1960	Hello, bear. Hello, bear.
3367490	3368830	1340	(Etwas unruhiger) Hey. Hey!
3370480	3372710	2230	* Lautes Atmen der Bärin * Watch it!
3372790	3374750	1960	Hey, watch it!
3375310	3377270	1960	* Lautes Atmen, Stöhnen *
3380120	3382590	2470	Vielleicht hat es auf der Kamera ausgesehen,
3382680	3383830	1150	als hätte sie eine Scheinattacke ausgelöst.
3385510	3387470	1960	Das war aber nicht der Fall.
3387650	3390950	3300	Sie war ganz einfach auf der Suche nach ihrem Jungen
3391110	3393830	2720	und hielt genügend Abstand zu mir, 20-30 m.
3393990	3397070	3080	Es hat also wunderbar funktioniert, wieder einmal.
3398750	3398870	120	Könnten diese imposanten Pelztiere einen dauerhaften Platz finden,
3402950	3405030	2080	auch in den Schweizer Alpen -
3405110	3408910	3800	die doch so ähnlich aussehen wie die Berge hier, wie dieses schöne Land,
3409080	3412110	3030	das allerdings viel weniger dicht besiedelt ist?
3413600	3413950	350	Die Schweiz - und v.a. das Tessin - offeriert heute eigentlich
3418500	3422750	4250	einen qualitativ hochstehenden Lebensraum für Bären.
3422920	3427350	4430	Man darf einfach nicht den Fehler machen, den Europäischen Braunbären
3427510	3428870	1360	oder die Bedürfnisse des Europäischen Braunbären
3430750	3434310	3560	mit jenen eines nordamerikanischen Grizzlys zu vergleichen.
3434420	3437790	3370	Der nordamerikanische Grizzly lebt in einem kargen Lebensraum,
3437960	3441110	3150	benötigt einen viel, viel grösseren Lebensraumabschnitt,
3441240	3443270	2030	um sein Leben leben zu können.
3443350	3443870	520	Der Europäische Braunbär hat viel kleinere Bedürfnisse
3446950	3449750	2800	bzw. sein Lebensraum ist so viel reichhaltiger,
3449910	3453390	3480	dass sein Streifgebiet auch dementsprechend schrumpft.
3453540	3456510	2970	Demzufolge hat es genügend Lebensraum in der Schweiz
3456640	3458670	2030	für ein paar Braunbären.
3458750	3459030	280	Sie sind auch extrem tolerant dem Menschen gegenüber.
3462390	3466030	3640	Es hängt also eigentlich von der menschlichen Toleranz ab,
3466220	3470110	3890	ob die Bären auch in Zukunft willkommen sind in unserem Land.
3474060	3477710	3650	Banff, die Kleinstadt in den kanadischen Rocky Mountains,
3477830	3480630	2800	auf 1'400 m ü.M. gelegen.
3480990	3482950	1960	Einst war das Indianerland.
3483830	3485790	1960	Doch die Ureinwohner
3485950	3488870	2920	sind hier nur noch ein Sujet fürs Tourismusgeschäft.
3490420	3493030	2610	Immer wieder wird man in Banff daran erinnert,
3493260	3497630	4370	dass man sich in einem Nationalpark befindet, wo wilde Hirsche
3497710	3501550	3840	sich selbst in den Verkehr und unter die Menschen mischen.
3504310	3508550	4240	Als Reno Sommerhalder sich vor fast 30 Jahren in Banff niederliess,
3508720	3511910	3190	war das im Winter eine menschenleere Geisterstadt.
3512630	3516790	4160	Doch dann geriet der kleine Ort in einen schwindelerregenden Sog,
3516950	3518870	1920	ausgelöst auch durch die Winterolympiade von Calgary 1988.
3522790	3524910	2120	8'000 Menschen leben in Banff.
3525870	3529510	3640	Im Sommer jedoch, wenn die Touristen in grosser Zahl anreisen,
3529600	3531550	1950	ist es ein Mehrfaches davon.
3531910	3533870	1960	Selbst jetzt, im Oktober,
3534070	3537750	3680	hat der Verkehr auf der Hauptstrasse städtische Ausmasse,
3537830	3540510	2680	dicht die Menschenmenge auf der Promenade.
3541490	3546950	5460	Und darin steckt das Problem - im Erfolg dieser Tourismusdestination.
3549920	3553310	3390	Vor dem Gebäude der Nationalparkverwaltung in Banff
3553480	3557910	4430	versammeln sich Einheimische, denen diese Entwicklung Sorge bereitet.
3558730	3561150	2420	Es scheint nur eine kleine Gruppe zu sein.
3561370	3563910	2540	Doch gleichzeitig demonstrieren an diesem Aktionstag
3564500	3566990	2490	an zahlreichen anderen Orten im Land
3567070	3570750	3680	weitere Menschen gegen den Ausverkauf der Nationalparks.
3571190	3574590	3400	Thank you everyone for coming out and supporting our National Parks.
3574760	3578830	4070	Die Nationalparks sind das Herz und die Seele Kanadas.
3579150	3581070	1920	Sie gehören allen Kanadiern.
3581260	3586430	5170	Und sie sind bedroht durch die kommerzielle Entwicklung.
3586570	3588550	1980	Darum sind wir hier.
3588710	3592910	4200	Genug der Kommerzialisierung unserer Nationalparks!
3592990	3593910	920	Unsere Parks stehen nicht zum Verkauf.
3595390	3599390	4000	(Menge im Sprechchor) Protect our Parks! Protect our Parks!
3599490	3601910	2420	Protect our Parks! Protect our Parks!
3602130	3606510	4380	Der laute Protestzug durch das Gebäude der Parkadministration
3606710	3608950	2240	kann allerdings keine Verantwortlichen erreichen.
3609930	3613750	3820	Denn alle Parkangestellten haben sich rechtzeitig verdrückt.
3613920	3617310	3390	Viele davon teilen zwar die Kritik der Demonstranten,
3617470	3621710	4240	doch den Parkmitarbeitern wurde vom Staat ein Maulkorb verpasst.
3626230	3628630	2400	Ich stehe für die Parkangestellten,
3628710	3631990	3280	die zum Schweigen gebracht worden sind
3632110	3634870	2760	und die hier nicht sprechen können.
3635210	3638950	3740	In Banff sorgt v.a. ein aktuelles Tourismusprojekt für grosse Kritik.
3641180	3643830	2650	Die Parkverwaltung hat eben
3643990	3649230	5240	einen Erweiterungsplan für das Skigebiet Lake Louise genehmigt.
3649340	3651430	2090	Ein Vorhaben, das so obszön ist,
3651590	3653950	2360	so weitreichend, so schädigend für Grizzlys und andere Tiere,
3656230	3662110	5880	dass über 100 pensionierte Parkwächter
3662300	3666590	4290	ihre Sorge darüber ausgedrückt haben.
3668710	3668950	240	Wir haben mehrere Versuche unternommen,
3671450	3674070	2620	mit der Parkverwaltung ins Gespräch zu kommen.
3674150	3678030	3880	Doch alle Interviewanfragen zu diesem Thema wurden abgelehnt.
3680210	3682150	1940	Das Skigebiet von Lake Louise,
3682340	3683950	1610	wegen der Weltcup-Rennen auch in Europa bekannt.
3686590	3689790	3200	Es laufen die Vorbereitungen für die Wintersaison,
3689910	3692270	2360	die in drei Wochen beginnen soll.
3692400	3696750	4350	Lake Louise ist eines der beliebtesten Skigebiete Nordamerikas,
3696970	3699000	2030	und das Geschäft soll nochmals kräftig ausgebaut werden.
