start	end	duration	text
1380370	1383790	3420	Es sind einzigartige Zeitdokumente,
1384010	1389190	5180	aber auch streng komponierte fotografische Kunstwerke.
1389340	1393670	4330	Der Schweizer Fotograf Michael von Graffenried
1397890	1401550	3660	kannte Rene Burri seit Jahren.
1401690	1406390	4700	Wie charakterisiert er den legendären Fotokünstler?
1406600	1409590	2990	Einer, der mit feinen Mitteln vorgegangen ist.
1409750	1414030	4280	Er hat quasi mit seinem Charme die Leute rumgekriegt.
1414120	1418790	4670	Und so hat er auch fotografiert.
1418890	1422190	3300	Er war sehr gut auf den Beinen, ist quasi um seine Sujets rumgetanzt
1422340	1424670	2330	und hat dazu fast noch Witze gemacht.
1424890	1426670	1780	Und so konnte er ganz tolle Fotos machen.
1426930	1429270	2340	Ich habe ihn so erlebt, ich kenne ihn seit über 40 Jahren.
1429440	1431750	2310	Er gab mir als jungem Fotografen einen Tipp:
1431920	1434750	2830	"""Du musst aus Bern weg, du musst reisen, du musst fort!"""
1434900	1439910	5010	Burris Foto-Ikonen sind meist schwarz-weiss.
1440080	1443230	3150	Vor einem Jahr widmete das Zürcher Museum für Gestaltung
1443370	1446470	3100	seiner Farbfotografie eine Ausstellung.
1446690	1449150	2460	Auch hier zeigte sich der Jahrhundertfotograf
1449280	1453430	4150	als virtuoser Gestalter.
1453650	1456230	2580	Er war ein Phänomen, erstens mal als Mensch.
1456470	1460750	4280	Er hatte viel Humor, er malte, er zeichnete, er fotografierte.
1460850	1464590	3740	Und in der Fotografie war er ein Meister darin,
1464730	1470430	5700	die Information, den Inhalt mit der Ästhetik zu kombinieren.
1470610	1474350	3740	Das sind 2 Dinge, die man vereinen können muss,
1474530	1477310	2780	und wer das vereinen kann, ist der König in der Fotografie.
1477410	1480630	3220	Rene Burri war so einer.
1480820	1483790	2970	Rene Burris Nachlass bleibt in der Schweiz.
1483940	1486510	2570	Im zukünftigen Neubau des Lausanner Kunstmuseums
1486720	1489110	2390	wird seinem Schaffen eine Abteilung gewidmet.
1490760	1492790	2030	Rene Burri ist gegangen -
1492970	1495790	2820	zurückgelassen hat er uns Momente für die Ewigkeit.
1495960	1499350	3390	Die Einschätzung von Risiken wird für Unternehmen immer wichtiger.
1499500	1502670	3170	Ebola, bewaffnete Konflikte oder Terrorismus -
1502830	1505070	2240	"die Sendung ""ECO"" gleich nach ""Meteo"" zeigt,"
1505220	1507590	2370	wie Schweizer Firmen Risikomanagement betreiben.
1507710	1510270	2560	Und bei Roger Schawinski
1510520	1513430	2910	ist der Grünen-Nationalrat Balthasar Glättli zu Gast.
1513560	1516550	2990	Los gehts um 22.55 Uhr.
1516650	1518990	2340	Gute Unterhaltung und bis morgen, wenn Sie mögen.
