start	end	duration	text
1297030	1303200	6170	Aber das ist ja keine Parteiaussage der SVP.
1303280	1306440	3160	Das ist eine Feststellung, die irgendein Journalist gemacht hat.
1306550	1309840	3290	Nein, die hat Switzerland Cheese Marketing gemacht.
1309980	1311240	1260	Sie ist überhaupt nicht von der SVP.
1311420	1314600	3180	Es ist nur die Frage, ob das nicht als Geschäftsmodell genutzt wird?
1314740	1317360	2620	Nein, dieses Gefühl habe ich nicht. Zudem sind das Lebensmittel.
1317520	1320960	3440	Wenn man eine Marktlücke böte, um Sanktionen zu umgehen -
1321130	1325200	4070	wäre das Neutralität?
1325300	1326640	1340	Das wäre falsch.
1326780	1329160	2380	Man sollte sich nicht bereichern, indem man eine Plattform bietet,
1329290	1330760	1470	um Sanktionen zu umgehen.
1330830	1332400	1570	Aber, ich sage es noch einmal:
1332550	1334800	2250	Sanktionen sollten wir auch nicht mittragen.
1334940	1339640	4700	Der Neutrale muss nicht geliebt, sondern respektiert werden -
1339810	1342640	2830	und zwar von beiden Seiten. Das ist entscheidend.
1342780	1346400	3620	Bei der Ukraine-Geschichte sind wir so weit,
1346550	1351040	4490	dass wir auf der einen Seite eher andienen, nämlich auf der EU-Seite.
1351180	1356240	5060	Auf der anderen Seite werden wir als parteiisch angesehen.
1356430	1357480	1050	Das ist falsch.
1357740	1361120	3380	Wir können nur die guten Dienste an- bieten, wie im Zweiten Weltkrieg ...
1361310	1366000	4690	Entschuldigung, Herr Amstutz, dass ich Sie noch einmal unterbreche.
1366180	1367720	1540	Sie sagen, man solle die Sanktionen nicht mittragen,
1367940	1369640	1700	aber verhindern, dass sie umgangen werden.
1369730	1371520	1790	Genau das versucht ja der Bundesrat.
1371660	1373440	1780	Da hat die SVP aber gesagt, das sei scheinheilig.
1373520	1376040	2520	Der Bundesrat knicke ein vor der EU. Was finden Sie jetzt genau?
1376280	1378640	2360	Das tut er, weil er das so nicht lebt.
1378740	1379960	1220	Das ist ja das Problem.
1380090	1381840	1750	Aber er trägt es ja nicht mit, er verhindert nur die Umgehung.
1382010	1386440	4430	Die aussenpolitische Wahrnehmung der Haltung des Bundesrates
1386500	1388320	1820	ist eben eine andere.
1388470	1392080	3610	Die ist eben die, dass man eher auf der Seite der EU steht.
1392280	1397120	4840	Wahrscheinlich, um dort gute Miene zu machen wegen anderer Geschäfte.
1397300	1400960	3660	Damit verärgert man den anderen Konfliktpartner,
1401010	1402800	1790	und das ist genau zentral falsch.
1402950	1408000	5050	Wir müssen bei beiden nicht geliebt werden, sondern respektiert.
1408120	1410320	2200	So, dass wir, wenn es drauf ankommt,
1410470	1413240	2770	auch eine Plattform für Friedensverhandlungen bieten können.
1413350	1415400	2050	Das ist unsere Aufgabe.
1415490	1417040	1550	Herr Amstutz, herzlichen Dank,
1417220	1418640	1420	dass Sie in den Prüfstand gekommen sind.
1418780	1420840	2060	Gehen wir zurück in die Runde.
1427110	1430360	3250	Frau Moser, was Sie von Herrn Amstutz im Prüfstand gehört haben -
1430450	1432720	2270	ich glaube, Sie sind nicht ganz überzeugt?
1432930	1435320	2390	Es ist absolut richtig, dass man bei Sanktionen vorsichtig sein muss.
1435440	1439120	3680	Die können z.T. die Falschen treffen, nämlich die Zivilbevölkerung.
1439250	1441000	1750	Da muss man vorsichtig sein.
1441200	1443320	2120	Die Schweiz ist aber bisher eine gute Linie gefahren ...
1443420	1444640	1220	Signalton
1444790	1447360	2570	Da haben wir schon einen Einspruch, reden Sie ruhig fertig,
1447450	1449560	2110	Frau Moser - Sie dürfen so lange ausreden, wie Sie möchten.
1449710	1452440	2730	Danke. Die Schweiz hat die UNO- Sanktionen bisher übernommen,
1452620	1454840	2220	z.T. sogar schon, bevor sie in der UNO war.
1455000	1456520	1520	Dazu ist sie eigentlich auch verpflichtet.
1456670	1460040	3370	Aber ich muss schon sagen: Beim Einzug des Iraks in Kuwait
1460280	1462080	1800	weiss ich nicht, ob es richtig gewesen wäre,
1462280	1464240	1960	einfach nichts zu machen. Das ist das eine.
1464310	1467520	3210	Wir haben aber auch Sanktionen der EU übernommen,
1467660	1472400	4740	ohne dass die bei der UNO zustande gekommen wären.
1472560	1474760	2200	Da muss ich schon sagen, wenn wir das Beispiel Syrien nehmen:
1474940	1477080	2140	Ist es da richtig, dass wir einfach nichts tun?
1477150	1479520	2370	Da sind die Werthaltungen so klar,
1479620	1482040	2420	wenn man sieht, was Syrien gemacht hat,
1482210	1487240	5030	dass es auch gerechtfertigt ist, dass wir diese Sanktionen übernehmen.
1487460	1488480	1020	Da stehe ich voll dahinter.
1488630	1490840	2210	Ich denke, da ist der Bundesrat eine gute Linie gefahren.
1490950	1492600	1650	Herr Diggelmann, ich habe Sie nicht vergessen.
1492780	1494520	1740	Kurz noch die Reaktion auf den Prüfstand.
1494680	1496800	2120	In Syrien tun wir nichts, haben Sie gesagt.
1496900	1498360	1460	Das ist natürlich nicht so.
1498550	1501160	2610	Wir haben auch Asylsuchende, die in die Schweiz gekommen sind.
1501360	1503000	1640	Leute, die an Leib und Leben bedroht sind.
1503150	1504720	1570	Tiana Angelina Moser: Ich meine nicht, dass wir nichts tun.
1504830	1506360	1530	Jakob Büchler: Du hast aber gesagt, wir tun nichts.
1506450	1507760	1310	Tiana Angelina Moser: Nein, das meine ich nicht.
1507940	1509040	1100	Bei den Sanktionen.
1509210	1510400	1190	Jakob Büchler: Wir machen etwas,
1510550	1511800	1250	deswegen kann man nicht sagen, wir würden nichts tun.
1511970	1513480	1510	Tiana Angelina Moser: Nein, wir sind sehr engagiert.
1513580	1515200	1620	Wir haben auch humanitäre Aktionen, das ist völlig richtig.
1515340	1516760	1420	Auf der humanitären Seite werde etwas gemacht.
1516860	1518720	1860	Herr Diggelmann, Sie haben sich gemeldet.
1518890	1521320	2430	Ich möchte noch einmal etwas ganz Grundsätzliches sagen.
1521480	1523920	2440	Die Hoffnung bei der Neutralität ist es ja,
1524070	1527280	3210	dass man durch gleiches Abstand- halten zu den Konfliktparteien
1527400	1529160	1760	nicht involviert wird.
1529320	1533680	4360	Wenn man diesen Gedanken abstrakt und allgemein formuliert,
1533780	1536720	2940	ist er ja wahrscheinlich für jeden zustimmungsfähig.
1536820	1539800	2980	Das Problem dieser Fragen, die wir diskutieren,
1539980	1542480	2500	besteht eigentlich darin, dass es Konstellationen gibt,
1542630	1547280	4650	bei denen man so oder so involviert wird - egal, wie man sich verhält.
1547380	1549720	2340	Man ist in einem Dilemma.
1549940	1552240	2300	Es gibt verschiedene solche Konstellationen.
1552360	1555360	3000	Eine hatten wir anfangs 90er-Jahre.
1555480	1558760	3280	Die UNO beschloss Sanktionen gegen den Irak,
1558880	1560560	1680	und die Schweiz meinte,
1560760	1562960	2200	sie könne die Politik aus dem Kalten Krieg weiterführen.
1563130	1566360	3230	Dann kamen Proteste, weil Österreich die Sanktionen mittrug.
1566490	1569450	2960	Da passten wir danach unsere Neutralitätspolitik an.
1569550	1571970	2420	Wir müssen schauen, dass wir nicht zu viele Beispiele haben.
1572110	1574890	2780	Was war Ihr Hauptpunkt?
1574990	1576730	1740	Der Punkt ist, dass es Situationen gibt,
1576970	1579650	2680	in denen man unweigerlich in einem Dilemma ist.
1579830	1582210	2380	Man kann nicht gegenüber allen Abstand halten.
1582330	1585410	3080	Es gibt internationale Krisen,
1585580	1589050	3470	die eine ganz extreme ethnisch aufgeladene Dimension haben.
1589190	1590610	1420	Darf ich es zusammenfassen, Herr Diggelmann?
1590760	1592850	2090	Sie sagen, es gibt Situationen, in denen man als neutraler Staat
1592980	1595090	2110	eigentlich sowieso in einem dummen Rank ist.
1595200	1597170	1970	Entweder wird man als der einen
1597270	1599410	2140	oder der anderen Seite zugehörig wahrgenommen.
1599480	1601740	2260	Das ist nur dann nicht der Fall,
1601950	1604900	2950	wenn man den klassischen Staaten- konflikt zwischen 2 Staaten hat.
1605040	1607180	2140	Dann ist dieses Abstandhalten möglich.
1607320	1609460	2140	Und wieso haben Sie Frau Moser unterbrochen?
1609620	1611860	2240	Ich habe eigentlich vorhin Herrn Amstutz unterbrochen.
1612040	1614220	2180	Aber es dauert manchmal ein bisschen, bis man drankommt.
1614390	1616140	1750	Alles klar, herzlichen Dank. Frau Moser, bitte.
1616310	1619180	2870	Wenn man von Neutralität spricht und sagt,
1619350	1621900	2550	die Schweiz solle neutral sein, dann kann das ja nicht heissen,
1622000	1624820	2820	dass uns alles egal ist, was auf dieser Welt passiert.
1624910	1627860	2950	Wenn es Vergehen gegen die Menschlichkeit gibt,
1627950	1629140	1190	wenn es Genozide gibt,
1629350	1632180	2830	wenn es Vorgehen gibt wie aktuell in Syrien -
1632350	1635980	3630	"dann können wir nicht sagen: ""Wir sind neutral,"
1636060	1638100	2040	"wir haben keine Haltung dazu und nehmen keine Position ein."""
1638200	1639740	1540	Das ist für mich nicht vertretbar.
1639930	1642180	2250	Es ist ja aber so, dass sich die Schweiz sehr stark engagiert -
1642270	1643820	1550	sogar auch militärisch.
1643910	1645500	1590	Herr Ziegler hat es vorhin gesagt.
1645670	1649620	3950	Wenn alle Schweizer Soldaten, die im Ausland im Einsatz sind,
1649750	1652540	2790	eine Postkarte nach Hause schicken würden
1652630	1654060	1430	aus diesen verschiedenen Ländern und Regionen,
1654220	1656340	2120	dann würde das ungefähr so aussehen. Schauen Sie sich an!
1656420	1660060	3640	Wir hätten Postkarten aus Mali - da war ja eben dieses Attentat -
1660210	1666180	5970	aus Ghana, Südkorea, aus der Demokratischen Republik Kongo,
1666340	1669540	3200	aus der Region Kaschmir, aus Kenia und noch viele mehr.
1669750	1673100	3350	Herr Ziegler, was hat das denn noch mit der Neutralität zu tun?
1673210	1674620	1410	Das ist Neutralität!
1674830	1678620	3790	Wir sind in der UNO einer von 194 Staaten.
1678770	1681220	2450	Alle Staaten der Welt, ausser der Vatikan -
1681390	1683260	1870	aber den brauchen wir wirklich nicht -
1683370	1685380	2010	sind Mitglieder der UNO.
1685470	1687940	2470	Wir sind einer dieser 194 Staaten.
1688120	1690500	2380	Wir sind die Verpflichtung eingegangen,
1690620	1694540	3920	die 30 Artikel der universellen Deklaration der Menschenrechte
1694690	1698860	4170	zu respektieren und die Charta zu respektieren.
1699010	1703900	4890	Und die Charta sieht u.a. graduelle Sanktionen vor -
1704050	1707660	3610	von Wirtschaftssanktionen bis zur internationalen Armee.
1707780	1710660	2880	Wir haben das unterschrieben, wir sind dazu verpflichtet.
1710750	1712980	2230	Die Schweiz macht eine ganz grossartige Arbeit,
1713110	1714820	1710	das weiss man nun nicht.
1714900	1717540	2640	Das hat mich immer geärgert. Ich war ja lange im Nationalrat.
1717750	1721260	3510	Aussenpolitik, öffentliche Meinung - das Departement schweigt,
1721420	1725140	3720	weil es Angst hat, die SVP könnte Kredite kürzen.
1725320	1728060	2740	Herr Ziegler, die SVP ist da. Sie ist angesprochen.
1728130	1730100	1970	Warten Sie, ich möchte das jetzt kurz sagen.
1730220	1732700	2480	Der Bundesrat ist vor der SVP
1732860	1735300	2440	ja wie ein Kaninchen vor der Schlange.
1735470	1737900	2430	Nur nicht über die Erfolge der Mediation in Mali sprechen.
1737990	1740660	2670	Dort, wo wir Frieden gestiftet haben.
1740760	1742660	1900	Yves Rossier, der Staatssekretär,
1742910	1745980	3070	hat Frieden gestiftet zwischen Tuareg und Bamako z.B.
1746090	1748700	2610	Sie haben den Ball rübergespielt.
1748790	1751780	2990	Sie sprechen durcheinander
1751990	1757620	5630	Nicht die 2 Soldaten haben Frieden gestiftet,
1757730	1759860	2130	sondern der Diplomat.
1759960	1762420	2460	Jean Ziegler:  Nicht die Soldaten, sondern das Departement.
1762550	1763620	1070	Die Schweiz.
1763830	1766380	2550	Adrian Amstutz:   Und wieso konnte das Departement Frieden stiften?
1766470	1769940	3470	Weil die Voraussetzungen so waren, dass wir uns vorher
1770110	1773340	3230	nicht auf der einen oder anderen Seite positioniert haben.
1773450	1775900	2450	Wenn Sie Stellung nehmen,
1776060	1778380	2320	dann sind Sie bei einem zwischenstaatlichen Konflikt
1778500	1781100	2600	auf der einen Seite nicht glaubwürdig.
1781270	1784220	2950	Und heute haben wir ja zunehmend auch Konflikte innerstaatlicher Natur.
1784340	1787700	3360	Und dort ist es eben wichtig, dass man die Neutralität lebt
1787800	1790700	2900	und nicht nur darüber spricht, Jean Ziegler.
1790890	1792460	1570	Das ist eben wichtig,
1792710	1795140	2430	damit die Betroffenen eben auch daran glauben können,
1795280	1801900	6620	dass sie nicht ausgehebelt werden.
1801990	1803140	1150	Jean Ziegler: Ich muss doch meine Argumentation
1803270	1805140	1870	fertig machen können.
1805320	1807060	1740	Adrian Amstutz:  Das hat nichts mit nichts machen zu tun,
1807260	1808940	1680	sondern das hat damit zu tun,
1809050	1813260	4210	dass die Glaubwürdigkeit gesichert sein muss.
1813450	1816300	2850	Das können Sie nicht erst, wenn der Konflikt losgeht.
1816460	1818460	2000	Die Weltgemeinschaft muss wissen:
1818600	1821180	2580	Das ist ein kleines Land, und das hat genau die Aufgabe.
1821310	1823820	2510	Wir müssen uns doch nicht anmassen,
1823920	1827260	3340	wir könnten auf der ganzen Welt das Geschehen beeinflussen.
1827430	1829100	1670	Tiana Angelina Moser: Aber das tun wir doch gar nicht.
1829270	1832140	2870	Adrian Amstutz:  Soldaten gibt es in den Konfliktgebieten
1832290	1834060	1770	mehr als genug.
1834230	1836460	2230	Tiana Angelina Moser:    Das ist eine total verzerrte Darstellung.
1836600	1838860	2260	Wenn man die Postkarten anschaut,
1838990	1841540	2550	dann sind das nicht alles bewaffnete Soldaten,
1841710	1843580	1870	die in irgendwelche Konflikte involviert sind.
1843790	1847340	3550	Die Weltgemeinschaft anerkennt die neutrale Haltung der Schweiz.
1847470	1848780	1310	Sonst würde sie nicht
1848940	1852780	3840	für die Verhandlungen zu Iran nach Lausanne kommen.
1852940	1854540	1600	Adrian Amstutz: Das ist ein positiver Aspekt.
1854650	1855900	1250	Tiana Angelina Moser: Ja, deswegen muss man das
1856090	1857740	1650	auch nicht verzerrt darstellen und behaupten,
1857860	1859700	1840	wir würden überall auf der Welt mitmischen.
1859950	1861420	1470	Adrian Amstutz:  Deswegen darf man das nicht ausweiten.
1861580	1865500	3920	Tiana Angelina Moser: Die Soldaten in Mali
1865690	1868100	2410	und all den Ländern, die wir gesehen haben ...
1868270	1871060	2790	Es hat an fast keinem Ort bewaffnete Soldaten.
1871140	1873100	1960	Wir haben fast keine bewaffneten Soldaten.
1873260	1876940	3680	Das sind Leute, die einen Beitrag zur Friedenssicherung leisten.
1877040	1879340	2300	Denn dort haben wir Experten: Munitionsexperten
1879500	1882180	2680	und Entwaffnungsexperten waren es in Mali.
1882410	1884060	1650	Das kann ja wohl nicht schädlich sein,
1884100	1885540	1440	wenn man den Frieden vor Augen hat.
1885650	1887020	1370	Herr Ziegler, Sie haben gesagt,
1887190	1888340	1150	sie müssten eine Argumentation zu Ende bringen.
1888520	1890500	1980	Tun Sie das, und dann kommt Herr Büchler an die Reihe.
1890590	1892260	1670	Ich möchte die Argumentation zu Ende bringen.
1892470	1896020	3550	Es ist eine typisch helvetische Diskussion:
1896180	1900020	3840	Was wollen wir tun? Rosinenpicken, die Neutralität ...
1900170	1902700	2530	Jetzt sind wir in der UNO.
1902850	1905460	2610	Es gibt die internationale Normativität.
1905560	1910780	5220	Wenn der Sicherheitsrat ein Wirtschaftsembargo ausspricht,
1910920	1914380	3460	dann müssen wir das nachvollziehen - Punkt.
1914550	1916260	1710	Weil wir die Charta unterschrieben haben.
1916370	1917540	1170	Es geht nicht darum,
1917700	1919860	2160	ob wir die Neutralität etwas mehr oder weniger leben wollen,
1919950	1921860	1910	ob wir beim Stammtisch etwas auf den Putz hauen wollen oder nicht.
1922020	1923860	1840	Es geht um eine internationale Verpflichtung.
1924010	1927460	3450	Jetzt zu dem, was ich fertig machen will.
1927670	1929020	1350	Herr Ziegler, Sie sagten, Sie wollten fertig machen.
1929120	1930540	1420	Jetzt haben Sie aber gleich wieder
1930740	1932100	1360	von vorne begonnen mit der UNO-Charta.
1932250	1934820	2570	Nein, überhaupt nicht. Lass mich reden!
1934980	1941900	6920	Dass der Bundesrat der Verpflichtung nicht nachkommt, Truppen zu stellen,
1941990	1945780	3790	Blauhelme zu stellen in Krisengebieten, wo Leute ...
1945940	1949620	3680	Wir leben in einer Welt, in der alle 5 Sek. ein Kind verhungert.
1949710	1953100	3390	Eine Welt, in der fürchterliche Diktatoren wüten.
1953240	1956620	3380	Wenn wir sagen, wir wollen an der kollektiven Sicherheit,
1956830	1960020	3190	an der Friedenssicherung durch Blauhelme nicht teilnehmen,
1960090	1962420	2330	dann ist das gegen die Tradition der Schweiz
1962670	1965900	3230	und auch gegen den Willen der Bevölkerung.
1966010	1968100	2090	Ich bin überzeugt - wir haben ein unglaublich solidarisches Volk.
1968260	1972060	3800	Und der Bundesrat muss jetzt endlich einmal die Blauhelme bewilligen.
1972170	1974020	1850	Signalton
1974150	1975660	1510	Herr Ziegler, ich nehme den Ball gleich auf.
1975830	1977580	1750	Erst Herr Büchler, dann Herr Amstutz
1977790	1979460	1670	und dann haben wir einen Einspruch von Herrn Widmer.
1979580	1981420	1840	Es scheint ein Thema mit vielen Wortmeldungen zu sein.
1981580	1983300	1720	Ich bitte darum, sich kurz zu fassen.
1983420	1985220	1800	Bereits 1953 hatten wir ja
1985370	1988980	3610	erste Entsendungen nach Korea an die Waffenstillstandslinie.
1989120	1992620	3500	Aber das Ganze hat sich natürlich schon verändert.
1992730	1994420	1690	Es gibt ein Parlament,
1994540	1997660	3120	das sagt, wie viele SWISSCOY- Soldaten nach Kosovo gehen.
1997750	2000540	2790	"Wir können nicht einfach sagen: ""Jetzt gehen wir mit 1'000."""
2000660	2003140	2480	Das ist ein Parlamentsbeschluss.
2003330	2006860	3530	Die Neutralität hat beim Volk einen sehr hohen Stellenwert.
2006950	2012300	5350	Der UNO-Beitritt wurde 1986 noch mit 75 % abgelehnt.
2012480	2017140	4660	2003 hatten wir dann eine Zustimmung mit 54 % Ja zur UNO.
2017290	2020380	3090	D.h. für uns aber nicht, dass einfach alle Türen offen sind.
2020550	2023620	3070	Ich war tatsächlich ein ganzes Jahr im Kosovo.
2023800	2027700	3900	Ich habe diesbezüglich wahrscheinlich etwas mehr Erfahrung.
2059550.0000000002	2061060	1510	Entschuldigung, Herr Ziegler.
2061290	2062620	1330	... vor Verstümmelung und Tod.
2062739.9999999998	2064500	1760	Herr Amstutz, vielen Dank. Herr Widmer, Sie haben sich gemeldet?
2064580	2066100	1520	Ja, ich möchte gerne festhalten:
2066290	2068300.0000000002	2010	Der Bundesrat vollzieht Embargos,
2068469.9999999998	2072300.0000000002	3830	die vom Sicherheitsrat beschlossen wurden.
2072469.9999999998	2075699.9999999998	3230	Dass da nicht im Saal steht, Herr Ziegler,
2075820.0000000002	2077020	1200	dass der Bundesrat das nicht tut.
2077179.9999999998	2078739.9999999998	1560	Er vollzieht, was vom Sicherheitsrat beschlossen wurde.
2078969.9999999998	2081020	2050	Wenn Sanktionen vom höchsten UNO-Gremium beschlossen wurden,
2081139.9999999998	2082659.9999999998	1520	tragen wir diese mit, meinen Sie. Richtig.
2082800.0000000002	2090699.9999999998	7900	Es stimmt natürlich auch nicht, dass wir jetzt einfach ...
2090909.9999999998	2094460	3550	Herr Ziegler, Sie können nicht einfach sagen,
2094600	2098660	4060	der Bundesrat solle nach Kapitel 7,
2098840	2102420	3580	also bei zwingenden Peacemaking-Massnahmen, mitmachen.
2102590	2107100	4510	Der Bundesrat gab eine Neutralitätserklärung ab,
2107210	2109540	2330	als wir der UNO beitraten.
2109710	2112820	3110	Das muss vom Volk mitgetragen werden.
2112930	2114700	1770	Sie können nicht einfach sagen:
2114890	2120940	6050	"""So, jetzt machen wir bei militärischen Zwangsmassnahmen mit."""
2121070	2122820	1750	Wir schauen uns das noch an. Vielen Dank, Herr Widmer.
2122990	2125060	2070	Ich möchte einen Ball aufnehmen, den Herr Ziegler vorhin spielte.
2125230	2128540	3310	Er sagte, es gebe dafür Rückhalt in der Schweizer Bevölkerung.
2128630	2131100	2470	Die Mission,
2131240	2133180	1940	die im Ausland am längsten läuft -
2133340	2135060	1720	korrigieren Sie mich - ist SWISSCOY im Kosovo.
2135230	2137900	2670	Meine Kollegin Mirjam Spreiter fragte in Bern auf den Strassen,
2138090	2140140	2050	wie der Rückhalt in der Bevölkerung ist.
2140250	2142900	2650	Zumindest auf einer Strasse in Bern.
2145740	2148140	2400	Finden Sie es okay, dass ein neutrales Land wie die Schweiz
2148260	2151220	2960	Militärs in Konfliktgebiete schickt?
2151430	2155940	4510	Ich finde es in Ordnung, ja, den Einsatz, den die Schweiz leistet.
2156130	2159260	3130	Wenn es Hilfseinsätze sind, kann ich es noch verstehen.
2159430	2164780	5350	Ich bin eher dafür, dass wir hier schauen - wenn schon.
2164890	2166340	1450	Also schon hier bleiben.
2166460	2168380	1920	Die Schweiz ist neutral.
2168510	2170380	1870	Das geht nicht.
2170490	2172700	2210	Ich denke, Neutralität
2172830	2176380	3550	hiess vor 100 oder 150 Jahren etwas anderes als heute.
2176520	2179500	2980	Ich habe das Gefühl, wir mischen uns nie in etwas ein.
2179640	2182540	2900	Deshalb ist es unnötig, sie dorthin zu schicken.
2185100	2187620	2520	Tiana Moser, wir mischen uns doch eigentlich nicht ein,
2187720	2189020	1300	doch hier ist es genau passiert.
2189160	2191780	2620	Man schickte Soldaten, und 16 Jahre später sind sie immer noch dort.
2191930	2196100	4170	Ja, es ist eine friedenssichernde Massnahme.
2196260	2198260	2000	Ich glaube, wir müssen schon zusehen, dass wir uns,
2198460	2201220	2760	wo es um Friedenssicherung geht, entsprechend engagieren.
2201360	2204780	3420	Im Kosovo haben wir eine Situation, die in unserer Nachbarschaft liegt,
2204890	2206660	1770	die sehr instabil ist.
2206890	2209220	2330	Wir leisten dort einen Beitrag mit eigenen Leuten,
2209310	2211340	2030	um eine Stabilisierung hinzukriegen.
2211400	2213700	2300	Wir sind direkt davon betroffen - auf verschiedene Arten -,
2213850	2215780	1930	wenn es dort wieder Unruhen gibt.
2215900	2217300	1400	Man muss einfach sehen:
2217400	2219020	1620	Anfangs schickten wir diese Leute unbewaffnet.
2219180	2221380	2200	Dann gab es eine Volksabstimmung, eine Änderung des Militärgesetzes,
2221550	2224100	2550	wonach die Bewaffnung klar zugelassen wurde.
2224290	2226180	1890	Jetzt ist es möglich und es scheint mir auch richtig,
2226350	2228980	2630	dass wir nicht mehr die Österreicher oder andere bitten müssen,
2229030	2231340	2310	unsere Leute zu beschützen.
2231410	2233420	2010	Und es ist auch etwas unehrlich.
2233620	2236100	2480	Denn wie man nach der Abstimmung feststellen konnte,
2236200	2238540	2340	hatten sie ja doch die Verpflichtung,
2238630	2240980	2350	ab und zu eine Waffe im Auto mitzuführen,
2241110	2242700	1590	weil es sonst zu gefährlich gewesen wäre.
2242870	2244580	1710	Sie meinen, man machte es trotzdem.
2244760	2249420	4660	Minim, aber die Sicherheit der Leute musste gewährleistet sein.
2249570	2251660	2090	Ich glaube, es ist unehrlich, wenn man sagt:
2251760	2253220	1460	"""Wir leisten Friedenssicherung,"
2253400	2255740	2340	"aber andere sollen auf unsere Leute aufpassen."""
2255840	2260260	4420	Das ist wichtig: Bewaffnung zum Selbstschutz -
2260500	2262540	2040	das stand auch ganz klar in der Botschaft.
2262650	2264620	1970	Zum Selbstschutz!
2264710	2267060	2350	Ich war 2-mal im Kosovo, als ich noch SiK-Präsident war.
2267240	2270100	2860	Ich muss sagen, da unten wird gute Arbeit geleistet.
2270230	2273700	3470	Wir standen dort vor der Botschaft -
2273850	2278100	4250	reihenweise junge Leute, 50 % von ihnen ohne Job.
2278290	2282140	3850	Was wollen diese Leute machen, wenn es dort unten wieder Krieg gibt?
2282300	2286340	4040	SWISSCOY macht dort zusammen mit der KFOR eine sehr gute Arbeit.
2286440	2287580	1140	Sie sagen, einen guten Job.
2287720	2289540	1820	Herr Amstutz, Sie schüttelten heftig den Kopf.
2289630	2290820	1190	Das würde ich ernsthaft bestreiten.
2290990	2292790	1800	Ich war nach dem Krieg 3-mal im Kosovo.
2292900	2294310	1410	Vor und nach dem Krieg.
2294480	2298070	3590	Ich muss sagen, wenn SWISSCOY- Soldaten Briefträger spielen
2298240	2304470	6230	in Sarajewo und im Kosovo und dort mitmachen,
2304670	2309350	4680	wo das Blitzlichtgewitter der Kameras ist,
2309430	2314550	5120	wenn unsere Soldaten dort sind, wo es von allem zu wenig hat -
2314730	2318230	3500	nur von einem zu viel: von Militär ...
2318430	2321390	2960	Das ist nicht unsere Aufgabe. Unsere Aufgabe ist eine andere.
2321510	2323000	1490	Wir können helfen,
2323100	2325440	2340	Infrastrukturen zurechtzumachen, wenn diese kaputt sind,
2325620	2329920	4300	Minenräumungen durchzuführen, wenn das nötig ist,
2330100	2333040	2940	aber wir müssen nicht dasselbe tun wie alle anderen.
2333170	2334280	1110	Das ist nicht unsere Aufgabe.
2334510	2336280	1770	Herr Amstutz, Sie machten relativ deutliche Vorwürfe
2336400	2338760	2360	an die Adresse der SWISSCOY-Soldaten.
2338870	2341760	2890	Nicht an die Soldaten, an die Leute, die sie schicken.
2341870	2344680	2810	Von der Mission ... Die Soldaten können nichts dafür.
2344790	2345880	1090	Korrektur angenommen.
2346050	2348880	2830	Wir haben einen solchen Soldaten heute im Studio,
2349050	2350640	1590	und zwar Markus Ernst. Guten Abend. Guten Abend.
2350850	2353640	2790	Sie sind heute Gemeindepräsident von Küssnacht, FDP.
2353860	2356800	2940	Aber vor einigen Jahren sahen Sie noch etwas anders aus.
2356960	2361120	4160	Sie waren in voller Bewaffnung im Kosovo mit SWISSCOY.
2361310	2366600	5290	Sie hörten, was Herr Amstutz sagte. Reagieren Sie darauf!
2369830	2371430	1600	Ich war tatsächlich ein ganzes Jahr im Kosovo.
2371570	2373910	2340	Ich habe diesbezüglich wahrscheinlich etwas mehr Erfahrung.
2374080	2376230	2150	Ich finde es einen sinnvollen Einsatz.
2376360	2378670	2310	Ich finde, dass die Soldaten einen sehr guten Job machen.
2378890	2381030	2140	Es ist ein wertvoller Auftrag, den wir dort erfüllen.
2381160	2383870	2710	Herr Amstutz?
2383950	2386670	2720	Man kann ja nicht von einem Einsatz zurückkommen
2386820	2388790	1970	und sagen, dass alles schlecht gewesen ist,
2388850	2390510	1660	wenn man das ein Jahr gemacht hat und dabei ziemlich gut verdient hat.
2390660	2393470	2810	Ich bin jetzt auch brutal. Sie wissen ganz genau,
2393590	2396150	2560	dass dieser Wert dieser Einsätze höchst umstritten ist.
2396260	2399070	2810	Ich habe auch Kontakt zu Leuten,
2399220	2402470	3250	die dort im Einsatz waren und noch immer sind.
2402630	2405910	3280	Die sagen unter 4 Augen ganz klar etwas anderes.
2406020	2407630	1610	Es gibt durchaus Soldaten,
2407790	2409400	1610	die aus dem Militäreinsatz nach Hause kommen -
2409540	2411200	1660	es muss nicht einmal ein Auslandeinsatz sein -
2411370	2413280	1910	und mässig begeistert sind vom Militärdienst.
2413430	2415160	1730	Die gibt es auch in der Schweiz? Genau das meine ich.
2415340	2418640	3300	Sie finden natürlich auch unter 200 Kosovo-Soldaten
2418800	2421000	2200	solche, die nicht so begeistert davon sind.
2421170	2424650	3480	Immerhin: Die Leute würden nicht freiwillig dort hingehen,
2424790	2427570	2780	wenn sie selber den Sinn dahinter nicht sehen würden.
2427660	2429450	1790	Ich muss Ihnen schon sagen:
2429580	2430850	1270	Man wird anständig bezahlt,
2430950	2432850	1900	wird aber nicht reich als Soldat im Kosovo.
2433000	2436050	3050	Sie wissen genau, wie viel Sie dort verdienen.
2436140	2438690	2550	Das ist hervorragend bezahlt.
2438930	2441450	2520	Ich habe weniger verdient als bei meiner Stelle vorher.
2441620	2444130	2510	Jakob Büchler: Ich war dort und habe es gesehen,
