start	end	duration	text
160960	162940	1980	gleich an der französischen Grenze.
163020	164940	1920	Einen Dorfpolizisten gibts hier nicht.
165079.99999999997	166590	1510	Die Gemeinde arbeitet nur noch
166780	168750	1970	mit einer privaten Sicherheitsfirma zusammen.
168920.00000000003	171350	2430	Diese könne 24 Std. Pikettdienst machen, sagt der Gemeindepräsident.
171550	174270	2720	Und sie sei erst noch günstiger als die Kantonspolizei.
174420.00000000003	177030	2610	Man konnte mit der Kantonspolizei auch keinen Vertrag abschliessen
177190	180350	3160	für eine Bereitschaft rund um die Uhr, 7 Tage die Woche.
180490	182950	2460	Dann hätten ihnen die Kapazitäten gefehlt.
183140	185550	2410	D.h., Sie hätten die privaten Sicherheitsdienste ohnehin gebraucht?
185660	187590	1930	Richtig.
187680	190220	2540	Es macht nicht so viel Sinn,
190400	197500	7100	wenn da 2 Organisationen im Dorf die gleiche Aufgabe haben.
197620	199620	2000	Der Staatsrechtler Markus Schefer von der Uni Basel
199790	201820	2030	hat so seine Mühe mit dem neuen System.
201990	204420.00000000003	2430	Für ihn stellten sich gleich eine ganze Reihe von Fragen
204550	207020	2470	bei der Umsetzung des neuen Gesetzes.
207260	209540	2280	Entspricht es unserem Staats- verständnis, dass ein Privater
209670.00000000003	211500	1830	mir sagen darf, was ich tun und lassen soll?
211640	213500	1860	Müsste das nicht die Polizei tun?
213680	216460	2780	Wenn man Polizei- und Gemeinderecht durchliest,
216650	219140	2490	ist es rechtlich fraglich, ob das überhaupt zulässig ist.
219270	221260	1990	Es ist nicht geregelt,
221420.00000000003	224100	2680	welche Ausbildung und Anforderungen diese Leute erfüllen müssen.
224340	227420.00000000003	3080	Bei der Umsetzung sind die Kompetenzen z.T. recht unklar.
227640	231380	3740	Und wenn sich jemand nicht an die Anweisungen halten will,
231600	234020	2420	kann man faktisch nichts dagegen tun.
234100	235780	1680	Mit ausschliesslich privaten Lösungen
235980	238100	2120	kann auch der Gemeindeverwalter von Duggingen nichts anfangen.
238260	241540	3280	In der Nacht leistet sich das 1'400-Seelen-Dorf weiterhin
241640	244620	2980	die Dienstleistung der Kantonspolizei.
244750	246620	1870	Der Gemeindeverwalter findet nämlich,
246880	249660	2780	dass dann gut ausgebildete Profis anrücken müssen.
249830	254270	4440	Wenn man Gemeindemitarbeiter oder Gemeinderäte nachts
254510	257110	2600	auf einen Einsatz schickt und es gefährlich werden kann,
257240	258910.00000000003	1670	irgendjemand z.B. die Tür aufmacht ...
259089.99999999997	261589.99999999997	2500	Man meint es sei eine Nachtruhestörung und dann
261730.00000000003	263710	1980	hat einer das blutige Messer in der Hand ...
263830	267590	3760	Der Kanton sieht kein Problem darin,
267680	269510	1830	dass die Gemeinde selbst für Ruhe und Ordnung sorgt.
269680	272470	2790	Gehe es um die öffentliche Sicherheit, z.B. bei Körperverletzung
272659.99999999994	276630	3970	oder Einbruch, dann sei immer noch die Kantonspolizei verantwortlich.
276760	279830	3070	Das neue Baselbieter Polizeigesetz ist noch jung.
280040	283630	3590	Wie sich die Zusammenarbeit zwischen Gemeinden, Privaten
283760	285909.99999999994	2150	und der Polizei entwickelt,
285980	288750	2770	soll nach einem Jahr noch einmal überprüft werden.
289550	294070	4520	Für 1,2 Mrd. Fr. will der Bund die Axenstrasse zwischen Brunnen
294190	298070	3880	im Kanton Schwyz und Flüelen im Kanton Uri sanieren und ausbauen.
298230	301310	3080	Pläne dafür gibt es seit Jahrzehnten.
301480	304390	2910	Und fast ebenso lange wird schon über den Ausbau am Axen gestritten -
304480	308190	3710	besonders im Kanton Schwyz.
308350	310510	2160	Die Regierung unterstützt die Ausbaupläne des Bundes -
310670	312630	1960	aber das Milliardenprojekt sorgt für viel Widerstand.
312720	314390	1670	Rund 60 Einsprachen gingen ein -
314540	317710	3170	heute wurde ausserdem eine Volksinitiative eingereicht.
317800	320630	2830	Weshalb der Widerstand so gross ist, zeigt der Beitrag von Nicole Frank.
322180	326670	4490	Die geplante neue Axenstrasse raubt Othmar Auf der Maur den Schlaf.
326860	330870	4010	Seit Generationen bewirtschaftet seine Familie hier Land und Leute.
330990	333390	2400	Jetzt, wegen der neuen Axenstrasse, müsste die Familie weg.
333600	336870	3270	Samt Landwirtschaftsbetrieb und Beiz.
337080	339630	2550	Wo würde die neue Axenstrasse verlaufen?
339840.00000000006	345790	5950	Von dort hinten genau hierdurch, durch mein Haus, mein Restaurant.
345890	351750	5860	Das muss dann weg.
351980	356150	4170	Und auch durch mein Land, das kommt alles weg.
356310	359590.00000000006	3280	Ich muss verreisen. Aber wohin ich gehen soll, weiss ich nicht.
359770	365070	5300	Sie müssen also weg, wissen aber nicht wohin?
365080	366670	1590	Ich weiss nicht, wo ich hin soll.
366850	371110	4260	Die Familie Auf der Maur muss weg, wegen dem Bauprojekt am Axen.
371200	372870	1670	Das ist die bestehende, alte Nationalstrasse. Diese wird saniert.
373050	375150	2100	Und das ist die geplante neue Strasse.
375310	377510	2200	Knapp 8 km lang mit 2 Tunnel durch den Berg.
377610	381630	4020	Geschätzte Kosten: 1,2 Mrd. Fr.
381810	384190	2380	Und das sind die Gegner der Ausbaupläne des Bundes.
384360	387670	3310	Sie wollen, dass die Schwyzer Bevölkerung am Axen mitreden kann.
387780	389870	2090	Sie haben rund 2'000 Unterschriften
390080	393270	3190	gegen die geplante neue Axenstrasse gesammelt.
393510	396750	3240	Das ist ein Luxusprojekt für 1,2 Mrd.
396960	402070	5110	Es ist eine fast 8 km lange Autobahnröhre mit 2 Tunnel.
402180	404909.99999999994	2730	Ein Tunnelsystem.
405000	408750	3750	Das ist gleichwertig wie eine halbe neue Gotthardröhre -
408840.00000000006	411470	2630	das sind die Dimensionen.
411560	413470	1910	Das ist ein überrissenes Projekt,
413630	416630	3000	das uns Mehrverkehr in unseren Lebensraum im Kanton Schwyz bringt.
416800	418790	1990	Nicht nur die Linke ist gegen das Milliardenprojekt,
418880	420750	1870	sondern auch Bürgerliche.
420910	423190	2280	2-mal schon sagte auch das Kantonsparlament Nein
423310	425430	2120	zu einem Strassentunnel am Axen.
425560	427190	1630	Mit dieser Volksinitiative
427350	429350	2000	soll auch die Schwyzer Bevölkerung nun über den Axen abstimmen.
429520	434950	5430	Aber der Bund kann rechtlich gesehen auch am Schwyzer Volk vorbei bauen:
435110	438030	2920	Klar, die Initiative ist keine Nationale.
438140	441430	3290	Das hat nicht die gleiche Wirkung.
441660	446030	4370	Aber wir hoffen darauf, dass falls sich die SchwyzerInnen
446160	451350	5190	dagegen entscheiden und ihre Behörden beauftragen,
451500	454150	2650	alles zu unternehmen, dass es nicht so weit kommt,
454320	456430	2110	dass es dann auch nicht gemacht wird.
456600	459590.00000000006	2990	In der Schweiz ist es noch nie vorgekommen,
459820	461990	2170	wenn die Bevölkerung einer Region gegen ein Projekt war,
462080	466110	4030	dass es trotz Widerstand zustande gekommen wäre.
466280	470550	4270	Trotz Volksinitiative plant der Bund und mit ihm der Kanton Schwyz weiter.
470800	473710	2910	Seit der Veröffentlichung der Projektpläne
473950	475830	1880	gingen ca. 60 Einsprachen ein. Von Menschen wie Isabelle Schwander.
475920	480230	4310	Sie wohnt hier, an der bestehenden, alten Axenstrasse.
480350	484870	4520	Sie muss dem Bund wegen der geplanten Sanierung Land abgeben.
485040	489230	4190	Es steht: vorübergehend 470 m2. Ich weiss aber nicht wo.
489360	494430	5070	Ist das Haus betroffen? Müssen wir ausziehen?
494680	497630	2950	Wenn ja, wie lange?
497840	502150	4310	50 m2 werden ganz enteignet. Betrifft es das Tor, den Abhang?
502300	510630	8330	Ich habe keine Ahnung.
510620	512690.00000000006	2070	Auch sie wehrt sich: die Geschäftsführerin
512850	515809.99999999994	2960	des Seminarzentrums Mattli in Morschach.
515850	518770	2920	Sie hat Angst, dass es mit der Idylle hier oben zu Ende geht,
518909.99999999994	520690.00000000006	1780	wenn die neue Axenstrasse steht.
520909.99999999994	523690.00000000006	2780	Knapp 150 m von hier entfernt soll nämlich ein Abluftkamin
523799.99999999994	526330	2530	von einem der beiden geplanten Tunnel hinkommen.
526490	529130	2640	Wir befürchten einerseits, dass es Schadstoffemissionen gibt.
529220	532850	3630	Dann die Frage nach dem Geruch:
532960	536970	4010	Riecht es dann auf der Terrasse nach Abgasen?
537100	545290	8190	Und dann: die Lüftung. Hört man die hier, wo es sonst so ruhig ist?
545420	549930	4510	Zurück zu Othmar Auf der Maur.
550030	553380	3350	Er hofft, dass er mit bald 70
555620	557540	1920	Die neue Axenstrasse -
557800	559300	1500	bei manch einem Schwyzer ein ungeliebtes Projekt.
560110	561980	1870	Höchst umstritten ist das Bauprojekt am Axen also,
562080	563940	1860	politisch und juristisch.
564110	566910	2800	Katharina Locher ist jetzt mit dem zuständigen Regierungsrat
567000	569230	2230	Othmar Reichmuth in Brunnen bei der Schifflände,
569460	573030	3570	mi bester Aussicht auf die Axenstrasse.
576820	581830	5010	Wir untertiteln live:
582030	584870	2840	im 19. Jh. wurde die Axenstrasse über den Vierwaldstättersee
584990	588430	3440	in den Felsen erbaut.
588550	590630	2080	Seit den 80er-Jahren wird debattiert,
590740	596750	6010	wie man am besten sanieren sollte.
597090	600590	3500	Der Baudirektor des Kantons Schwyz ist hier, er setzt sich für das neue
600700	601190	490	Projekt ein.
601350	605030	3680	Haben Die Verständnis für die Proteste?
605140	607790	2650	Für die direkt Betroffenen sicher.
607970	611550	3580	Das ist bei jedem Strassenprojekt zu.
611640	615990	4350	Es wurde eine Initiative eingereicht,
616080	621990	5910	was machen Sie, falls Sie zustandekommt?
622360	624870	2510	Es ist ein grundsätzliches Problem.
624980	630870	5890	Wir haben ein kantonales Projekt.
631500	636430	4930	Eine politische Initiative ist entsprechend schwierig zu behandeln.
636680	641070	4390	Die Gegner haben verschiedene Gegenargumente.
641120	645070	3950	Die Kosten, die Zunahme des Verkehrs.
645210	651110	5900	Wie wollen Die die Leute vom Projekt überzeugen?
651900	657790	5890	Unbestritten ist, dass es eine Totalsanierung braucht.
659710	665390	5680	Bei einer Totalsanierung brauchen wir breitere Fahrspuren.
665600	670430	4830	Es ist eine Nationalstrasse, mit langsamen Verkehr.
670580	676470	5890	Wir haben das Projekt gründlich angeschaut.
684080	687630	3550	Wenn wir keinen Tunnel machen, brauchen wir mehr Platz.
687750	693750	6000	Das geht nicht ohne Tunnel.
695090	698120	3030	Es gibt viel Widerstand, auch im Kantonsrat hat man sich 2-mal
698180	699520	1340	gewährt.
699630	705640	6010	Wie wollen Sie sich durchsetzen?
706690	709720	3030	2008 wurde das Projekt generell genehmigt.
709800	714520	4720	Seither hatten wir verschiedene Vorstösse,
714650	717800	3150	unter anderem wurde verlangt, der Planungskredit müsse offen gelegt
717920	721240	3320	werden.
721380	724080	2700	Die Vorstösse haben aber mittlerweile auch im Parlament
724110	726920	2810	keine Mehrheit mehr.
727010	731000	3990	Man hat eingesehen, dass der Bund eine Pflicht hat.
731170	734440	3270	Aber dass auch der Kanton Schwyz etwas tun muss.
734650	739680	5030	Vielen Dank Othmar Reichmuth.
739780	743040	3260	Wir werden sehen, ob der Bund, der das Sagen hat,
743180	746000	2820	dass Projekt in Schwyz durchsetzen kann.
745970	748040	2070	Katharina Locher mit dem Regierungsrat Othmar Reichmuth
748150	750120	1970	live aus Brunnen.
751550	753880	2330	Die beiden Innerschweizer Halbkantone Ob- und Nidwalden
754000	755720	1720	dürfen etwas gegen ihr Schwanenproblem unternehmen.
755860	757840	1980	Der Bund stimmte entsprechenden Massnahmen zu:
760160	762000	1840	Die Kantone dürfen einzelne Schwäne abschiessen
762090	764480	2390	und auch Schwaneneier anstechen, um die Anzahl Jungtiere zu reduzieren.
764640	766600	1960	In Nidwalden gibt es etwa 40, in Obwalden etwa 70 Schwäne.
766760	769440	2680	Die Bestände sollen in den nächsten Jahren halbiert werden.
769530	772040	2510	Laut Behörden verkoten die Tiere landwirtschaftlichen Boden
772270	776360	4090	und richten jedes Jahr Schäden in Höhe von mehreren tausend Franken an.
780200	782680	2480	Langnau und überhaupt das ganze Emmental
782770	785680	2910	waren gestern im Freudentaumel.
785880	790800	4920	Dank dem 4. Sieg gegen Rapperswil- Jona steigen die SCL Tigers
790950	793320	2370	wieder in die Nationalliga A auf.
793470	795960	2490	Die Hockeymannschaft ist der ganze Stolz der Region
796110	798640	2530	und hat schon manches Hoch, aber auch schon Tiefs erlebt.
798810	800600	1790	Dass es die Mannschaft noch gibt, ist nicht zuletzt
800730	803240	2510	dem Verwaltungsratspräsidenten Peter Jakob zu verdanken.
803430	807560	4130	Der Unternehmer steckt seit Jahren Millionen in den Eishockey-Club.
807800	810970	3170	Gestern Abend wurde er für seinen Einsatz belohnt.
813040	815290	2250	Die Ilfishalle gestern Abend.
815550	818650	3100	Peter Jakob verfolgt angespannt das entscheidende Spiel um den Aufstieg.
818730	822970	4240	Kurz vor Spielende hält der Präsident es nicht mehr auf der VIP-Loge aus.
823130	826250	3120	Er will den Sieg an der Bande miterleben.
826970	829370	2400	Vor 2 Jahren musste Peter Jakob dabei zusehen,
829580	832370	2790	wie seine Mannschaft in die NLB abstieg.
832510	834490	1980	Ausgerechnet in der Saison,
834610	836650	2040	in der die neue Halle fertiggestellt wurde -
836810	839890	3080	ein Projekt, in das Peter Jakob selbst 18 Mio. Fr. investierte.
840050	842980	2930	Jetzt sieht es anders aus. Die letzten Sekunden laufen.
843130	845900	2770	Die Zuschauer im Chor: 5, 4, 3, 2, 1.
846010	849260	3250	Jubel und Applaus
853390	856700	3310	Jetzt geht es mir gut. Wir haben es nach 2 Jahren in der NLB geschafft.
857810	860740	2930	Das ist wunderschön für die ganze Zuschauermenge.
860930	863380	2450	Tausende Leute freuen sich.
863650	869260	5610	Und alle in der Schweiz, die Langnau geil finden, freuen sich mit uns!
869420	872220	2800	Peter Jakob ist kein Mann der grossen Emotionen.
872390	877460	5070	Aber er geniesst den Moment.
877570	881500	3930	Wunderbares Gefühl, nicht wahr?
884390	886660	2270	Ein paar Stunden nach dem Freudentaumel:
886870	888980	2110	In Langnau ist es wieder ruhig.
889130	892020	2890	Vergessen ist der Erfolg aber nicht. Das sieht man überall im Dorf.
892180	895220	3040	Ein paar Anhänger sind sogar tatsächlich noch am Feiern,
895330	898700	3370	zur Mittagszeit.
900900	903420	2520	Der Club-Präsident, der Patron,
903530	906340	2810	ist wieder in seiner Drahtseilfabrik an der Arbeit.
906470	909060	2590	Wie wichtig das Engagement von Peter Jakob ist,
909270	911340	2070	erklärt der Gemeindepräsident von Langnau.
911490	914420	2930	Die SCL Tigers hätten auch wirt- schaftlich eine Bedeutung, sagt er.
914650	917740	3090	Es ist wie ein KMU. Es sind rund 25-30 Spieler.
917890	923380	5490	Inklusive Trainer. Und dann ist auch ein Gastrobetrieb angegliedert.
923570	925180	1610	Das ist eine Geschäftsstelle.
925410	927740	2330	Wir sprechen also von 50-70 Stellen, auf 100 % umgerechnet.
927840	929660	1820	Das darf man nicht unterschätzen.
929770	931700	1930	Die SCL Tigers - ein Kleinunternehmen
931790	934340	2550	mit Anhängern verteilt über die ganze Region.
934460	935780	1320	Jubel
935870	937620	1750	Zurück zum gestrigen Abend.
937800	940300	2500	Während sich die Mannschaft von den Fans feiern lässt,
940400	943180	2780	hält sich ein Mann,
943360	945700	2340	der den Erfolg überhaupt erst ermöglichte, im Hintergrund.
945860	947940	2080	Dass er am Ende doch noch aufs Eis gerufen wird,
948080	951100	3020	scheint ihm fast etwas unangenehm zu sein.
953290	955500	2210	Aber die SCL Tigers sind für Langnau und das Emmental
955590	957580	1990	eben mehr als einfach nur ein Hockeyclub.
957810	959970	2160	Genau darum habe er auch so viel Energie und Geld
960090	965090	5000	in den Verein gesteckt.
965650	967410	1760	Ich habe das nie bereut.
967560	969370	1810	Unsere Familie würde es noch mal genau so machen,
969600	971210	1610	denn es ist unglaublich wichtig für die Region.
971320	973210	1890	Eine grössere Dividende,
973450	975850	2400	eine grössere Freude kann man nicht herausholen,
976050	979610	3560	wenn man so sieht, wie Tausende einfach so sehr mitgehen,
979770	983530	3760	und dass man Tausenden Menschen eine Freude machen kann.
983770	986610	2840	Besser kann man Geld nicht investieren.
986810	990810	4000	Ohne Peter Jakob gäbe es die SCL Tigers wahrscheinlich nicht mehr.
991040	994410	3370	Und das rechnet man ihm in Langnau hoch an.
994530	996770	2240	Dank ihm haben wir das neue Stadion.
997000	999530	2530	Er stand immer hinter der Mannschaft, dem Verein, dem Club.
999700	1002290	2590	Auch vor 2 Jahren als wir abgestiegen sind.
1002400	1008450	6050	Er ist mitverantwortlich dafür,
1008600	1010810	2210	dass wir jetzt hier auf dem Eis stehen und feiern.
1010960	1012970	2010	Er hat seine Sache super gemacht.
1013110	1016210	3100	Er hat gehalten, was er versprochen hat. Alles ist eingetroffen.
1016460	1019530	3070	Super. Hopp Langnau!
1023230	1025530	2300	Gratulationen gibts für Peter Jakob an diesem Abend ohne Ende.
1025680.0000000001	1028369.9999999999	2690	Aber nach Mitternacht ist Schluss. Er macht sich auf den Heimweg.
1028569.9999999999	1031609.9999999999	3040	In der Ilfishalle wird aber weitergefeiert bis tief in die Nacht.
1037240	1040089.9999999999	2850	Überschattet wurde der grosse Abend gestern Abend nach dem Spiel
1040140.0000000001	1043550	3410	von randalierenden Fans des Eishockey Clubs Rapperswil-Jona Lakers.
1043790	1046470	2680	Sie warfen Knall- und Leuchtpetarden gegen die Polizei,
1046569.9999999999	1048790	2220	die Gummischrot einsetzte.
1049010	1051750	2740	4 Polizisten und eine Frau wurden verletzt.
1053240	1055190	1950	Im Kanton Genf
1055330	1058030	2700	gehen am Sonntag in einer Woche die Kommunalwahlen in die 1. Runde.
1058170	1061430	3260	In 45 Gemeinden bewerben sich über 1'700 Kandidaten.
1061650	1064670	3020	In einigen Gemeinden hat es gerade mal so viele Bewerber wie Mandate,
1064830	1068110	3280	in anderen müssen die Kandidaten regelrecht die Ellbogen einsetzen.
1068330	1071390	3060	So auch in der Genfer Flughafengemeinde Grand-Saconnex.
1071550	1074630	3080	Hier zieht sich der Wahlkampf auch schon mal quer durch eine Familie.
1074730	1080150	5420	Alexandra Gubser über eine Mutter und ihren Sohn,
1080330	1082910	2580	die das politische Heu so gar nicht auf der gleichen Bühne haben.
1085980	1088390	2410	Es ist sozusagen ein Duell. Zwischen 2 Generationen.
1088690	1091390	2700	Zwischen einer Alt-68-erin, die etwas linker der Linken steht.
1091530	1095230	3700	Und ihrem gutbürgerlichen Filius.
1095390	1099390	4000	Beide wollen am 19. April in die Exe- kutive ihrer Gemeinde gewählt werden,
1099550	1103310	3760	wollen ins Rathaus von Grand-Saconnex einziehen.
1103570	1106430	2860	Grand-Saconnex, das ist Genfer Vorstadt.
1106560	1108990	2430	Ohne richtiges Zentrum oder einen Dorfkern,
1109150	1112710	3560	dafür mit eigenem internationalen Flughafen,
1112880	1115190	2310	der 1/3 des Gemeindegebietes ausmacht.
1115300	1116910	1610	Grand-Saconnex,
1117040	1119630	2590	das ist hauptsächlich eine Schlafgemeinde für 12'000 Einwohner.
1121770	1125590	3820	Und ein Zuhause für Magali und Antoine Orsini.
1125770	1129510	3740	Mutter und Sohn pflegen ein sehr herzliches Verhältnis.
1129660	1132110	2450	Politisch aber sind sie sich spinnefeind.
1132360	1135150	2790	Diskussionen am Familientisch sind immer ziemlich angeregt.
1135280	1137750	2470	Dass sie als militante Linke
1137940	1143830	5890	einen bürgerlichen Sohn herangezogen hat, trägt Magali Orsini mit Fassung.
1143940	1145870	1930	Ich merkte ziemlich schnell,
1146090	1149350	3260	dass ihn Bill Gates mehr fasziniert als Karl Marx.
1149460	1151590	2130	Aber es ist mit lieber, dass er seinen eigenen Weg geht,
1151680	1156230	4550	als ihn zu indoktrinieren, das wäre ja lächerlich.
1156510	1161510	5000	Mir fiel schon früh auf, dass es unterschiedliche Theorien gibt
1161610	1164790	3180	und sogar unterschiedliche Arten, wie man diskutiert.
1164930	1169910	4980	Bei der Linken liebt man Kontroversen und Konfrontationen.
1170060	1172510	2450	Auf der rechten Seite ist alles klarer,
1172730	1175470	2740	visionärer und einvernehmlicher.
1175650	1177750	2100	Die Linken beschweren sich eher, als dass sie argumentieren.
1177850	1180550	2700	Also, was er mir da als Visionen der Rechten verkauft,
1180690	1183270	2580	das sind nichts als grobe Vereinfachungen.
1183440	1186550	3110	Die einzige Vision der Rechten ist ein übertriebener Wettbewerb
1186680	1192750	6070	und Profitgier. Davon abgesehen ist nicht wirklich eine Idee dahinter.
1195170	1197670	2500	Aber Ideen braucht es für Grand-Saconnex.
1197940	1199710	1770	Denn die Gemeinde steht vor grossen Veränderungen:
1199800	1201950	2150	Es soll eine unterirdische Verbindung von der Autobahn
1202070	1204390	2320	bis zur UNO gebaut werden, ein neues Quartier mit 600 Wohnungen,
1204560	1207550	2990	ein 8-stöckiges Bürogebäude für 1'000 Angestellte.
1207680	1209750	2070	Maman Orsini ist überzeugt,
1209980	1213710	3730	als Buchhaltungsexpertin und Kan- tonsrätin das Rüstzeug mitzubringen.
1213800	1215910	2110	Und tritt gegen ihren Sohn an,
1216000	1220390	4390	der schon im Gemeinderat sitzt und jetzt ins Rathaus möchte.
1220570	1225470	4900	Nein, ich habe keine Angst vor ihrer Kandidatur.
1225630	1229110	3480	Einerseits glaube ich nicht, dass ihre Wählerbasis gross genug ist,
1229220	1231790	2570	um gewählt zu werden.
1231990	1234310	2320	Auf der anderen Seite anerkenne ich natürlich ihre Führungsqualitäten,
1234530	1236590	2060	Kompetenzen in Steuerfragen und ihre Dossiersicherheit.
1236820	1238430	1610	Aber für eine Gemeindeführung
1238700	1240750	2050	braucht es neben Kompetenzen auch Visionen.
1240860	1243990	3130	Und da ist sie halt viel weiter weg
1244130	1249150	5020	von den Menschen und den aktuellen Problemen als ich.
1249810	1252870	3060	Ich habe die Chance, im Kantonsrat etwas weiter vorauszusehen
1252960	1255470	2510	und zu sehen, was auf uns zukommt.
1255710	1258670	2960	Ich finde, es braucht endlich jemanden,
1258830	1261030	2200	der die kommunalen Interessen gegenüber dem Kanton verteidigt.
1261170	1263990	2820	Wer eine Tunnelvision hat und sich nur darum sorgt,
1264150	1267590	3440	wo er seine Geraniumkistchen auf öffentlichem Grund hinstellen kann,
1267740	1273030	5290	sieht vielleicht nicht, was morgen an Grösserem auf dem Spiel steht.
1274660	1276870	2210	Das Stimmvolk in Grand-Saconnex kann jetzt wählen -
1277110	1281590	4480	sozusagen zwischen Birnen und Äpfeln.
1281760	1284590	2830	Wer die Quote von 50 % plus 1 Stimme verpasst,
1284690	1287030	2340	muss am 10. Mai in den 2. Wahlgang.
1288400	1292910	4510	So oder so kann es aber nur eine Siegerin, einen Sieger geben.
1293000	1295430	2430	Exekutivmitglieder dürfen nicht verwandt sein.
1296770	1299190	2420	Wir sind gespannt, wer das Rennen macht.
1299340	1301190	1850	"Das wars von ""Schweiz aktuell""."
1301280	1303470	2190	"""SRF Börse"" und die ""Tagesschau"""
1303630	1305390	1760	folgen gleich im Anschluss hier auf SRF 1.
1305640	1307390	1750	Ich wünsche Ihnen einen schönen Abend.
1307600	1309870	2270	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Dana Widmer
