start	end	duration	text
159240	161650	2410	Zu recht oder nicht? Dieser Frage gehen wir jetzt nach.
162930	165490	2560	Karin Klöckl hat jahrelang versucht,
166230	168370	2140	ihre Schmerzen konservativ in den Griff zu kriegen.
169140	172450	3310	Operieren wollte sie nie. Aber dann:
173150	176290	3140	Einen solchen Schmerz hatte ich noch nie erlebt.
176960	180570	3610	Nur eine ganz kleine Fehlbewegung und es fühlt sich an,
181300	183890	2590	als würde einem jemand in den Rücken stechen,
184540	186210	1670	oder ein Blitz, der durch den ganzen Körper,
186920	190250	3330	durch die Beine schiesst, durch die Nerven bis in die Füsse.
190990	193250	2260	Man kann keine weitere Bewegung mehr machen.
193950	197329.99999999997	3380	Es wurde dann so schlimm, dass ich nicht mehr aufstehen konnte.
198030	199980	1950	Am Schluss kroch ich wirklich nur noch auf den Knien,
200650	202180	1530	z.T. kroch ich einfach liegend.
202920.00000000003	205180	2260	Dann holte mich der Rettungswagen.
205960	207579.99999999997	1620	Das MRI zeigte:
208360	211060	2700	Die unterste Bandscheibe wölbte sich in den Wirbelkanal vor.
211800	213900	2100	Das passte zu Karin Klöckls Beschwerden:
214540	217940	3400	Taubheitsgefühl in den Beinen und unerträgliche Schmerzen.
218530	220300	1770	Der Ort des Vorfalls ist typisch,
221010	224020	3010	denn der unterste Teil der Wirbel- säule ist am stärksten belastet.
224800	228579.99999999997	3780	Darum sind Bandscheibenvorfälle hier am häufigsten.
229230	231940	2710	Bandscheiben wirken zwischen den Wirbeln als Stossdämpfer,
232600	235620	3020	und dafür müssen sie elastisch und widerstandsfähig sein.
236350	239060	2710	Sie bestehen aus einem festen äusseren Faserring
239760	241940	2180	und dem inneren Gallertkern.
242700	244980	2280	Bei grosser Belastung kann der Faserring nachgeben
245730	248500	2770	und der gallertartige Kern wölbt sich in den Wirbelkanal vor.
249080	250500	1420	Das drückt auf die Nervenstränge,
251230	254180	2950	die an dieser Stelle die Wirbelsäule verlassen.
254980	257380	2400	Die Folge sind massive Schmerzen in den Bereichen,
258100.00000000003	261660.00000000003	3560	die von diesen Nerven versorgt werden, bis hinunter zu den Zehen.
262400	265060	2660	Und nicht nur Schmerzen leiten diese Nerven,
265790	269260	3470	es kommt auch zu Gefühlsstörungen, Taubheit, Brennen,
269960	271660	1700	bis hin zu Lähmungen.
276310	279659.99999999994	3350	Ziel einer Operation ist es, durch einen kleinen Einschnitt am Rücken
280400	282620	2220	die vorgewölbte Bandscheibenmasse zu entfernen.
283370	287540	4170	Die Nervenstränge liegen wieder frei, die Schmerzen lassen sofort nach.
291890	295980	4090	So zumindest war es auch bei Karin Klöckl.
296760	301180	4420	Ich bin ziemlich zufrieden. Es ist seit sicher zwei Jahren stabil.
301820	303140	1320	Das muss ich sagen.
303820	306220	2400	Auch dank ihm, durch das viele Laufen.
306890	308860	1970	Gell, es geht mir gut?
309540	311780	2240	Und dir auch.
312580	315180	2600	Karin Klöckls Operation war ein Notfall.
315860	316860	1000	Ohne Operation
317640	320420	2780	hätten dauerhaft schwerwiegendere Komplikationen gedroht.
321130	324540	3410	Anzeichen für solche Notfälle sind: Probleme beim Wasserlassen,
325290	327780	2490	Taubheitsgefühle und Lähmungserscheinungen.
328530	331180	2650	Die Untersuchung einer grossen deutschen Krankenkasse
331920	332820	900	zeigt nun allerdings,
333590.00000000006	338580	4990	"dass 2015 ""nur 5 % der Operationen tatsächlich Notfälle"" waren."
339400	342940	3540	Zudem hatten sich 29 % der Patienten operieren lassen,
343750	347100	3350	"""ohne vorher eine konservative Therapie anzunehmen""."
347820	350780	2960	Heisst: gezielte Übungen zur Stärkung der Rückenmuskulatur
351450	353780	2330	und entzündungshemmende Schmerzmittel.
354510	356580	2070	Seit Jahren weisen Studien darauf hin,
357340.00000000006	359420	2080	dass die konservative Behandlung langfristig
360130	363100	2970	genauso gute Resultate bringt wie eine Operation.
363880	367640	3760	"Bereits vor 18 Jahren war dies Thema bei ""Puls"":"
368350	370960	2610	Dann ist die konservative Therapie als primärer Versuch sicher legitim.
371710	375480	3770	Und folgerichtig lautete die Prognose des Experten vor acht Jahren auch:
376210	378960	2750	Die Tendenz ist rückläufig. Das liegt daran,
379680	382240	2560	dass wir differenzierter eine Diagnose stellen können
382920	385480	2560	und dass die nicht-operativen Möglichkeiten weiterentwickelt sind.
386170	387640	1470	Insofern kann ich Ihnen recht geben,
388310	391760	3450	dass die Tendenz zur Operation laufend zurückgeht.
392430	394000	1570	Doch da irrte der Experte:
394690	397640	2950	Die Zahlen sind seither konstant weiter gestiegen.
398390	401760	3370	Waren es 2007 noch ca. 8'600 Bandscheibenoperationen,
402370	405600	3230	so ist die Zahl der Eingriffe bis ins Jahr 2014
406330	411720	5390	um stattliche 70 % auf beinahe 15'000 Operationen angewachsen.
414159.99999999994	417040	2880	Was es mit diesem enormen Anstieg auf sich hat,
417760	420400	2640	das besprechen wir jetzt mit dem Chirurgen Stefan Schären
421130	424080	2950	und dem Rheumatologen Heinz Hofer. Guten Abend.
424840	427560	2720	Stefan Schären, es gibt immer mehr Operationen.
428230	429560	1330	Werden wir immer kränker?
430310	431920	1610	Wir untertiteln live:
432760	436160	3400	Das kann man so nicht sagen.
436730	438920	2190	Die Zahlen sind eindrücklich.
439720	443000	3280	Das macht uns Sorgen.
443760	446320	2560	Aber andererseits werden wir immer anspruchsvoller als Patienten.
446950	449610	2660	Wir wollen immer mehr.
450280	452570	2290	Wir haben keine Geduld mehr.
453300	458610	5310	Wenn wir Schmerzen haben, müssen sie schnell weg.
465550	468409.99999999994	2860	Es gibt auch finanzielle Anreize, dass häufig operiert wird .
469080	473330	4250	Das spielt auch eine Rolle.
474010	476930	2920	Ich glaube, es ist der Zeitgeist.
477730	483010	5280	Wir wollen immer sofortige Lösungen.
483890	486920	3030	Es gibt auch wirtschaftlichen Druckpunkte die Arbeitgeber wollen,
487600	490440	2840	dass die Leute wieder arbeiten.
490840	493680	2840	Heinz Hofer, eine Operation hilft schneller
494320	496120	1800	als eine konservative Therapie.
496850	498840	1990	Warum soll sich also ein Patient nicht rasch operieren lassen?
505170	508760	3590	Wenn man die Bilder sieht der Operation, vergisst man
509450	514840.00000000006	5390	, dass dann ein Stück fehlt.
516030	521960.00000000006	5930	Es ist dann wie ein Reserverad bei einem Auto.
522760	528120	5360	Die Operation ist die schnellste Lösung.
534300	538200	3900	Wie viel kann man bewirken mit der Operation?
538850	544200	5350	Der grösste Effekt ist die Schmerzlinderung.
544880	550550	5670	Das ist der Vorteil der Operation.
555370	558070	2700	Aber eine abgenutzte Bandscheibe ist immer noch vorhanden.
558810	564110	5300	Mit dem Alter wird sie sich noch mehr nützen.
575230	581150	5920	Wo liegen die Probleme bei einem Bandscheiben Eingriff?
581720	587190	5470	Die Schmerzen sind weg.
589410	594950	5540	Die Problematik ist, was die Muskulatur nachher macht.
595700	601030	5330	Diese ruft häufig die Schmerzen hervor.
602130	602710	580	Viele Menschen haben eindrückliche Altersheimen.
610010	615910	5900	Viele Menschen haben eindrückliche Alterserscheinungen.
616680	618870	2190	Wir sprechen gleich weiter.
619890	622230	2340	In vielen Fällen ist also nicht unbedingt
622870	624470	1600	eine Bandscheibenoperation gefragt, sondern Geduld.
625200	626750	1550	Das gilt manchmal sogar dann, wenn man als Patient
627530	629430	1900	schon eine sehr lange Leidensgeschichte hinter sich hat
630170	632270	2100	und vielleicht früher schon mal am Rücken operiert wurde.
632930	633950	1020	So wie Aldo Mitidieri.
635350	638390	3040	Wenn Aldo Mitidieri mit seiner Frau spazieren geht,
639080	640030	950	sieht man es ihm nicht an:
640750	642590	1840	Seit einem Bandscheibenvorfall vor 20 Jahren
643280	646190	2910	hat er Schrauben in seiner Wirbelsäule, eine sog. Versteifung.
647010	649550	2540	Wenn Bandscheiben fast vollständig ausgelaufen sind,
650250	652670	2420	können die Wirbel schmerzhaft aneinander reiben.
653370	656870	3500	Bei einer Versteifung werden sie dann mit Knochensplittern aufgefüllt
657560	659310	1750	und mit Schrauben fixiert.
660010	662550	2540	Die Reibung und somit die Schmerzen verschwinden.
663320	663910	590	Problem dabei:
664640	667150	2510	Die benachbarten Bandscheiben sind dadurch langfristig stärker belastet,
667930	670150	2220	und das kann zu neuen Beschwerden führen.
670800	673830	3030	Genau das ist jetzt bei Aldo Mitidieri eingetroffen.
674630	679430	4800	20 Jahre nach seiner ersten Operation hat er wieder Beschwerden.
680120	681390	1270	Es fing damit an ...
682090	686470	4380	Ich sass abends hier und schaute fern.
687140	691030	3890	Ich merkte, dass es mir hier unten wehtut.
691750	693510	1760	Unten am Oberschenkel.
694230	696350	2120	Beim Sitzen, wirklich nur beim Sitzen.
697050	700160	3110	Beim Laufen und so nicht unbedingt, aber beim Sitzen tat es weh.
700800	702600	1800	Nach einer Weile tat es wirklich sehr weh.
703300	706960	3660	Ich musste dauernd die Sitzposition ändern und entlasten.
707740	710560	2820	Die MRI-Bilder zeigen denn auch eine starke Verengung
711180	713120	1940	oberhalb der versteiften Wirbel.
713890	716720	2830	Für den Chirurgen ein klarer Fall: erneut versteifen.
717440	719720	2280	Es ist nicht nur die Enge, es ist auch dieser Gelenkerguss.
720450	722720	2270	Hier ist das Gelenk fast völlig hinüber, fast nicht mehr da.
723450	725640	2190	Ich glaube nicht, dass er glücklich wird mit konservativer Therapie.
726440	727680	1240	Ich sehe, dass da ein instabiles Segment
728440	729480	1040	mit einer hochgradigen Stenose vorliegt.
730180	732520	2340	Ich denke, für den Patienten wird es auf Dauer besser sein, zu operieren.
733230	734920	1690	Aldo Mitidieri aber war nicht begeistert
735530	736960	1430	von einer erneuten Operation.
737620	740040	2420	Operationen ...
740820	743120	2300	... sind nicht immer gut, sage ich.
743840	745320	1480	Wenn es sein muss, dann muss es sein,
746100	748520	2420	aber Operationen bringen auch Nachwirkungen.
749310	752600	3290	Er wollte eine zweite Meinung von einem Rheumatologen.
755450	757880	2430	Herr Mitidieri hätte durch eine Operation
758510	760720	2210	mit grösster Wahrscheinlichkeit nichts gewonnen.
761440	763280	1840	Wenn man nur das Bild anschaut, denkt man:
763980	767200	3220	"""Um Himmels willen, das muss man operieren!"" Aber das darf man nicht."
768020	770680	2660	Aber als Herr Mitidieri bei mir war und sagte,
771400	774560	3160	er hätte Schmerzen im Gesäss, aber sonst gehe es ihm gut,
775290	778000	2710	und er könne Tennis spielen und laufen und wandern,
778770	783560	4790	war es aus meiner Sicht falsch, ihn zu operieren.
784240	787760	3520	Ich war etwas baff. Er fand nicht, dass man operieren sollte.
788510	790800	2290	So wusste ich nicht, was jetzt richtig war.
791530	794680	3150	Nicht operieren - für ihn bislang der richtige Entscheid.
795500	797840	2340	Schmerzmittel nimmt er nur noch selten.
798600	800720	2120	Wenn ich es mit Physiotherapie wegbringe,
801440	803480	2040	wieso soll ich mich dann noch mal operieren lassen?
804200	806320	2120	Soll man den ganzen Rücken mit Scharnieren ...
807070	810440	3370	Soll man einen Reissverschluss machen, oder wie? Nein.
813140	817200	4060	Eine Zweitmeinung kann also vor einer Operation schützen.
817900	820280	2380	Stefan Schären, schicken Sie einen Patienten
820980	823400	2420	für eine Zweitmeinung zum Rheumatologen?
824120	825600	1480	Ist es vielleicht sogar obligatorisch?
826260	828000	1740	Wir untertiteln live:
828750	834640	5890	Wenn der Patient das wünscht.
835620	840920	5300	Ich bin an einem grossen Spital.
841580	842960	1380	Ich bin weit hinten in der Reihe.
843730	847000	3270	Viele Patienten haben schon eine andere Meinung gehört.
847780	850320	2540	Aber man muss auch die Nachteile einer Operation erklären.
850610	852320	1710	Heinz Hofer, wie ist Ihre Erfahrung,
853060	854440	1380	arbeiten Chirurgen und Rheumatologen gut zusammen?
854780	858160	3380	Ich erlebe sie als sehr gut.
858790	862400	3610	Man muss miteinander reden.
863160	868120	4960	Jeder muss sagen, was er machen kann.
868850	871520	2670	Man darf auch nicht vergessen, in diesem Fall lief es 20 Jahre lang
872170	873640	1470	gut.
874280	879440	5160	Ob es noch einmal 20 Jahre gut geht, ist offen.
880150	882200	2050	Zurzeit hatte aber keine Beschwerden, die man operieren
882890	886840	3950	müsste.
887510	889640	2130	Er hat Zeit, die Muskulatur und die Haltung anzuschauen.
890300	893880	3580	Er hinkt ein wenig.
894470	899880	5410	Wie ist Ihre Prognose?
900660	903320	2660	Wenn er weitermacht, keiner weiss vielleicht weitere 20 Jahre so
904010	909240	5230	halten.
909980	913160	3180	Es ist sicher falsch, bei dem Patienten zu operieren.
913780	918600	4820	Wichtig ist die Anamnese.
919290	920680	1390	Das, was der Patient erzählt.
921400	923720	2320	Im Moment ist eine Lebensqualität nicht so sehr eingeschränkt.
924450	926360	1910	Man kann also warten.
929390	931320	1930	Wir bleiben bei Aldo Mitidieri.
932010	933800	1790	Dass eine Zweitmeinung wichtig ist, zeigte sein Beispiel.
934530	936160	1630	Dass er aber überhaupt zu einer Zweitmeinung gekommen ist,
936820	937880	1060	ist gar nicht selbstverständlich.
940370	941720	1350	Es gibt viele Leute,
942470	944360	1890	die gar nicht erst zu einem konservativen Mediziner gehen.
944990	947600	2610	die gar nicht erst zu einem konservativen Mediziner gehen.
948240	951210	2970	Im Fall von Herrn Mitidieri war es erst auch so,
952070	954250	2180	dass er vom Hausarzt an den Chirurgen überwiesen wurde.
955020	957450	2430	Auch aufgrund des eindrücklichen MRI-Befundes.
958260	961830	3570	Wenn er weniger kritisch gewesen wäre und es gemacht hätte,
962590	964830	2240	wie es der Chirurg vorgeschlagen hatte,
965510	967750	2240	wäre er gar nicht zu mir gekommen.
969230	971390	2160	Die Hausärzte stellen also die Weichen,
972220	973550	1330	ob es in Richtung Operation geht oder nicht.
974300	975470	1170	Wir fragen unseren Hausarzt.
976290	979150	2860	Thomas Kissling, wie rasch überweisen Sie Patienten
979880	982390	2510	direkt an den Chirurgen für eine Operation?
983020	984710	1690	Wir untertiteln live:
989630	992710	3080	Ich denke nicht, dass wir sie zu schnell zum Chirurgen schicken.
993370	998750	5380	Bei Komplikationen darf man nicht warten.
1000480	1003390	2910	Aber sonst ist der Patient, der ausschlaggebend ist.
1004040	1006150	2110	Auch der Arbeitgeber.
1006830	1011950	5120	Und die Schmerzen.
1012640	1017990	5350	Es ist schwierig, den Weg mit dem Patienten zu finden.
1019560	1024109.9999999999	4550	Man muss die konservative Therapie mit Geduld angehen.
1024869.9999999999	1030270	5400	Wenn ich gegen den Patienten arbeite, habe ich sowieso verloren.
1037150.0000000001	1043069.9999999999	5920	Es war ein dramatischer Anstieg an Operationen in den letzten Jahren.
1046890.0000000001	1051150	4260	Müsste man als Hausarzt nicht doch immer den Rheumatologen einschalten?
1051830	1057230	5400	Ich bin froh meine Zweitmeinung.
1058000	1063310	5310	So kann ich dem Patienten sagen, dass wir am gleichen Strick ziehen.
1063960	1069310	5350	Es gibt auch spezielle Therapien, die nur der Rheumatologe macht.
1070850	1074470	3620	Es ist ein Zusammenspiel mit allen Ärzten und dem Patienten.
1075710	1078310	2600	Kommen wir zurück zu den Rückenexperten,
1079130	1083390	4260	die heute bei uns im Studio sind und zu unserer Chat-Frage.
1084100	1087590	3490	Wir untertiteln live:
1104310	1108880	4570	Herr Hofer.
1109540	1114920	5380	Das ist schwierig zu beantworten.
1121090	1123520	2430	Ich glaube, der Patient weiss jetzt etwas über sich.
1124330	1127080	2750	Er muss schauen, ob er das verbessern kann.
1127820	1129160	1340	Eine entsprechende Lebensführung.
1129880	1135160	5280	Vielleicht Physiotherapie.
1137400	1143320	5920	Ich würde ihn fragen, was er bereit ist zu machen.
1144350	1146320	1970	Woran der Freude hätte.
1147040	1149960	2920	Dann würde ich auf die Risiken hinweisen.
1150630	1156000	5370	Vielleicht keinen Kopfball beim Fussball et cetera.
1156940	1158960	2020	Herzlichen Dank, dass Sie hier waren.
1159700	1162520	2820	Unsere drei Expertinnen und Experten im Chat sind immer noch für Sie da.
1163270	1165120	1850	Sie können Ihre Fragen zum Thema Bandscheibenvorfall
1165900	1168800	2900	weiterhin schriftlich stellen auf srf.ch/puls.
1172640	1175280	2640	Von einem Volksleiden direkt zum nächsten.
1176060	1178200	2140	Immer mehr Menschen vertragen gewisse Lebensmittel nicht.
1178890	1181200	2310	Auf normales Brot z.B. reagieren sie mit Bauchschmerzen.
1181980	1183800	1820	Die Medizin nennt das Reizdarm,
1184580	1188000	3420	und viele Betroffene machen einen grossen Bogen um normales Brot.
1188770	1190960	2190	Jetzt aber haben Lebensmittelforscher herausgefunden:
1191610	1192680	1070	Es gäbe einen einfachen Weg,
1193390	1195120	1730	damit auch diese Menschen wieder Brot essen können.
1196500	1200570	4070	Die Auswahl an verschiedenen Broten ist heutzutage riesig.
1201300	1205050	3750	Trotzdem musste Isabelle Berger jahrelang auf Brot verzichten.
1205780	1209290	3510	In der Quartierbäckerei war sie wegen einer Lebensmittelunverträglichkeit
1209950	1210770	820	ein seltener Gast.
1211520	1214010	2490	Denn Getreideprodukte machten ihr Probleme:
1214680	1218530	3850	Ich hatte v.a. Blähungen, was oft zu Magenkrämpfen geführt hat.
1219270	1221530	2260	Im schlimmsten Fall auch zu Rückenschmerzen,
1222230	1223890	1660	weil sich alles ausdehnt.
1224640	1227330	2690	Lange hat man vermutet, dass die im Brot verwendete Getreidesorte
1228070	1229410	1340	schuld an den Beschwerden ist.
1230140	1232730	2590	Eine neue, deutsche Studie hat nun aber gezeigt:
1233460	1235610	2150	Es ist viel mehr der Herstellungsprozess,
1236420	1238050	1630	der die Bekömmlichkeit von Brot bestimmt.
1238700	1241130	2430	Ausgelöst werden die Blähungen und Magenkrämpfe
1241930	1243730	1800	nämlich von Zuckerverbindungen im Teig -
1244440	1248250	3810	den Fruktanen, die zu den sog. FODMAP gezählt werden.
1248940	1250890	1950	Diese Zuckerverbindungen werden im Dünndarm
1251600	1254170	2570	von den Betroffenen nur sehr schlecht verdaut.
1254860	1256370	1510	Der Kernpunkt der Studie:
1257070	1259090	2020	Je länger man einen Teig aufgehen lässt,
1259800	1262290	2490	desto mehr FODMAP werden während des Gärprozesses abgebaut.
1262990	1265690	2700	Nach gut 4 Std. Triebzeit hatten alle analysierten Teige
1266470	1269410	2940	nur noch 10 % der ursprünglichen FODMAP-Menge.
1270190	1273210	3020	Bei Richemont, dem Kompetenzzentrum der Bäckerei-Branche,
1273910	1277010	3100	prüft man regelmässig Qualität von Getreide und Mehl.
1277780	1279450	1670	Die Forschungsresultate aus Deutschland
1280150	1282650	2500	verfolgt man hier mit besonderem Interesse:
1283260	1285050	1790	Die Studie machte uns hellhörig.
1285780	1289770	3990	Wir sagen schon lange, dass der Teig möglichst lange reifen soll.
1290520	1294170	3650	Aus Gründen der Frischhaltung und des Brotgeschmacks.
1294860	1299050	4190	Der Gesundheitsaspekt ist ein zusätzlicher Wert.
1299710	1303490	3780	Je länger der Teig aufgeht, desto bekömmlicher also das Brot.
1304250	1306930	2680	Isabelle Berger hat die Probe aufs Exempel gemacht.
1307640	1309090	1450	Und zwar gleich doppelt.
1309790	1312330	2540	Ich musste es sofort ausprobieren.
1313020	1316290	3270	Erst backten wir selber Brot, dann fragten wir den Bäcker.
1316980	1319050	2070	Wir hatten Glück.
1319740	1322130	2390	Unser Bäcker hat drei Brote, die für mich gut verträglich sind.
1322890	1326690	3800	Und so sieht es aus: das Hausbrot, das besonders lange getrieben hat.
1327410	1330450	3040	Der Bäcker hat es sogar speziell angeschrieben -
1331230	1332660	1430	allerdings muss man ganz genau hinschauen,
1333380	1335820	2440	um die vermerkte Triebzeit von 48 Std. ablesen zu können.
1336610	1339540	2930	So lange Triebzeiten sind längst nicht mehr der Standard.
1340140	1341620	1480	Die Nachfrage nach Brot ist so gross,
1342330	1345340	3010	dass Grossbäckereien die Gehzeiten verkürzt haben.
1346140	1350220	4080	Der Durchschnitt liegt bei ca. 1 bis 1 1/2 Std, also 90 Min.
1350950	1354180	3230	Das entstand dadurch, weil alles schnell gehen musste.
1354930	1357140	2210	Immer schneller und immer billiger.
1357790	1361720	3930	Man kam unbewusst in die Verkürzung.
1362380	1365000	2620	Eine Verkürzung der Triebzeiten
1365710	1368080	2370	mit Nebenwirkungen bei empfindlichen Personen,
1368830	1372520	3690	wie man nun dank der neuen wissenschaftlichen Analyse weiss.
1373240	1375360	2120	Es ist sehr wichtig, dass solche Studien gemacht werden.
1376110	1378120	2010	Es kann sein, dass man etwas sehr lange meidet,
1378830	1380480	1650	das man problemlos hätte essen können.
1381190	1382160	970	Man hat einen riesigen Aufwand,
1382910	1385120	2210	um im Speiseplan einen Ersatz zu finden.
1385840	1389040	3200	Auf den Brotkonsum verzichten müssen Betroffene also nicht mehr.
1389790	1392760	2970	Die Devise heisst: Selber backen oder bei Nebenwirkungen
1393470	1398600	5130	für einmal nicht den Arzt oder Apotheker, sondern den Bäcker fragen.
1400910	1403640	2730	Thomas Kissling, Brot selber backen -
1404350	1407120	2770	geben Sie diesen Ratschlag weiter an Ihre Patienten?
1407710	1409440	1730	Wir untertiteln live:
1417570	1420840	3270	Ich wusste nicht, dass diese lange derzeit einen solchen Unterschied
1421510	1422880	1370	macht.
1423620	1425240	1620	Es ist ein einfacher Versuch für die Patienten.
1425910	1430960	5050	Wann hilft dieser spezielle Teig?
1431700	1435920	4220	Das gilt wirklich nur für die Reizdarm-Patienten.
1436670	1441400	4730	Bei Patienten mit Zöliakie nützt das nichts.
1441750	1443800	2050	Zu einem anderen Thema:
1444490	1446960	2470	Letzte Woche berichteten wir über Jacqueline Schneider
1447690	1448730	1040	und ihre schwere chronische Erkrankung,
1449430	1450650	1220	chronischer Lungenhochdruck.
1451350	1453450	2100	Schon bei der geringsten Anstrengung bekommt Jacqueline Schneider
1454160	1454770	610	fast keine Luft mehr.
1455430	1456490	1060	Der Grund ist, dass ihre Arterien
1457200	1458410	1210	zwischen Herz und Lunge verstopft sind.
1459150	1460930	1780	Das Herz muss also übermässig stark pumpen,
1461720	1465730	4010	es wird immer grösser und könnte früher oder später stillstehen.
1466450	1468290	1840	Jacqueline Schneider entschied sich darum
1468960	1470610	1650	für eine risikoreiche Operation.
1471310	1474930	3620	Bei diesem Eingriff wird das Gewebe, das die Arterien verstopft, entfernt.
1475660	1477810	2150	Aber das ist kompliziert - und gefährlich.
1478530	1481450	2920	Macht Chirurgin Isabelle Opitz auch nur den kleinsten Fehler,
1482040	1483730	1690	könnte Jacqueline Schneider sterben.
1484420	1488690	4270	Wie gehen Patientin und Ärztin mit diesem enormen Druck um?
1489500	1493090	3590	Wir waren bei der Operation am Universitätsspital Zürich dabei.
1495010	1497410	2400	Es ist erst morgens um 6.30 Uhr.
1499340	1501730	2390	Trotz starker Beruhigungsmittel -
1502460	1507490	5030	mit dem Einleiten der Narkose werden Jacqueline Schneiders Ängste konkret.
1508200	1510650	2450	Wird sie die schwere Operation überstehen?
1513080	1516090	3010	Jetzt müssen Sie sich etwas Schönes ausdenken.
1516870	1518330	1460	Es wird gut gehen.
1519040	1521570	2530	Ganz normal atmen!
1522270	1524650	2380	Wenig später ist dann alles bereit.
1525370	1528490	3120	Mit einer Vielzahl an Schläuchen und Kabeln versehen
1529240	1532530	3290	geht es weiter in den eigentlichen Operationsbereich.
1534240	1537370	3130	Nebenan bereitet sich auch Operateurin Isabelle Opitz
1538030	1540170	2140	auf einen langen Tag vor.
1540930	1545770	4840	Aussenrum alles vergessen. alles ausschalten, alles ausblenden,
1546450	1548610	2160	und nur auf die Operation konzentrieren.
1551530	1554530	3000	Kaum im Operationssaal gibt es schlechte Nachrichten.
1555220	1557730	2510	Die gerade in Narkose gemachte Ultraschallaufnahme zeigt:
1558440	1562930	4490	Das Herz der Patientin ist viel schwächer als zuvor gedacht.
1563650	1566730	3080	Diese Kammern sollten kleiner sein als diese.
1567430	1570530	3100	Sie ist dilatiert, das ist überhaupt nicht normal.
1571350	1575770	4420	Das Risiko ist jetzt doch erhöht, dass es das Herz nach der Operation
1576520	1579450	2930	nicht alleine schafft, weiterzuarbeiten,
1580160	1581850	1690	sondern unterstützt werden muss.
1583400	1586130	2730	Trotz erhöhtem Risiko beginnen Isabelle Opitz
1586960	1589370	2410	und das zehnköpfige Team mit der Operation.
1590020	1591570	1550	Der Beginn ist noch Routine.
1592310	1595650	3340	Sie öffnen den Brustkorb, schliessen eine Herz-Lungen-Maschine an.
1596360	1597690	1330	Wir trennen die Schläuche.
1598430	1601090	2660	Das Blut fliesst ab sofort nicht mehr durchs Herz,
1601800	1604010	2210	sondern über Schläuche in die Maschine.
1607240	1609570	2330	Von nun an sorgt ein Techniker dafür,
1610290	1612090	1800	dass der Blutkreislauf in Gang bleibt.
1612800	1614650	1850	Denn Jacqueline Schneiders Herz steht still.
1615400	1617570	2170	Nur so kann sie operiert werden.
1618920	1621010	2090	Zusätzlich muss die Herz-Lungen-Maschine
1621670	1623650	1980	das Blut abkühlen - auf 20 °C.
1624300	1627930	3630	V.a. das Gehirn ist damit vor Sauerstoffmangel geschützt.
1628670	1632490	3820	Nach 3 Std. ist alles für den entscheidenden Schritt bereit.
1633600	1636570	2970	Gut, dann gehen wir nun in den Kreislaufstillstand.
1637740	1641090	3350	Jetzt muss auch die Herz-Lungen-Maschine stillstehen.
1643000	1645170	2170	Bitte zweimal die Lunge ausblasen!
1645880	1647570	1690	Es darf kein Blut mehr fliessen.
