start	end	duration	text
131290	134560	3270	Herr Parmelin legte bei beiden Anhörungen Wert darauf,
135140	138240	3100	zu sagen, es sei sein persönlicher Entscheid gewesen.
138829.99999999997	141800	2970	Er hat bestätigt, dass er mit niemandem -
142430	144240	1810	auch nicht aus seiner nächsten Umge- bung oder der Departementsspitze -
144850	146079.99999999997	1230	Rücksprache genommen hat.
146740	148520	1780	Empfehlung deshalb an den Bundesrat:
156350	159640	3290	Bundesrat Parmelin äussert sich nicht zum Bericht.
160290	163480	3190	Nach wie vor gilt aber die Aussage vom letzten September.
164140	169440	5300	Man hat mir strategische Entscheide nicht mitgeteilt.
170180	172600	2420	Deshalb musste ich das Projekt leider sistieren
173280	176850	3570	und halte dies noch heute für die einzige vernünftige Entscheidung.
177690	180170	2480	Strafaufgabe für den Chef des VBS:
180740	182970	2230	Die sistierte Evaluation rasch wieder aufnehmen und abschliessen.
185630	187450	1820	Der Verteidigungsminister
188090	191690	3600	habe weder sachlich noch politisch gerechtfertigt gehandelt.
192370	193650	1280	Hanspeter Trütsch, das ist nicht nur Kritik,
194290	195690	1400	das ist eine schallende Ohrfeige.
196340	197090	750	Wir untertiteln live:
204910	209610	4700	sicher ist es das.
210290	213250	2960	Natürlich muss eine GPK ausufern, um verstanden zu werden.
213890	219130	5240	Man könnte sagen, es sei ein anfangs Fehler gewesen.
219770	221210	1440	Aber das war es nicht.
221900	227210	5310	So etwas im Alleingang zu tun, das geht nicht.
230740	233530	2790	Bundesrat Parmelin fühlte sich nicht richtig informiert.
234170.00000000003	239090	4920	Da hätte er sich aber informieren müssen.
239750	241930	2180	Zum Beispiel auch bei seinem Vorgänger Bundesrat Maurer.
242580	248010	5430	Es geht ja nicht um den Kauf einer Kaffeemaschine.
250500	252570	2070	Aus Sicht des Steuerzahlers ist das unschön.
253240	256130	2890	20 Mio. wurden in den Sand gesetzt.
256779.99999999997	261930	5150	Das kann man nicht einfach aus der Portokasse nehmen.
262620	265490	2870	Die GPKs fodern nun vom Bundesrat, dass Parmelin die BODLUV-Evaluation
266120	269210	3090	sofort wieder aufnimmt. Inwieweit ist das verpflichtend?
269820	275290	5470	Fordern kann man immer.
275840.00000000006	279650	3810	Es ist eine relativ unverbindliche Empfehlung.
280380	285730	5350	Man kann das im Bundesrat zur Kenntnis nehmen oder ad acta legen.
290280	296250	5970	Unter dem Strich wird wohl diese Rüge stehen bleiben.
296920	299530	2610	Die sicherheitspolitischen Kommissionen werden vermehrt Druck
300130	301530	1400	aufsetzen auf Parmelin.
302250	306770	4520	Sie werden die nächsten Geschäfte enger begleiten.
307520	309930	2410	Die Berichte der Kommissionen kamen nicht einstimmig zu Stande.
310610	312610	2000	Es gab einige Nationalrätinnen und nationalrätliche,
313300	317810	4510	die den Bericht ablehnten.
318450	320890	2440	Aber bei allen Einwänden sei es weder sachlich noch politisch
321620	323050	1430	nachvollziehbar
323660	325130	1470	gewesen.
328530	331290	2760	Donald Trump hat vor seiner Präsidentschaft so einiges angedroht.
332020	333250	1230	Nun macht er ernst: Mit dem neuesten Dekret
333930	335690	1760	will er die Aufnahme von Flüchtlingen aus mehreren muslimischen Ländern
336420	337290	870	vorübergehend stoppen.
337890	339050	1160	Wie aus dem Weissen Haus verlautet,
339680	341530	1850	wird Trump das entsprechende Dekret noch heute unterzeichnen.
342220	343730	1510	Laut einem Entwurf würde das Flüchtlinge aus Libyen,
344409.99999999994	351530	7120	Somalia, dem Sudan, Iran, Irak, Syrien und Jemen treffen.
352760	355250	2490	Gestern hat Trump Mexiko vor den Kopf gestossen.
355960	359250	3290	Per Telefon mit Mexikos Präsident musste er heute die Wogen glätten.
359900	362210	2310	Doch heute folgt schon der nächste diplomatische Eklat:
362880	364450	1570	Heute verärgert US-Präsident Donald Trump
365020	366250	1230	die muslimischen Staaten,
366820	369410	2590	darunter auch eigentlich befreundete Staaten wie den Irak.
370100	373650	3550	Peter Düggeli, welche Strategie verfolgt Trump hier?
374280	375250	970	Wir untertiteln live:
380870	386850	5980	ganz sicher die Strategie,
392820	395770	2950	seine Wahlversprechen härter umzusetzen, als das viele hier in
396500	396770	270	den USA dachten.
397330	400010	2680	Im Vergleich zu anderen Dekreten, die er diese Woche unterschrieben
400670	403730	3060	hat, bei denen nicht so klar ist, wie schnell alles geschehen wird,
404400	408770	4370	wird diese hier sofort in Kraft treten.
409380	413970	4590	Während Trump mit Sicherheitsargumenten kommt,
414590.00000000006	418770	4180	dass die Flüchtlinge Terroranschläge verüben könnten,
419430	424890	5460	warnen Kritiker in den USA, dass es genau das falsche sei,
431140	432850	1710	dass man heute tun könnte.
433420	436250	2830	Sie warnen davor, die muslimische Welt vor den Kopf zu stossen. Viele
436940	439130	2190	Menschen dieser Länder könnten sich stärker gegen die USA
439770	440050	280	radikalisieren als bisher.
443280	445530	2250	Nur eine Woche ist Donald Trump im Amt,
446180	448090	1910	aber jeden Tag wirbelt er mächtig politischen Staub auf.
448780	449850	1070	Daneben hat er heute
450580	451650	1070	mit der britischen Premierministerin Theresa May
452290	453490	1200	zum ersten Mal einen Staatsgast empfangen.
454159.99999999994	455690	1530	May ist vor rund 1 Std. 30 Min. im Weissen Haus eingetroffen.
456790	458970	2180	Der erste Staatsgast, der in Washington vorfährt,
459620	460850	1230	kommt aus Grossbritannien.
461440	462690	1250	Trump dürfte diese Tradition nicht unsympathisch sein,
463340.00000000006	464730	1390	will May doch den Brexit knallhart durchziehen.
465370	466570	1200	Der US-Präsident bekräftigte kürzlich,
467240	469330	2090	er sei ein grosser Fan des Landes, das die EU verlassen wolle.
470060	474810	4750	V.a. Wirtschaftsfragen wollen die beiden erörtern.
476140	481330	5190	Frau Premierministerin, wir freuen uns auf eine engere Zusammenarbeit,
481960	486130	4170	sowohl wirtschaftlich, als auch aussenpolitisch.
487320	489730	2410	Eine rosige Zukunft liegt vor unseren beiden Ländern.
490390	499770	9380	Ich danke Ihnen, dass Sie heute hier sind. Es ist mir eine grosse Ehre.
502180	507770	5590	Auch May möchte sich wirtschaftlich enger an die USA anschmiegen.
509420	513770	4350	Wir diskutieren, wie wir einem Handelsabkommen näherkommen,
514390	516330.00000000006	1940	und über ganz praktische Schritte,
516950.00000000006	518570.00000000006	1620	die es unseren Unternehmen erlauben sollen,
519220	523890	4670	einfacher Geschäfte zu machen in beiden Ländern.
525680	529170	3490	Theresa May bemüht sich bei Trump um ein neues Handelsabkommen.
529810	532370	2560	Peter Düggeli, wie stehen in den jetzigen Zeiten
533060	536690	3630	die Chancen für einen neuen anglo-amerikanischer Schulterschluss?
537330	538010	680	Wir untertiteln live:
546140	549010	2870	Diese Pressekonferenz ging soeben zu Ende.
549660	554370	4710	Trump hat klargemacht, dass er in allen Bereichen bereit ist,
555010	556810	1800	mit Grossbritannien tiefer zusammen zu arbeiten.
557500	561890	4390	Das schliesst den Handel ein.
562550	567970	5420	Aber betrachtet man Trumps Rhetorik der letzten Tage,
568890	572050	3160	stellt sich die Frage, inwiefern ein solches Handelsabkommen mit
572700	576810	4110	Grossbritannien fair wäre.
577440	582890	5450	Was noch nicht ganz klar war, war ob Donald Trump und Theresa May
583620	588850	5230	auch in anderen kritischen Punkten zusammen einen Weg finden können.
589580	594930	5350	Mir ist aufgefallen, dass es Theresa May war,
598140	600610	2470	die sagte, Donald Trump stehe voll hinter der NATO.
601340	604890	3550	Nicht er selber.
605620	607970	2350	Sie war auch klar dabei, als es darum ging, ob die Sanktionen
608620	611370	2750	beibehalten werden sollten oder nicht.
612060	613450	1390	Donald Trump war sehr viel vager.
614140	616650	2510	Das lässt das ganze heute in einem unsicheren Licht erscheinen.
620040	622290	2250	Während Theresa May die Annäherung an die USA sucht,
622930	625650	2720	suchen andere europäische Länder vor- erst mal Verbündete innerhalb der EU.
626290	627730	1440	Die deutsche Kanzlerin Angela Merkel
628420	630010	1590	und der französische Präsident Francois Hollande
630700	632170	1470	sassen heute in Berlin zusammen und plädierten
632850	634570	1720	für einen engeren Zusammenhalt innerhalb der Europäischen Union.
635810	637330	1520	Sie schreiten entschlossen
637940	639250	1310	in Richtung einer stärkeren europäischen Einigkeit,
639910	641610	1700	wappnen sich gegen den ungewissen Kurs der neuen US-Regierung.
642240	643810	1570	Wir sehen, dass sich die globalen Rahmenbedingungen
644450	645770	1320	dramatisch und schnell ändern
646410	649170	2760	und wir müssen auf diese neuen Herausforderungen antworten -
649780	653090	3310	sowohl, was die Verteidigung einer freiheitlichen Gesellschaft
653730	657530	3800	als auch, was die Verteidigung des freien Handels anbelangt.
658240	659290	1050	Auch Hollande
659970	662810	2840	macht sich für eine engere europäische Zusammenarbeit stark.
663450	669490	6040	Natürlich müssen wir mit Donald Trump reden,
670220	674410	4190	schliesslich hat ihn das amerikanische Volk gewählt.
675100	677010	1910	Aber wir müssen dies mit der europäischen Überzeugung tun,
677700	678770	1070	die uns eigen ist,
679420	683570	4150	mit unseren Werten und unseren Interessen.
684240	685930	1690	Erste Telefongespräche von Donald Trump
686580	690890	4310	mit Merkel und Hollande sind für morgen angesetzt.
691540	693930	2390	Die gemeinsame Skepsis gegenüber Trump
694620	696530	1910	lässt die beiden bereits heute zusammenrücken.
698700	700530	1830	Zusammen gegen Trump -
701180	703890	2710	Merkel und Hollande beschwören ihren Zusammenhalt in der EU.
704530	705770	1240	Sebastian Ramspeck,
706420	708330	1910	aber wie steht es denn tatsächlich um diesen Zusamenhalt?
708970	709690	720	Wir untertiteln live:
722290	725530	3240	Dieser Zusammenhalt ist noch nicht wirklich auf die Probe gestellt
726250	728730	2480	worden und bisher gab es keine Beschlüsse von Donald Trump, die
729350	730810	1460	für die EU
731440	732610	1170	zu einem Problem geworden wären.
733310	735950	2640	Das kann sich aber rasch ändern. Hier könnte Russland zur Sprache
736540	736790	250	kommen.
737250	739950	2700	Donald Trump lässt offen, ob er die amerikanischen Sanktionen gegen
740580	742070	1490	Russland
742650	745870	3220	langfristig aufrechterhalten will.
746520	748830	2310	Morgen wird er erstmals als Präsident mit seinem russischen
749510	754950	5440	Kollegen telefonieren.
760210	763430	3220	Die EU hat auch Sanktionen, die umstritten sind innerhalb der EU.
764030	765790	1760	Es wurden auch immer wieder Kompromisse gemacht.
766540	769270	2730	Eine Kehrtwende der USA in Sachen Russland würde die Entschlossenheit
769930	771390	1460	der EU auf eine harte Probe stellen.
772100	773710	1610	Dann würde man sehen, wie gross der Zusammenhalt ist.
776430	778150	1720	Sesselrücken in Deutschland:
778810	779950	1140	Nur acht Monate vor der Bundestagswahl
780650	782190	1540	besetzt die SPD zwei wichtige Ministerien neu.
783130	784910	1780	Er geht: Frank-Walter Steinmeier
785580	787550	1970	wird von Bundespräsident Gauck aus dem Amt verabschiedet.
788130	789310	1180	Denn sein Ziel ist es,
790020	792510	2490	sich im Februar zum Bundespräsidenten wählen zu lassen. Und er beerbt ihn:
793250	795230	1980	Vizekanzler und bisheriger Wirtschaftsminister Sigmar Gabriel
795810	796910	1100	wird neu Bundesaussenminister.
797530	798670	1140	Die erste Auslandreise im neuen Amt
799320	800480	1160	wird ihn morgen nach Frankreich führen.
801130	801960	830	Neue Wirtschaftsministerin
802610	806440	3830	wird die bisherige parlamentarische Staatssekretärin Brigitte Zypries.
808340	811680	3340	Schlechte Nachrichten für den ehemaligen VW-Chef Martin Winterkorn:
812420	814360	1940	Die Staatsanwaltschaft hat die Ermittlungen
814990	818120	3130	in Sachen Abgasskandal bei Volkswagen nun auch auf ihn ausgeweitet:
818820	821840	3020	Es besteht der Verdacht, Winterkorn habe von den Manipulationen
822470	824440	1970	früher als von ihm behauptet gewusst.
825140	828240	3100	Mittlerweile wird gegen mehr als 20 Personen wegen Betrugs ermittelt.
828870	830920	2050	Mit Martin Winterkorn nun auch erstmals
831580	833120	1540	gegen einen Vertreter der Chefetage des Konzerns.
836580	839320	2740	1 Fr. pro Tag und Person -
839980	842200	2220	so viel will die Schweiz in den kommenden vier Jahren ausgeben,
842940	846560	3620	um Armut und Ungerechtigkeit in der Welt zu lindern, über 11 Mrd. Fr.
847240	851040	3800	Das Parlament stellt allerdings Bedingungen: Erstens will es wissen,
851680	853680	2000	wie viel dieses Geld eigentlich bringt
854340	857120	2780	und es will, dass Entwicklungshilfe und Migrationspolitik
857820	858840	1020	enger koordiniert werden.
859580	861480	1900	Dem will die Direktion für Entwicklung und Zusammenarbeit DEZA
862180	863360	1180	nun nachkommen. Felicie Notter:
865710	868680	2970	In fragilen Ländern in Afrika oder auch im Nahen Osten
869350	870680	1330	will die DEZA künftig mehr tun -
871380	874360	2980	und setzt sich etwa für die Schul- und Berufsbildung vor Ort ein.
875010	877920	2910	Damit soll nicht nur Nothilfe in der Krise geleistet werden,
878570	880360	1790	sondern auch Prävention.
881060	883160	2100	Wir werden uns noch stärker in Ländern engagieren,
883800	886440	2640	wo Flüchtlinge und Wirtschaftsmigranten herkommen.
887160	892040	4880	Wir tun das, indem wir Perspektiven schaffen,
892700	897720	5020	damit die Leute ihre Heimat nicht verlassen müssen,
898370	901480	3110	sondern ein besseres Leben haben, dort, wo sie sind.
902180	905160	2980	So will die DEZA die Aufträge aus dem Parlament erfüllen.
905760	907480	1720	Auch aus der Mitte kam Kritik.
908150	910840	2690	Für Elisabeth Schneider-Schneiter sind die neuen Prioritäten
911580	913120	1540	ein erster Schritt in die richtige Richtung.
913860	915680	1820	Bisher wollte die DEZA die Entwicklungszusammenarbeit
916340	919800	3460	n i c h t  mit der Migrations- herausforderung verknüpfen.
920460	923200	2740	Das wurde im Parlament immer bemängelt.
923900	926160	2260	Jetzt ist doch der Wille vorhanden,
926860	931520	4660	Migrationsherausforderungen ganz konkret anzugehen.
932220	939560	7340	Wir werden genau weiterverfolgen, wie diese Projekte dann aussehen.
940140	941840	1700	Auch über die Wirksamkeit ihrer Projekte
942480	943680	1200	will die DEZA offener berichten.
944320	946720	2400	Mark Herkenrath von der Arbeitsge- meinschaft der Schweizer Hilfswerke
947350	949480	2130	sieht darin aber auch eine Gefahr.
950140	952760	2620	Der Druck aus dem Parlament ist natürlich, dass man jedes Jahr sagt,
953410	955840	2430	was man in diesem Jahr kurzfristig erreicht hat.
956490	958680	2190	Ich hoffe, dass die DEZA weiterhin
959370	961120	1750	langfristige Entwicklungs- zusammenarbeit macht,
961820	965200	3380	und nicht einfach nur auf kurzfristige Erfolge abstellt.
965890	969720	3830	Denn gerade langfristige Ziele, etwa die Stärkung der Zivilgesellschaft,
970370	974000	3630	lassen sich weniger leicht messen als etwa die Anzahl Schulstunden.
976430	979800	3370	Schon wieder führen Spuren des Berlin-Attentäters in die Schweiz.
980440	982520	2080	Nicht nur seine Waffe,
983180	985160	1980	auch sein Handy kommt ursprünglich aus der Schweiz,
985840	987080	1240	inklusive der Schweizer Prepaid-SIM-Karte.
987740	989800	2060	"Das haben Recherchen der Sendung ""10vor10"""
990490	991800	1310	"und der deutschen Zeitung ""Die Welt"" ergeben."
992470	994600	2130	Der Attentäter war am 19. Dezember mit einem Lastwagen
995250	997200	1950	in einen Berliner Weihnachtsmarkt gefahren
997820	999360	1540	und hatte zwölf Menschen getötet.
1000010	1002600	2590	Er flüchtete, aber sein Handy blieb neben dem Lastwagen liegen.
1003290	1005160	1870	Laut Ermittlern stammt es aus der Schweiz
1005780	1008120	2340	und wurde während einem Drei- vierteljahr vom Attentäter benutzt.
1010770	1013760	2990	2016 war für viele Banken ein schwieriges Jahr -
1014440	1017240	2800	auch für die Nummer 1 in der Schweiz, die UBS.
1017940	1019880	1940	Ihr Jahresgewinn ist fast um die Hälfte geschrumpft.
1020620	1023400	2780	Insgesamt verdiente die Grossbank 3,3 Mrd. Fr.
1023990	1028319.9999999999	4330	Das sind 47 % weniger als noch 2015.
1029010	1031480	2470	Allerdings war damals der Gewinn auch speziell hoch ausgefallen.
1032170.0000000001	1033359.9999999999	1190	Christian Kolbe:
1035450	1038319.9999999999	2870	Konzernchef Sergio Ermotti sieht auch deshalb das vergangene Jahr positiv.
1038970	1041400.0000000001	2430	Von einem mässigen Jahresergebnis will der Tessiner nichts wissen
1042099.9999999999	1044280	2180	und schon gar nicht als schlechtes Zeichen will er gedeutet haben,
1044930.0000000001	1047960	3030	dass im vierten Quartal in einigen Märkten Geld abgeflossen ist.
1048630	1053040	4410	Auch in Asien und anderswo legt man offenbar Wert auf Steuerehrlichkeit.
1053680	1057800	4120	Man muss das im Zusammenhang mit Regulierungsprozessen sehen,
1058460	1061840	3380	die wir in den letzten Jahren schon in Europa erlebt haben.
1062410	1065520	3110	Und jetzt sehen wir das Gleiche in den Emerging Markets
1066220	1067600	1380	und auch in Asien.
1068290	1069840	1550	Immerhin: Im Gesamtjahr sind der UBS
1070470	1072600	2130	Dutzende Milliarden frischer Kundengelder zugeflossen.
1073290	1075720	2430	Richtig gut läuft es der UBS im Heimmarkt Schweiz
1076370	1078720	2350	und in der Vermögensverwaltung in Amerika.
1079390	1082200	2810	Auf diese beiden Pfeiler muss die Bank bauen.
1082850	1084160	1310	Allerdings weiss im Moment niemand so recht,
1084820	1087800	2980	in welche Richtung sich der ameri- kanische Finanzplatz entwickeln wird.
1088430	1090920	2490	Die US-Grossbanken stehen derzeit besser da als die UBS -
1091570	1093880	2310	und sollte America First auch an der Wall Street Einzug halten,
1094530	1097920	3390	dann muss sich die Schweizer Grossbank UBS sehr anstrengen,
1098570	1099840	1270	will sie ihre starke Position
1100480	1102360	1880	in der Vermögensverwaltung in den USA halten.
1103010	1106040	3030	Die Herausforderungen werden auch im neuen Jahr nicht kleiner.
1106610	1109440	2830	Unklar ist etwa, wie sich die Politik von US-Präsident Trump
1110140	1112200	2060	auf die gesamte Weltwirtschaft auswirken wird.
1112800	1114240	1440	Gleiches gilt für den Brexit.
1114940	1117400	2460	Und die tiefen oder negativen Zinsen machen es für Banken sehr schwer,
1118040	1120760	2720	mit ihren Geschäften wirklich Geld zu verdienen.
1121390	1122720	1330	Die Herausforderungen, die wir sehen,
1123380	1125960	2580	liegen nicht nur im makroökonomischen Umfeld,
1126590	1129040	2450	sondern auch im geopolitischen und geoökonomischen Umfeld.
1129740	1132760	3020	Wir müssen also schauen, wie es weitergeht.
1133390	1137680	4290	Aber etwas mehr Optimismus heutzutage kann nicht schaden.
1138290	1143040	4750	Da klingt viel Hoffnung durch - echter Optimismus tönt aber anders.
1145350	1148120	2770	Der Final am Australian Open wird ein Kampf der Titanen:
1148690	1152120	3430	Rafael Nadal wird im Endspiel Roger Federer gegenüberstehen.
1152690	1155680	2990	Der Spanier bezwang im Halbfinal den Bulgaren Grigor Dimitrov.
1156310	1158720	2410	Allerdings brauchte Nadal dafür fünf lange Sätze.
1161900	1163320	1420	Es ist weit nach Mitternacht in Melbourne,
1163960	1166160	2200	als Rafael Nadal erlöst wird.
1166690	1167720	1030	Im ersten Satz
1168420	1170440	2020	ist der Spanier zwar eine Klasse besser als Grigor Dimitrov.
1171020	1172520	1500	Dann aber ist das leichte Spiel vorbei.
1173100	1175840	2740	Zweimal führt er nach Sätzen,
1176420	1179160	2740	zweimal jedoch muss er den Ausgleich hinnehmen,
1179860	1182920	3060	bis er im fünften Satz entscheidend vorlegt.
1183610	1190880	7270	6:3, 5:7, 7:6, 6:7, 6:4.
1191480	1195320	3840	Fast 5 Std. muss Rafael Nadal diesen Sieg erdauern,
1195900	1200520	4620	bis er Roger Federer in den Final folgt.
1202250	1206640	4390	Heute Freitag beginnt nun auch für die Chinesen das neue Jahr.
1207370	1209800	2430	Um Mitternacht Ortszeit wurde es eingeläutet,
1210340	1211680	1340	das Jahr des Feuerhahns.
1212290	1213800	1510	Drei Tage lang wird jetzt in China gefeiert,
1214420	1218160	3740	mit traditionellen Löwen und Drachentänzen das Glück beschworen.
1218780	1220040	1260	Das ganze Land ist auf den Beinen.
1220680	1224200	3520	Der Feuerhahn ist bunt und stolz, unterstützt kühne Visionen,
1224900	1227640	2740	steht für Tatendrang und klare Kommunikation.
1228270	1230320	2050	Das lässt auf ein gutes Jahr hoffen.
1230970	1236040	5070	Wahrsager und Handleser haben beim Jahreswechsel daher Hochkonjunktur
1236690	1238600	1910	und machen den Umsatz des Jahres.
1239260	1241640	2380	Was erwartet uns im Jahr des Feuerhahns?
1242270	1244200	1930	Aus Hong Kong: Barbara Lüthi.
1245770	1248480	2710	Zum Jahresbeginn beten die Menschen für Glück und Wohlstand.
1249010	1252560	3550	Die Götter tragen ihren Teil dazu bei, den Rest machen die Wahrsager.
1253240	1256280	3040	Yuen Gu ist bekannt für Analysen in Herzensangelegenheiten.
1256930	1261120	4190	Diese Frauen wollen wissen, ob sie im neuen Jahr den Traummann finden.
1261710	1264240	2530	Als Rechengrundlage dient das Geburtsdatum.
1264870	1267120	2250	Seit 19 Jahren gebe ich den Menschen
1267730	1271600	3870	sehr genaue Berechnungen mit unserer traditionellen Methode.
1272180	1274440	2260	Chinesen planen ihr ganzes Jahr nach der Astrologie.
1275130	1279480	4350	Diese stützt sich auf einen Kalender, dem eine Deutung unterlegt ist.
1280140	1283800	3660	Für 100 Fr. erfährt man mit zusätzlicher Hilfe einer Handlesung,
1284460	1287480	3020	wie man sein Schicksal optimieren kann.
1288180	1291600	3420	Hier in Hongkong wird keine wichtige Entscheidung getroffen,
1292210	1294040	1830	ohne vorher einen Wahrsager,
1294650	1296760	2110	Sternendeuter oder Feng-Shui-Master gefragt zu haben.
1297390	1299400	2010	Das nutzen auch Fernsehstationen.
1300080	1303800	3720	Cable TV Hong Kong zeichnet mit Master Yeo Jahresausblicke auf -
1304420	1306560	2140	mit Rekordeinschaltquoten und saftigen Werbeeinnahmen.
1307140	1312000	4860	Master Yeo berechnet mithilfe des Münzenorakels das neue Jahr.
1312670	1314880	2210	Er verdient pro Stunde mehr als ein Anwalt.
1315560	1318600	3040	Der Feuerhahn bringe Chaos, erklärt er uns.
1319290	1321880	2590	Für die Welt wird es kein gutes Jahr.
1322480	1324480	2000	Es gibt viele Auseinandersetzungen, viele Naturkatastrophen
1325140	1328040	2900	wie Erdbeben und Erderwärmung. Alles bleibt ungelöst.
1328690	1330680	1990	Master Yeo hat rund 20 Bücher geschrieben
1331410	1335280	3870	und die Finanzkrise vorausgesagt. Er berät Banken und Businessleute.
1335940	1340240	4300	Wichtig für Erfolg sei Feng Shui, die Harmonisierung mit der Umgebung.
1340850	1343840	2990	Er zeigt Frau Yao, wie sie ihre Wohnung einrichten muss,
1344540	1347360	2820	damit die Lebensenergie Qi fliesst.
1347940	1349440	1500	Er suchte diese Wohnung aus
1350000	1352960	2960	und berechnet, wann ich konservativ oder progressiv handeln soll.
1353590	1356800	3210	Sein Ratschlag hilft mir auch, mein Geschäft erfolgreich zu führen.
1357440	1358800	1360	Der traditionelle Neujahrswunsch,
1359420	1360880	1460	"""Möge sich dein Wohlstand vermehren!"","
1361570	1364920	3350	könnte sich dank Master Yeo also erfüllen.
1366940	1369680	2740	Auch wir können in die Zukunft sehen, gell Andrea.
1370370	1371800	1430	"Wir wissen jetzt schon die Themen von ""10vor10""."
1372460	1374000	1540	Wir bleiben natürlich dran
1374740	1376160	1420	am Treffen zwischen Donald Trump und Theresa May.
1376860	1378080	1220	Und dann berichten wir exklusiv
1378740	1380920	2180	über neue Spuren im Zusammenhang mit dem Attentat von Berlin.
1381470	1383080	1610	Der Terrorist hatte ein Handy bei sich,
1383730	1385080	1350	das aus der Schweiz stammt,
1385730	1388240	2510	inklusive einer Schweizer Prepaid-SIM-Karte.
1388940	1390000	1060	Wie war das möglich?
1390700	1395280	4580	Und: Sie ist gereift, moderner, aber streitlustig wie eh und je -
1395940	1399560	3620	"wir schauen zurück auf 40 Jahre ""Emma""."
1400140	1401240	1100	Danke, Andrea.
1402020	1403800	1780	"Hier nun gleich ""Meteo"""
1404430	1405960	1530	"und dann ""SRF bi de Lüt"" mit ""Familiensache""."
1406580	1408880	2300	Einen schönen Abend und ein ebensolches Wochenende.
1409540	1412400	2860	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Corinne Kessler, Regina Kolb
