start	end	duration	text
163950	166880	2930	Inzwischen entlastet ein Parteien- gutachten die Unia-Geschäftsleitung,
167650	169720	2070	doch es brodelt in der Organisation.
172610	175800	3190	"Mehrere Unia-Mitarbeitende schildern der ""Rundschau"" ein Klima der Angst."
176520	178079.99999999997	1560	Von Repressalien ist die Rede.
178740	182160	3420	Ein langjähriger Unia-Mitarbeiter packt aus - anonym.
182810	184520	1710	Mit dem Fall Roman Burger ist das nicht erledigt.
185280	186800	1520	Er verkörperte das System.
187480	189560	2080	Das System wird von anderen weitergetragen.
190250	192920	2670	Es müsste ein grundsätzlicher Wandel in der Mentalität stattfinden.
193570	195880	2310	Roman Burger ist nicht vom Himmel in die leitende Position gefallen,
196590	198560	1970	es sind Strukturen innerhalb der Unia.
199300	204160	4860	Die Vorzeigesektion Zürich/ Schaffhausen gerät in Schieflage.
204890	207000	2110	Mitarbeiter gehen, Teams werden aufgelöst,
207680	212120	4440	wie ein internes Mail der Geschäfts- leitung vom 20. September belegt.
212840	215400	2560	Die Bewegung sei in einer schwierigen Lage.
216170.00000000003	217920.00000000003	1750	Durch Abgänge und Ausfälle sei man nicht mehr in der Lage,
218620	220440	1820	alle Projekte gut zu machen.
221040	223120	2080	Man besinne sich auf die Wurzeln der Unia
223730	225360	1630	als kämpferische Gewerkschaft im Bau.
226040	227560	1520	* Pfeifen *
229560	231640	2080	Steckt die Unia in der Krise?
232340	234079.99999999997	1740	Zahlreiche Mitarbeiter aus verschiedenen Regionen
234810	235760	950	"sagen der ""Rundschau"":"
236530	238120	1590	Ein Führungszirkel mit wenig Demokratieverständnis
238850	243240	4390	und autoritären Persönlichkeiten dominiere die Unia:
245910	249400	3490	Das sind Hardliner,
250230	251880	1650	die einen aggressiven Stil gegenüber Arbeitgebern durchsetzen.
252640	255040	2400	Untereinander sind sie total loyal, seit Jahren beste Freunde.
255780	258000	2220	Sie gehören zu einer eingefleischten Gruppe
258680	261440	2760	und sind alle miteinander in die Organisation gekommen.
262160	264400	2240	Sie sind in mehreren Regionen der Deutschschweiz in Führungspositionen
265100	266880	1780	und verfolgen ihr Ideal
267500	269360	1860	einer sehr kämpferischen und straff organisierten Führung.
270090	271810	1720	Sie sind auch der Meinung, ihr Weg sei der einzig richtige.
272560	274970	2410	Kritische Mitarbeiter würden diskreditiert
275730	277570	1840	und aus der Organisation gedrängt.
278140	280850	2710	Unia-Präsidentin Alleva
281610	284330	2720	bestreitet diese Vorwürfe in einer schriftlichen Stellungnahme:
297470	301290	3820	"Die ""Rundschau"" weiss von mehreren Fällen"
302070	304370	2300	aus verschiedenen Sektionen, bei denen die Unia
305050	308490	3440	Arbeitsverhältnisse fragwürdig aufgelöst haben soll.
309170	311290	2120	Die Betroffenen haben Angst, offen hinzustehen.
311970	315450	3480	Trotzdem bricht ein weiterer Mitarbeiter sein Schweigen.
318200	320010	1810	Man hat mir einfach gesagt,
320730	322980	2250	man werde mir kündigen oder ich müsse selber gehen.
323730	326420	2690	Ich sagte, ich würde nicht kündigen, und dann haben sie mir mitgeteilt,
327250	329020	1770	dass man mit mir eine Vereinbarung treffen werde.
329670	331660	1990	Die Vereinbarung lag schon vorbereitet auf dem Tisch
332400	334460	2060	und ich musste sofort unterschreiben.
335110	338580	3470	Man drohte mir, dass ich kein Geld mehr von der Unia sehen würde,
339320	340620	1300	würde ich die Vereinbarung nicht unterschreiben.
341340.00000000006	344700	3360	"Der ""Rundschau"" liegt die Aufhebungsvereinbarung vor."
345390	347700	2310	Der Mitarbeiter fällt aus allen Wolken.
351870	354300	2430	Ich weiss nicht, wieso man mich entlassen wollte.
355010	357300	2290	Ich habe für die Idee der Gewerkschaft gearbeitet und gelebt
358050	361460	3410	und wollte für Gerechtigkeit kämpfen. Und dann kommt so etwas.
362210	366260	4050	Für Roger Rudolph, Rechtsanwalt für Arbeitsrecht,
366950	371100	4150	ist diese Austrittsvereinbarung der Unia-Leitung problematisch.
371850	374100	2250	Man muss sich fragen, wieso ein Arbeitgeber so was macht.
374830	376380	1550	Und die Vermutung liegt einfach auf der Hand:
377060	379500	2440	Es geht darum, rechtliche Probleme zu beseitigen,
380230	381420	1190	wenn man z.B. gar keinen Kündigungsgrund hat
382170	383340	1170	oder die Kündigung missbräuchlich wäre.
384050	385220	1170	Es legt einfach den Verdacht nahe,
385940	388540	2600	dass man hier ein Problem beseitigen wollte -
389320	391220	1900	einen unliebsamen Mitarbeiter vom Arbeitsplatz entfernen.
391850	393420	1570	Die Gewerkschaft
394159.99999999994	396740	2580	zahlte dem Mitarbeiter also neben den üblichen Austrittszahlungen
397470	399820	2350	eine zusätzliche, freiwillige Abfindung
400450	403420	2970	in der Höhe von mehreren 10'000 Fr.
404140	408180	4040	Doch darüber darf er nicht reden - wegen der Stillschweigeklausel.
408840.00000000006	410659.99999999994	1820	Ich habe schon viele Austrittsvereinbarungen gesehen,
411409.99999999994	413700	2290	bei denen auch höhere Beträge bezahlt wurden.
414430	415860	1430	Aber im Zusammenhang mit Gewerkschaften,
416510	417860	1350	wo ich klar der Meinung bin,
418600	420780	2180	sie sind zu einem sparsamen Umgang mit den Mitteln verpflichtet,
421480	422460	980	habe ich so etwas noch nie gesehen.
423200	425100	1900	Das ist wirklich aussergewöhnlich und wirft natürlich Fragen auf.
425830	431420	5590	Die Unia-Geschäftsleitung hält grundsätzlich fest:
448430	450060	1630	Das Gesetz sieht in solchen Konstellationen
450830	453260	2430	überhaupt keine Abgangsentschädigung vor.
453960	455380	1420	Und hier ist es besonders erstaunlich,
456200	459620	3420	da eine Gewerkschaft sich ja aus Mitgliederbeiträgen finanziert.
460310	463820	3510	Hier würde man einen haushälterischen Umgang erwarten.
464560	467980	3420	Pro Jahr werden so sicher eine Hand- voll Leute aus der Unia gedrängt,
468730	472020	3290	weil sie anderer Meinung sind oder Kritik an der Führung äussern.
472690	474980	2290	Ich weiss, dass da Abgangsentschädi- gungen von bis zu einem Jahreslohn
475710	477100	1390	einfach noch zusätzlich gezahlt werden.
477770	479700	1930	Es läuft immer nach dem gleichen Muster ab.
480390	486100	5710	Nach dem Skandal um Roman Burger sieht sich die Unia-Geschäftsleitung
486880	492220	5340	nun mit interner Kritik an der eigenen Führungskultur konfrontiert.
493310	499500	6190	Zu einem echten Problem werden Feh- ler, wenn wir nichts daraus lernen.
500240	502140	1900	Entscheidend ist nun, dass wir bei der Unia
502820	505140	2320	die gemachten Fehler offen und transparent diskutieren
505840	509260	3420	und die richtigen Schlüsse ziehen, um sie in Zukunft zu vermeiden.
513730	517460.00000000006	3730	Morgen, am nationalen Unia-Kongress, hat Präsidentin Alleva die Chance,
518240	521700.00000000006	3460	die grösste Gewerkschaft der Schweiz wieder in Fahrt zu bringen.
527410	530300	2890	"Die Unia teilt der ""Rundschau"" mit, es gebe bei der Gewerkschaft"
531040	534340	3300	keine Statistik über solche Austrittsvereinbarungen.
535060	538380	3320	Die Unia stehe aber voll und ganz dazu,
539120	543020	3900	ihren Mitarbeitenden soziale Unter- stützungsleistungen zu offerieren.
543720	547300	3580	Dies zeige den hohen Anspruch der Unia an die soziale Verantwortung.
548010	550540	2530	Den Vorwurf, so würden Mitarbeiter mundtot gemacht,
551120	553020	1900	könne man nicht nachvollziehen.
553760	556500	2740	Für ein Studiogespräch fand Unia-Chefin Vania Alleva heute
557310	560100	2790	mit Blick auf den bevorstehenden Kongress keine Zeit.
562070	565380	3310	Der kriminelle Ausländer und der SVP-Nationalrat.
566080	568540	2460	Besijan Kaccoraj und Lukas Reimann.
569280	571580	2300	Zwei Menschen, die unterschiedlicher nicht sein könnten.
572200	573740	1540	Der eine - als Rapper Besko bekannt -
574450	576460	2010	wurde des Landes verwiesen nach fünf Jahren Gefängnis.
577200	578900	1700	Der andere - Reimann - ist für Härte
579630	581340	1710	gegenüber genau solchen Straftätern bekannt.
582060	584060	2000	Doch jetzt sich setzt Reimann für Kaccoraj ein,
584720	587100	2380	damit dieser trotz Einreisesperre sein kleines Kind sehen kann.
587790	591300	3510	"""Ausgerechnet Reimann"", ist man versucht zu sagen."
592040	594140	2100	Was dahinter steckt, will ich gleich selber von ihm wissen.
594910	596740	1830	Vorher zeigt Kollegin Sarah Weber,
597380	600420	3040	wie der Rapper wieder auf den rechten Weg gekommen sein will -
601090	602980	1890	auch dank seiner Musik.
605030	606460	1430	* Melancholische Rap-Musik *
607150	608070	920	# Yeah, yeah, yeah.
612750	614470	1720	# Ihr wänd wüsse, wer ich bin?
615160	616670	1510	Im Moment kommt mir alles vor wie ein Albtraum.
619450	621750	2300	Die Gefühle spielen verrückt, ich weiss nicht,
622410	623910	1500	was real ist und was nicht.
624600	628270	3670	* Melancholische Rap-Musik *
630710	633350	2640	Ich glaube, die schlimme Zeit kommt erst, wenn ich wirklich weiss:
634060	635750	1690	"""Scheisse, Mann,"
636480	638270	1790	"ich werde jetzt mehrere Jahre nicht in die Schweiz dürfen."""
642870	647590	4720	Zurück in Kosovo. Ohne Wohnung, ohne Arbeit, ohne Kind.
650350	653190	2840	Ich habe bis hierhin gekämpft. Und ich werde weiterkämpfen.
653920	656390	2470	Ich verlasse mein Heimatland nicht einfach so.
657180	658670	1490	Und ich bin der Schweiz trotzdem dankbar dafür,
659390	661790	2400	was ich den 31 Jahren in der Schweiz erleben durfte
662520	663470	950	und was die Schweiz für mich getan hat.
667060	671030	3970	Doch die Schweiz will ihn nicht mehr. Daran ist er selbst schuld.
671670	674600	2930	Seit seiner Jugend - immer wieder kriminell.
675380	677360	1980	# Ich chann mich dra erinnere, als wär's erscht grad gester gsi.
678040	679720	1680	# So viel Träum i mir - damals no mit 14ni.
680430	682520	2090	# En ganz normale Bueb wie jede ander au.
683240	685480	2240	# En Wunsch nach Cash, ein geile Wage und e Traumfrau.
686160	689720	3560	Aufgewachsen im Kreis 4, Zürich.
691350	693040	1690	Ich habe schnell gemerkt,
693760	696280	2520	dass man mit kriminellen Taten schnell an Geld kommt.
697000	699400	2400	Und mit solchen Sachen hat man einfach schneller Anerkennung.
700160	702920	2760	Diebstahl, Sachbeschädigung, Hausfriedensbruch,
703680	708600	4920	mehrfache Hehlerei, mehrfacher Raub. Die Liste seiner Delikte ist lang.
711840	714120	2280	Es war ein gutes Gefühl, Anerkennung zu haben.
714870	717280	2410	"Alle schauen: ""Schau mal, das ist Besi!"""
717960	719640	1680	Ich habe es gefühlt, ja.
720430	723600	3170	Er begeht schwere Straftaten. Er ist ein Wiederholungstäter.
724330	726480	2150	Dennoch kommt er vorerst mit bedingten Strafen davon.
730930	733080	2150	# Damals, no mit 18ni, bin zwar glücklich gsi,
733770	734760	990	# doch glich witer Scheisse baut.
735500	737680	2180	# Also hani witerdealed, witerklaut und witergraubt.
738360	743360	5000	Er wird immer brutaler, überfällt diese Metzgerei.
744040	747720	3680	Und schliesslich mit einem Komplizen diese Denner-Filiale.
748480	752680	4200	Das ist das Ende. Die Polizei erwischt ihn.
753430	756720	3290	Kacorraj muss fünf Jahre hinter Gitter.
757450	760080	2630	Strafanstalt Pöschwies. Danach das Land verlassen.
764590	768600	4010	# Yeah, mer chann nöd vergässe ...
769300	771040	1740	Kacorraj sitzt seine Strafe ab.
771680	772840	1160	# ... viellicht au nöd vergeh.
773550	774800	1250	Wir kontaktieren seine Opfer.
775560	777000	1440	# Doch glich muess mer starch blibe.
777620	779240	1620	Niemand möchte ihn sehen.
779960	781080	1120	# Starch.
783470	785880	2410	# Also gib nöd uf.
786630	790520	3890	Seither kämpft er gegen seine Ausschaffung. Vergeblich.
791280	793560	2280	Ein Wiederholungstäter, ein zu hohes Strafmass.
794280	797640	3360	Seine Wegweisung sei von hohem öffentlichem Interesse,
798300	800520	2220	eine Rückkehr nicht als unzumutbar einzustufen.
801320	806440	5120	Er hat Besko getroffen: Lukas Reimann, SVP-Nationalrat.
807130	807880	750	Ich bin immer noch
808580	810400	1820	für eine konsequente Ausschaffung von kriminellen Ausländern.
811130	811920	790	Aber bei Besko glaube ich,
812650	814760	2110	die Chancen sind grösser als die Gefahren.
815520	816720	1200	Reimann gehört zu den Hardlinern.
817440	821040	3600	Zu den Verfechtern einer harten Ausschaffungspraxis.
821740	823600	1860	Ich habe keine Gefühle für ihn und keine persönliche Beziehung.
824300	825000	700	Ich habe ihn einmal gesehen.
825760	826960	1200	Aber wenn man mit ihm verhindern könnte,
827680	829240	1560	dass Tausende andere kriminell werden,
829860	830960	1100	dann muss man das abwägen und klar sagen:
831690	833680	1990	"""Er nützt uns hier mehr als irgendwo im Kosovo."""
834480	835920	1440	Wir wollen Besko vor seiner Ausreise nochmals treffen.
836610	837560	950	* SMS-Ton *
858400	860280	1880	Die nächste Nachricht kommt einen Tag später.
860990	861920	930	* SMS-Ton *
862640	863600	960	Von einer ausländischen Nummer.
867520	871560	4040	Raus aus der Schweiz. Dabei tat er alles, um genau das zu verhindern.
872240	873640	1400	Im Knast begann er zu rappen.
874390	876760	2370	Fing an, Musik-Workshops für Jugendliche zu geben,
877420	879320	1900	machte eine Lehre als Koch.
880010	880600	590	Er wurde Vater.
881310	883040	1730	Fazit im Entlassungsbericht: tadellos.
886590	888520	1930	# Trotz Vorwarnige hät's mich nie interessiert.
889270	891240	1970	# Drum verstahn ich, wänn mer jetzt d Konsequenze zieht.
891910	893240	1330	# Aber Hand ufs Herz:
893870	895800	1930	# Isches nöd eso, dass sich Mänsche doch no ändere chönnd?
896520	897760	1240	"# Eui Frag isch: ""Wieso?"""
898410	903040	4630	Seine Resozialisierung kostet dreimal so viel wie eine Haftstrafe.
903750	906080	2330	Warum investiert unser Staat so viel Geld in jemanden,
906800	909960	3160	den er nachher ausschaffen will?
910660	913440	2780	Seit seiner Entlassung sass Kacorraj oft auf diesem Stuhl.
914190	917000	2810	Und er war sein Psychiater: Ramon Vettiger.
918510	919960	1450	Er hat sich verändert. Er hat sich entwickelt.
920710	923040	2330	Die, die rückfällig werden ... ja, das geht relativ schnell.
923800	925400	1600	Und bei ihm kann man wirklich sagen,
926030	927240	1210	man habe eine andere Person vor sich.
928040	929400	1360	Wenn man bei jemandem weiss, dass man ihn ausschaffen wird,
930200	931920	1720	dann soll man ihn ins Gefängnis schicken.
932630	933640	1010	Dann kann er dort seine Strafe absitzen.
934320	935320	1000	Das ist deutlich preiswerter.
936050	937640	1590	Und dann kann er gehen, nach zwei Drittel der Strafe.
938320	939240	920	Wenn man aber schon so viel Geld investiert,
939960	941440	1480	eine Resozialisierung macht und sie erfolgreich ist,
942150	944360	2210	dann soll man auch die Früchte ernten, die man gesät hat
945080	947680	2600	resp. das Geld, das man investiert hat.
948350	950120	1770	* Freizeichen *
950790	952600	1810	Wir erreichen Kacorraj einen Tag nach seiner Ausreise.
953330	956000	2670	Hallo. - Hallo?
956670	957680	1010	Hallo.
958400	961880	3480	Der Neuanfang fällt schwer. Noch wohnt er in einem Hotel.
964650	967600	2950	Das ist der Schrank, das Bett.
968350	976680	8330	Was machst du jetzt die ganze Zeit? - Ich denke viel an meinen Kleinen.
977430	982440	5010	Sehr viel und ja, es ist immer noch wie ein schlechter Traum.
983110	985560	2450	Ich realisiere es noch gar nicht.
986200	989320	3120	Ich warte immer noch darauf, dass ich aufwache
990020	992480	2460	und alles wieder gut ist und dass ich in der Schweiz bin.
993250	999280	6030	Im Moment bin ich viel im Zimmer und überlege.
999920	1005640	5720	Ab und zu gehe ich mal raus hier, rauche sehr viel im Moment.
1006380	1009160	2780	Und überlege mir jetzt, wie es weitergeht.
1009950	1016040	6090	Ich wusste, dass das jetzt ein One-Way-Ticket ist.
1016680	1018600	1920	Kacorraj musste nicht nur raus aus der Schweiz.
1019310	1020000	690	* Dumpfer Knall *
1020830	1022880	2050	Während fünf Jahren hat er ein Einreiseverbot.
1023630	1026040	2410	Für den gesamten Schengenraum, fast ganz Europa.
1028390.0000000001	1030680.0000000001	2290	# Grüezi mitenand, ich erkänn mich schuldig.
1031430.0000000001	1033480	2050	# Han erkännt, dass ich sälber schuld bin.
1034200	1035680.0000000001	1480	# Mini Tate sind mit nüt z entschuldige,
1036380.0000000001	1039119.9999999999	2740	# sueche nöd nach Usrede, ich bin de Schuldige.
1039750	1044040	4290	Der Schuldige, der bereut. Und SVP- Politiker Lukas Reimann glaubt ihm.
1044790	1046880.0000000001	2090	Setzt sich persönlich bei Mario Gattiker ein.
1047630.0000000001	1050240	2610	Und fragt den Chef des Staatssekretariates für Migration:
1050850	1053600	2750	Was, wenn nicht dieser Fall, ist ein Härtefall?
1055840	1058440	2600	Wir hatten einen Volksentscheid, bei dem genau gesagt wurde,
1059160	1061520	2360	dass Härtefälle, Leute, die hier zur Welt kamen,
1062320	1064600	2280	hier gelebt haben und null Bezug haben zu ihrem Heimatland,
1065280	1066520	1240	hierbleiben dürfen sollen.
1067200	1069440	2240	Und Besko ist in dem Sinne ein besonderer Fall,
1070120	1070960	840	weil er einen grossen Einfluss hat
1071650	1074200	2550	auf junge Ausländer und junge Kriminelle in der Schweiz.
1074890	1077560	2670	Das kann einen positiven Effekt herbeiführen.
1078310	1081320	3010	Denn sonst haben wir keinen Zugang zu solch jungen Leuten.
1082010	1084440	2430	Während des Interviews in Bern mischt sich ein Passant ein.
1086230	1088200	1970	Du glaubst, Besko ist ein gutes Beispiel für die Jungen?
1088830	1089600	770	Ja.
1090310	1091400	1090	Junge, die auf der schiefen Bahn sind.
1092080	1093280	1200	Ich kaufte es ihm auch nicht ab.
1094080	1099360	5280	"Ich lachte und fand: ""Herrgott, du, der fand, er sei cool und kriminell,"
1100080	1102360	2280	"du willst denen jetzt erzählen: 'Werdet nicht kriminell'?"""
1103040	1104760	1720	Aber er konnte mir wirklich glaubwürdig darlegen,
1105560	1108320	2760	"dass er denen sagt: ""Hast du mal an deine Mutter gedacht,"
1109000	1112480	3480	"wie die leidet, wenn du kriminell wirst?"""
1113160	1114280	1120	Wir rufen Besko an.
1115040	1118360	3320	Der junge Mann hat Fragen an ihn, doch der Nationalrat keine Zeit mehr.
1119040	1121480	2440	Geiler Siech. - Okay?
1122160	1122720	560	Ja, voll.
1123450	1125680	2230	Also, Besko, mach's gut. - Tschau.
1126370	1128840	2470	Also, auch von mir tschau.
1135370	1138160	2790	Vorne war unser Haus, hier war das meiner Tante.
1138960	1141440	2480	Als kleiner Junge kam ich jeweils her und spielte mit meinen Cousins
1142120	1143200	1080	während der Sommerferien.
1143950	1146840	2890	Ich erkannte es nicht sofort, musste auch etwas überlegen.
1147560	1150000	2440	Man gab mir an, dass es hier war.
1150710	1154200	3490	Das hier ist nun übriggeblieben, das seht ihr selbst.
1157830	1159360	1530	Ich bin der Schweiz nicht böse.
1160080	1161960	1880	"Ich sage nicht: ""Die Schweiz ist ein rassistisches Land."""
1162760	1163840	1080	"""Wie konnten die mich ausschaffen"", und, und, und."
1164530	1165320	790	Ich bin sehr dankbar.
1166040	1166920	880	Ich bin einer von denen, die sagen:
1167630	1168800	1170	"""Schätzt das, was ihr in der Schweiz habt!"""
1172560	1174960	2400	# Und sie säged, ich söll zrugg i mis Heimatland.
1175680	1177840	2160	# Debi isch klar, wo ich mini Heimat han.
1178640	1180000	1360	# Und au wänn ihr mich us de Schweiz vertribet,
1180710	1183600	2890	# wird sie immer mini Heimat blibe.
1186770	1188280	1510	Ich hab da noch ein paar Fragen an den Mann,
1189080	1191240	2160	der an Besijan Kacorrai alias Rapper Besko und seinen Wandel glaubt.
1191870	1195600	3730	"Es ist SVP-Nationalrat Lukas Reimann. Willkommen an der ""Rundschau""-Theke."
1196170	1199000	2830	Grüezi, Herr Brotz.
1199690	1200960	1270	Ich möchte Ihnen ein Zitat vorlesen:
1201610	1205200	3590	"""Kriminelle muss man ausschaffen und nicht integrieren."""
1205850	1206680	830	Wer hat das gesagt?
1207390	1208680	1290	Das war wahrscheinlich ich.
1209510	1210400	890	Ich finde, das ist nicht so schlecht.
1211210	1213360	2150	Es war am 5. November 2010 an einem Podium
1214080	1217760	3680	zur Ausschaffungs-Initiative in Oberbüren/SG.
1218490	1221280	2790	Es gibt unzählige ähnliche Zitate von Ihnen.
1221990	1224320	2330	Im Fall Besko sehen Sie es anders. Warum?
1225000	1226680	1680	Ich sehe es nicht plötzlich anders.
1227410	1231880	4470	Ich bin auch nicht der Verteidiger von Besko oder sein Freund.
1232620	1236320	3700	Ich möchte nicht Besko verteidigen, sondern ich möchte den Rechtsstaat
1237000	1237880	880	und die Rechtsgleichheit verteidigen.
1238720	1240400	1680	Ich finde es sehr stossend, wenn in jedem Kanton andere Regeln gelten.
1241130	1243240	2110	Ich finde, in gewissen Kantonen wird viel zu lasch ausgeschafft
1243970	1245880	1910	und in anderen Fällen vielleicht zu wenig lasch.
1246680	1247480	800	Vielleicht ist er gerade ein Opfer:
1248280	1249280	1000	Man nimmt gerade eine bekannte Person,
1249920	1251280	1360	das finden dann viele stossend -
1251950	1253640	1690	so kann man es auch politisch verkaufen.
1254350	1257280	2930	Bleiben wir kurz noch bei ihm. Was beeindruckt Sie an ihm?
1257970	1259800	1830	Ich muss nochmals sagen:
1260420	1262360	1940	Er ist kein Freund von mir, ich kenne ihn nicht persönlich.
1263100	1265120	2020	Ich traf ihn einmal und schaute mir mit ihm seinen Fall an,
1265840	1266880	1040	weil es mich sehr interessiert,
1267610	1269800	2190	wie wir die Ausschaffungs-Initiative umsetzen.
1270450	1275520	5070	Und ... mein Eindruck von ihm ist gespalten.
1276200	1278800	2600	Ich weiss nicht, ob und wie weit ich ihm trauen kann,
1279520	1282520	3000	aber man muss sehen: Er mach auch sehr viel Gutes.
1283230	1287360	4130	Er kann andere Junge von Kriminalität abhalten.
1288040	1289560	1520	Er löst bei Ihnen offensichtlich etwas aus.
1290240	1292080	1840	Sie sagen, er sei nicht Ihr Freund, aber Sie haben immerhin
1292880	1296120	3240	Mario Gattiker vom Staatssekretariat für Migration eine Mail geschrieben
1296710	1297640	930	in dieser Angelegenheit.
1298360	1299120	760	Ich zitiere daraus:
1299780	1301840	2060	"""Diese, also seine Entwicklung ist beeindruckend"
1302560	1305360	2800	"und ein totaler Erfolg für das Massnahmenzentrum."""
1306080	1309120	3040	"""Ganz persönlich möchte ich anfügen, dass seine Arbeit"" - Beskos Arbeit -"
1309830	1312680	2850	"""von grösstem Wert für unsere Jugend ist."""
1313430	1314640	1210	Irgendwie sind Sie ihm schon etwas verfallen.
1315350	1318680	3330	Schauen Sie, ich bin in ständigem Streit mit dieser Rapperszene.
1319390	1322320	2930	Der eine Rapper aus Luzern wünscht mir Aids,
1323040	1325480	2440	der andere wollte mich wie der IS exekutieren, Ensi.
1326320	1328640	2320	Mit ihm stehe ich nächste Woche vor Gericht, Kantonsgericht Basel.
1329360	1332320	2960	Er ist nun einer aus dieser Szene, der sehr viele Junge erreicht -
1333080	1334440	1360	gerade solche mit Migrationshintergrund.
1335160	1336840	1680	Er schlug nicht in diese Schiene ein:
1337560	1339600	2040	gegen den Staat, gegen die Politik, Kriminalität ist cool.
1340320	1341760	1440	Er legte den Jungen glaubwürdig dar:
1342500	1347640	5140	"""Wenn du kriminell wirst, schadet es dir, es ist schlecht."""
1348330	1349320	990	Ich fand, das machte er gut.
1350040	1351360	1320	Und dennoch sprechen wir von einem Kriminellen.
1352080	1353320	1240	Haben Sie jemals an seine Opfer gedacht?
1354040	1356880	2840	An die Menschen, die Todesängste ausgestanden haben,
1357590	1360560	2970	als sie in den Länden standen und er reinkam, um sie zu überfallen?
1361230	1362360	1130	Ihre Partei würde sagen:
1363030	1366360	3330	"""Sie gewichten die Interessen des Täters höher als jene der Opfer."""
1367040	1367920	880	Nein, das stimmt nicht.
1368630	1369840	1210	Ich denke natürlich auch an die Opfer.
1370640	1372520	1880	Ich arbeite in einer Anwaltskanzlei und sehe oft Straftäter.
1373200	1374760	1560	Ich weiss: Wenn der Straftäter neben einem sitzt,
1375390	1377640	2250	ist er ganz lieb, aber in Wirklichkeit ist er sehr böse.
1378360	1380640	2280	So leicht kann man mich nicht übertölpeln.
1381450	1385120	3670	Ich finde einfach, die Schweiz muss am Schluss einen Strich machen:
1385750	1387360	1610	Wie gross ist die Gefahr, dass er wieder kriminell wird?
1388150	1391160	3010	Alle Gutachter geben ihm da die tiefste Zahl überhaupt.
1391840	1392960	1120	Das gibt es selten.
1393560	1394880	1320	Und was bringt es der Schweiz?
1395630	1397600	1970	Wenn er 500 andere Jungendliche davon abhalten kann,
1398260	1399680	1420	kriminell zu werden, würde ich sagen,
1400430	1403800	3370	dass es unter dem Strich spannender für uns wäre.
1404410	1405400	990	Ich finde auch,
1406200	1407920	1720	"man müsste auch diese Fälle in der ""Rundschau"" nochmals aufrollen."
1408550	1409320	770	Beispiel Aargau.
1410010	1412720	2710	Scheinehe, das Kind nie gesehen - anders als bei Besko.
1413540	1415280	1740	Doch dort gibt es keine Ausschaffung,
