start	end	duration	text
166110	168750	2640	Viele öffentliche Veranstaltungen für das Wochenende
168950	171110	2160	wurden bereits abgesagt.
172500	175200	2700	Die grösste Schweizer Gewerkschaft, die Unia,
175320	177320	2000	vollzieht den Generationenwechsel:
177550	180080	2530	Nach zehn Jahren mit einem Zweierpräsidium
180200	182680	2480	steht sie nun alleine an der Spitze.
182800	186240	3440	Die 45-jährige Vania Alleva
186400	190000	3600	wurde mit einer deutlichen Mehrheit der Stimmen gewählt.
190160	193880	3720	Der bisherige Co-Präsident Renzo Ambrosetti geht in den Ruhestand.
194030	198240	4210	Unia-Präsidentin Alleva leitet eine eher männlich geprägte Gewerkschaft:
199210	203680	4470	Es sind die letzten Minuten von Renzo Ambrosetti an der Spitze der Unia.
203790	208640	4850	Der scheidende Co-Präsident übergibt das Steuer an Vania Alleva.
208870	210480	1610	Sie lenkt nun
210600	214640	4040	die Geschicke der Gewerkschaft und ihrer 200'000 Mitglieder - alleine.
214750	216400	1650	Alleva ist beliebt.
216590	218760	2170	Auf deutsch, französisch und italienisch
218880	221000	2120	begrüsst sie die Delegierten.
221160	225040	3880	Die Unia sei für sie eine Herzensangelegenheit, betont Alleva.
225180	229480	4300	Ich komme aus einer Arbeiterfamilie, habe einen Migrationshintergrund,
229560	232040	2480	und so wurde ich schon früh
232230	236200	3970	mit sozialen Ungleicheheiten kon- frontiert und das hat mich geprägt.
236360	239640	3280	Im Dienste der Gewerkschaft steht Alleva schon seit 1997.
239750	242120	2370	Die Tochter italienischer Einwanderer
242280	244600	2320	symbolisiert die Verjüngung der Gewerkschaft.
244790	249480	4690	Denn: Zwei Drittel der Mitglieder sind unter 50 Jahre alt.
249640	252160	2520	Allevas Wahl ist unbestritten,
252340	255040	2700	mit grosser Mehrheit wird sie gewählt -
255220	258440	3220	und reihum gelobt, sie sei umgänglich, nett, kompromissbereit -
258550	260399.99999999997	1850	sogar vom Präsident der Arbeitgeber.
260540.00000000003	262760	2220	Kann sich die Unia-Präsidentin denn auch durchsetzen?
263020	264960	1940	Für mich ist klar, es braucht den Respekt.
265100	266920	1820	Man muss sich auch nach einem Konflikt
267020	269000	1980	wieder in die Augen schauen können.
269150	272840.00000000006	3690	Aber wenn die Gegenseite Diskussio- nen oder Verhandlungen verweigert,
273060	274920	1860	dann scheue ich den Konflikt nicht.
275080	277880	2800	Frau Alleva ist eine sehr erfahrene Gewerkschafterin,
277970	279680	1710	sie hat harte Verhandlungen geführt,
279840.00000000006	285960	6120	sie war einbezogen, auch in schwierige Bewegungen.
286080	288640	2560	Sie hat in diesem Sinne einen vollgepackten Rucksack,
288800	291400	2600	um diese Herausforderungen zu bewältigen.
291540	296480	4940	Aber es ist klar, es stehen grosse Aufgaben vor Vania Alleva.
297630	300800	3170	Die männerdominierte Unia wird jünger und weiblicher.
301000	303320	2320	Die Geschäftsleitung zählt jetzt fünf Männer und vier Frauen.
303550	307130	3580	Bei den Mitgliedern sind die Frauen noch klar untervertreten.
309550	312730	3180	Sich gegenseitig stärken, enger zusammenarbeiten -
312880	315730	2850	eigentlich war das der Plan.
315910	318370	2460	Ende März hatten die drei Parteien SVP, FDP und CVP
318540	320450	1910	den bürgerlichen Schulterschluss beschlossen
320710	325450	4740	und symbolisch einen entsprechenden Massnahmenkatalog unterzeichnet.
325710	329690	3980	Doch wie diese Woche im Parlament gezeigt hat,
329910	332730	2820	ist davon nicht mehr viel übrig. Was ist passiert?
332909.99999999994	334850	1940	Der Beitrag von Catherine Thommen:
336190	340210	4020	Düstere Wolken hängen über der bürgerliche Zusammenarbeit
340360	342170	1810	in Bundesbern:
342300	344010	1710	Am letzten Donnerstag
344190	346770	2580	schiesst die SVP das Armeegesetz zusammen mit Links ab.
346890	348530	1640	Ein konsternierter CVP-Chef:
348680	351650	2970	Ich verstehe das gar nicht, dass die Armeeabschaffer
351740	354930	3190	zusammen mit der SVP gegen die Schweizer Armee kutschieren.
355120	359170	4050	Doch genau diese CVP hatte im Mai einen Allianzbruch begangen:
359409.99999999994	362610	3200	Sie war gegen eine Plafonierung der Staatsausgaben,
362820	367170	4350	obwohl diese im Schulterschluss- dokument festgeschrieben war.
367370	370970	3600	Ist die Allianz nach drei Monaten also bereits Geschichte?
371070	373290	2220	Politologe Michael Hermann glaubt,
373470	375730	2260	dass es den Schulterschluss gar nie wirklich gegeben hat.
375900	378530	2630	Das Papier sei einzig wahltaktisch motiviert gewesen.
378670	380700	2030	Die Wahltaktik geht nicht auf,
380910	384100	3190	denn ein Wahlversprechen muss man bis mindestens nach der Wahl halten.
384210	386580	2370	Es gibt ja viele, die dann nicht eingehalten werden.
386700	389060	2360	Aber wenn sich das Wahlversprechen schon vor der Wahl
389130	391100	1970	quasi als Makulatur erweist,
391160	394460	3300	dann ist das natürlich ein kontraproduktiver Effekt,
394640	396260	1620	Der bürgerliche Schulterschluss ist ja nicht mal das Papier wert,
396370	397980	1610	auf dem er steht, oder?
398120	399740	1620	Nein, das würde ich nicht sagen.
399830	402900	3070	Es gibt durchaus im wirtschaftlichen Bereich Punkte, die wir nach wie vor
403040	405380	2340	- ich denke an die Unternehmenssteuerreform,
405520	408100	2580	die für dieses Land sehr zentral wichtig ist -
408190	409940	1750	da haben wir keine Differenzen.
410030	412659.99999999994	2630	Aber es gibt natürlich Differenzen.
412750	415940	3190	Die Umsetzung der Unternehmenssteuer-Reform
416090.00000000006	418380	2290	ist Punkt 1 im Schulterschluss-Dokument.
418520	420980	2460	Noch in dieser Woche will der Bundesrat darüber diskutieren,
421070	424900	3830	wo die 1,3 Mrd. Mindereinnahmen eingespart werden sollen.
425110	431180	6070	Hier einen Konsens zu finden, werde aber schwer, meint Michael Hermann:
432110	434980	2870	Wenn man jetzt bereits bei diesem Vorgeplänkel zum Sparen -
435130	437620	2490	wenn man jetzt bereits da, wo es eigentlich einfacher wäre,
437790	439660	1870	wo die Einschnitte noch nicht so gross sind,
439820	441380	1560	sich nicht aufs Sparen einigen kann -
441490	442820	1330	wie soll man das dann machen können,
443030	444340	1310	wenn es dann wirklich auch hart wird?
444520	447140	2620	Und ich denke, deshalb ist es schon ein Fanal, auf das was noch kommt.
447260	451220	3960	Und ich denke, man sieht keine ver- stärkte bürgerliche Zusammenarbeit.
451420	455020	3600	Einigkeit in der Uneingkeit: Den bürgerliche Schulterschluss
455230	457620	2390	wird es wohl auch in Zukunft nur dann geben,
457800	460780	2980	wenn die Positionen ohnehin schon gleich sind.
460880	463140	2260	Massnahmenpapier hin oder her.
464700	467980	3280	Die Schweiz leidet an Ärztemangel - der Bundesrat will deshalb
468120	470580	2460	Ausbildungsplätze für Medizinstudenten schaffen.
470770	473940	3170	Nun wird bekannt, wie viel der Bund dafür investieren will,
474020	476180	2160	nämlich 100 Mio. Fr.
476360	478140	1780	Wie Bildungsminister Johann Schneider-Amman
478340.00000000006	481820	3480	im Interview mit Radio SRF erklärte, reicht dieses Geld aus,
481960	486260	4300	um pro Jahr zusätzlich 250 Ärztinnen und Ärzte auszubilden.
486510	490060	3550	Das Parlament muss diese 100 Mio. aber erst noch absegnen.
491870	495500	3630	US-Präsident Barack Obama bleibt in der Sache hart:
495620	499620	4000	Nach dem Attentat in einer Kirche in Charleston mit neun Toten
499710	503540	3830	übt er abermals Kritik an den amerikanischen Waffengesetzen
503750	507140	3390	und fordert mit Nachdruck eine Verschärfung.
508940	511260	2320	Wir wissen nicht, ob ein verschärftes Gesetz
511410	513340.00000000006	1930	die Tat von Charleston verhindert hätte.
513539.99999999994	515980	2440	Keine Reform kann das Ende von Gewalt garantieren.
516070.00000000006	521020	4950	Aber einige Amerikaner könnten jetzt noch unter uns sein.
521900	524300	2400	Amerika habe die Kraft zum Wandel, ergänzte Obama,
524480	528420	3940	müsse sich aber der Dringlichkeit dieser Debatte bewusst werden.
528660	533940	5280	Er rief sein Publikum auf, über Waffengewalt im Land nachzudenken.
534050	537460	3410	Inzwischen wurde der 21-jährige Tatverdächtige zum ersten Mal
537560	539620	2060	einem Richter vorgeführt -
539870	543140	3270	per Video, so wie es in South Carolina üblich ist.
543320	545260	1940	Vor der Kamera zeigte er sich mit regloser Miene
545390	549740	4350	und antwortete nur knapp auf die Fragen des Richters.
549890	553180	3290	Der Befragung folgten Angehörige der Opfer und Geschworene.
553360	557900	4540	Ob Anklage erhoben wird, entscheidet eine Geschworenenjury.
558100	561780	3680	Bei einer Verurteilung könnte die Todesstrafe drohen.
561960	564580	2620	Mit einer Sondererlaubnis des Richters
564710	568460	3750	durften die Verwandten der Opfer sich bei der Anhörung äussern.
568710	573100	4390	Einige haben dem Tatverdächtigen öffentlich vergeben.
573290	576660	3370	Bei einer Gedenkfeier in der Arena von Charleston
576800	578820	2020	reichten sich Hunderte die Hände.
578930	582300	3370	Sie wollten sich nicht in ihrem Glauben erschüttern lassen -
582440	585980	3540	und setzten damit gemeinsam ein Zeichen gegen Gewalt.
587450	589900	2450	Am Montag entscheidet sich,
590070	593260	3190	ob es doch noch einen Ausweg aus dem griechischen Schuldendrama gibt -
593400	595060	1660	dann treffen sich in Brüssel
595120	597820	2700	die Finanzminister und die Staats- und Regierungschefs der Eurozone
598030	599500	1470	zum Sondergipfel.
599700	601460	1760	Schon heute warnen
601560	604980	3420	die deutsche Bundeskanzlerin Merkel und EU-Ratspräsident Tusk
605070	607020	1950	vor überzogenen Erwartungen.
607120	609980	2860	Derweil heben in Griechenland viele Kleinsparer ihre letzten Euro
610120	611780	1660	von den Banken ab:
612840	615260	2420	Die griechischen Banken bluten langsam aus:
615410	620340	4930	Allein gestern Freitag hätten die Griechen 1,7-2 Mrd. Euro
620530	623900	3370	von ihren Konten abgehoben - aus Angst vor einer Staatspleite.
624040	629500	5460	Damit seien seit Montag 5 Mrd. Euro aus dem Bankensystem abgeflossen,
629650	631340	1690	berichtet die Presse.
631570	634940	3370	Die Griechen transferieren die abgehobenen Gelder ins Ausland
635030	636860	1830	oder horten sie als Bargeld.
637010	639900	2890	Sollte es zu einem noch stärkeren, plötzlichen Kundenansturm kommen,
640040	643220	3180	könnte das die Geld-Institute ins Wanken bringen.
643400	648380	4980	Gemäss Augenzeugen herrscht heute aber nur der übliche Samstagsbetrieb.
648630	651540	2910	Doch sicherheitshalber hat die Europäische Zentralbank EZB
651710	655480	3770	die Nothilfe für die griechischen Banken bereits gestern erhöht.
657550	659360	1810	Drohender Bankrott, mögliche Kapitalverkehrskontrollen,
659520	662800	3280	also kein unbeschränktes Geldabheben -
663030	665880	2850	trotzdem bleibt Griechenland ein beliebtes Reiseziel:
666110	669280	3170	380'000 Gäste fuhren letztes Jahr an die Ägäis
669420	671760	2340	und auch jetzt sind die Buchungen
671940	674560	2620	bei den grössten Reiseanbietern Griechenlands konstant
674680	676680	2000	oder sogar steigend.
676910	679440	2530	Wie viel spüren die Touristen von der drohenden Staatspleite?
679660	681960	2300	Wasiliki Goutziomitros berichtet aus Athen:
683240	686040	2800	Zumindest der Tourismus läuft derzeit in Griechenland.
686080	688040	1960	Mittlerweile macht dieser Sektor
688120	691120	3000	20 % der Wirtschaftsleistung des Landes aus.
691270	693120	1850	Aus den verschiedensten Ecken der Welt
693330	696920	3590	strömen derzeit Gäste zu den antiken Städten Athens.
697020	701370	4350	Trotz der negativen Schlagzeilen machen sie sich keine Sorgen.
701500	704650	3150	Die Menschen hier sind sicher besorgt über ihre Wirtschaft,
704750	706970	2220	aber ich bin nicht beunruhigt.
707120	710650	3530	Wir sind hier im Urlaub, um den Alltag zu vergessen,
710850	715410	4560	an die Krise und die Banken haben wir überhaupt nicht gedacht.
715610	718610	3000	Ähnlich unbeschwert sind die Gäste in der Athener Altstadt.
718750	721570	2820	Das New Hotel verzeichnet die letzten drei Monate
721670	725330	3660	im Vergleich zum Vorjahreszeitraum einen Buchungsanstieg,
725540	727130	1590	auch aus der Schweiz.
727300	732090	4790	Aber dass sich Besucher Sorgen machen, erlebt Stefania Flenga kaum.
732160	735490	3330	Mit diesen Turbulenzen kommen die ausländischen Gäste
735630	737290	1660	ja nicht in Berührung.
737510	740810	3300	Die desolate Wirtschaftslage ist ein innergriechisches Problem.
741030	742770	1740	Wir erleben die Krise tagtäglich -
742930	747090	4160	für die Gäste macht das aber keinen Unterschied.
747630	749450	1820	Trotz aller Unbeschwertheit,
749620	751730	2110	vereinzelt haben sich Touristen vorbereitet,
751840	754490	2650	falls der Geldtransfer beschränkt werden sollte.
754650	757450	2800	Wir haben etwas mehr Euros und Dollars mitgenommen,
757560	759370	1810	für den Fall, das etwas passiert.
759560	763130	3570	Verschiedene Währungen dabei zu haben, ist wohl eine gute Idee.
763890	767250	3360	Reiseanbieter Nicolas Kelaiditis sieht grundsätzlich kein Problem,
767420	771370	3950	doch für den Fall der Fälle hat sein Unternehmen vorgesorgt.
771530	774090	2560	Unser Unternehmen hat ein Bargeldpolster angelegt,
774250	777330	3080	damit die gebuchten Dienstleistungen unserer Kunden garantiert sind,
777430	780450	3020	falls die Banken ein Problem haben.
780710	785570	4860	Zurzeit gibt es für Touristen in Griechenland keinen Grund zur Sorge.
785790	789290	3500	Das sagen auch die drei grössten Reiseanbieter in der Schweiz.
789430	792490	3060	Allgemein ist man gut beraten, wenn man neben Kreditkarten
792640	796130	3490	auch etwas mehr Bargeld dabei hat - so ist man auf der sicheren Seite,
796300	798970	2670	auch wenn Kapitalkontrollen eingeführt werden.
800240	803530	3290	In London sind Zehntausende auf die Strassen gegangen,
803700	806970	3270	um gegen die Sparpolitik der konservativen britischen Regierung
807090	808850	1760	zu demonstrieren.
808960	811770	2810	Diese will etwa die Ausgaben für Sozialleistungen kürzen,
811870	814130	2260	um so das Staatsdefizit zu reduzieren.
815950	818650	2700	Die Pläne der britischen Regierung verärgern die Massen.
818740	822530	3790	Mehr als 80'000 Menschen sollen auf den sozialen Medien zugesagt haben,
822780	826450	3670	heute gegen die geplante und erwei- terte Sparpolitik zu demonstrieren.
826600	828730	2130	Und sie sind gekommen.
828950	831210	2260	Mitten im Londoner Finanzbezirk wurden Reden gehalten,
831380	834010	2630	um später dann durch die Strassen weiterzuziehen.
836630	840770	4140	Heimatlos und von zu Hause vertrieben -
840920	843570	2650	weltweit sind fast 60 Mio. Menschen auf der Flucht.
843750	847090	3340	Dies gemäss Bericht des UNO- Flüchtlingshilfswerks UNHCR,
847250	849770	2520	anlässlich des heutigen Weltflüchtlingstags.
849980	853770	3790	Es ist die höchste Zahl, die je vom UNHCR verzeichnet worden ist.
853980	857770	3790	Besonders alarmierend: Die Hälfte aller Flüchtlinge sind Kinder.
859210	863330	4120	Heute jährt sich ein für die Schweiz wichtiges Datum im Zweiten Weltkrieg:
863480	867770	4290	Vor exakt 75 Jahren überschritten 12'000 polnische Soldaten
867920	869810	1890	die Schweizer Grenze.
869950	872250	2300	Die Soldaten gaben hier ihre Waffen ab
872510	874690	2180	und wurden gemäss der Haager Konvention interniert.
874910	877690	2780	Die Schweiz nahm die Polen freundlich auf,
877950	881570	3620	im Gegenzug arbeiteten die polnischen Soldaten für die Schweiz.
881670	884250	2580	Mit einer Gedenkveranstaltung im jurassischen Grenzort Goumois
884360	886650	2290	würdigten Vertreter beider Länder
886830	888810	1980	die historische Dimension dieses Ereignisses.
888940	890690	1750	Rolf Dietrich berichtet:
891700	895090	3390	Wie anno 1940 fanden sich heute polnische Soldaten
895240	899690	4450	auf der französischen Seite des Grenzortes Goumois ein.
899850	903450	3600	Unter ihnen der heute 92-jährige Wlodzimierz Cieszkowski.
903550	906650	3100	Er überschritt hier 1940 die Schweizer Grenze
906760	910250	3490	und gab seine Waffe ab.
910390	917570	7180	Überall herrschte Krieg. In Italien, Deutschland, Spanien ...
917720	921250	3530	Aber hier haben wir zusammengearbeitet.
921590	926570	4980	Die Polen arbeiteten bei den Bauern.
926690	928850	2160	Die Bauern waren im Militär
929110	933570	4460	und die Polen haben auf ihrem Land gearbeitet.
933660	938130	4470	Im Zweiten Weltkrieg kämpfte die zweite polnische Schützendivision
938280	941330	3050	auf französischem Boden gegen die deutsche Wehrmacht.
941430	943130	1700	Die polnischen Truppen waren
943320	946450	3130	gegen die übermächtigen Nazis auf verlorenem Posten.
946610	949250	2640	Um der deutschen Kriegsgefangenschaft zu entgehen,
949420	953450	4030	liessen sie sich in der Schweiz nach Haager Konvention internieren.
953550	955770	2220	Zum 75. Jahrestag des Grenzübertritts
955960	959330	3370	überschreiten die polnischen Soldaten noch einmal die Grenzbrücke
959440	960890	1450	über den Doubs.
960990	962770	1780	Wie damals werden sie auch heute
963030	964930	1900	von den Schweizer Behörden freundlich empfangen.
965090	967530	2440	Bundesrat Ueli Maurer trifft den stellvertretenden
967700	970770	3070	polnischen Verteidigungsminister Maciej Jankowski.
972110	974850	2740	Es war der Sturmlauf der Deutschen damals im Krieg.
975070	977530	2460	Die polnische Division musste interniert werden.
977750	979730	1980	Das zeigt die Geschichte der Schweiz,
979890	982490	2600	die immer gastfreundlich war, humanitär Hilfe leistete
982590	986210	3620	und diese 12'000 polnischen Soldaten internierte.
986360	991130	4770	Zum 75. Jahrestag des Grenzübertritts wird eine Gedenktafel gesegnet.
991280	994330	3050	Die freundschaftlichen Beziehungen zwischen Polen und der Schweiz
994520	997170	2650	dauern offensichtlich bis heute an.
999800	1001930	2130	Das nennt man einen guten Lauf.
1002050	1004050	2000	Die Schweizer Turnerin Giulia Steingruber
1004200	1008490	4290	turnt an den Europa-Spielen in Baku, Aserbaidschan, äusserst erfolgreich.
1008600	1010450	1850	Nach Silber im Mehrkampf
1010560	1013980	3420	holt die Sprung-Europameisterin in ihrer Paradedisziplin Gold.
1014160	1016700	2540	Dasselbe Edelmetall holte sie später auch am Boden.
1016910	1019500	2590	Und am Balken gab es schliesslich noch Bronze:
1020990	1024300	3310	Roger Federer steht beim Rasenturnier in Halle einmal mehr -
1024460	1026500	2040	mittlerweile zum zehnten Mal - im Final.
1026640.0000000001	1029060	2420	Der Titelverteidiger setzte sich im Halbfinal
1029150.0000000001	1033260	4110	gegen den Kroaten Ivo Karlovic mit 7:6 und 7:6 durch.
1034810	1039060	4250	Federer konnte sich im Halbfinal nach knapp 1 1/2 Std. feiern lassen.
1039200	1041260	2060	Zuvor war die Partie nicht ganz überraschend
1041400.0000000001	1043700	2300	zweimal im Tie-Break entschieden worden.
1043790	1047180.0000000001	3390	Der Weltnummer 2 reichten am Ende drei Mini-Breaks,
1047380.0000000001	1050180	2800	um die Partie gegen den aufschlagstarken Karlovic
1050330	1051740	1410	für sich zu entscheiden.
1051830	1054260	2430	Damit bietet sich Federer morgen im Final gegen Andreas Seppi
1054470	1055740	1270	die Möglichkeit,
1055990	1059500	3510	das Turnier von Halle zum insgesamt achten Mal zu gewinnen.
1062120	1064700	2580	Für Neymar ist die Copa America wohl zu Ende.
1064790	1066220	1430	Der brasilianische Superstar
1066440	1069180	2740	ist für sein unsportliches Verhalten gegen Kolumbien
1069300	1071380	2080	für vier Spiele gesperrt worden.
1071620	1073700	2080	Neymar hatte erst den jubelnden Armero
1073840	1075780	1940	aus kurzer Distanz angeschossen,
1075980	1079100	3120	dann deutete er gegen einen Gegner einen Kopfstoss an.
1079310	1082980	3670	Der brasilianische Verband kann gegen das Urteil noch Berufung einlegen.
1084500	1088060	3560	Alexej Luzenko gewann in Bern die achte Etappe der Tour de Suisse.
1088220	1090700	2480	Der junge Kasache setzte sich im Schlussspurt
1090870	1094820	3950	gegen seinen belgischen Fluchtgefährten Jan Bakelants durch.
1095950	1098020	2070	An der Spitze des Gesamtklassementes änderte sich nichts.
1098110	1101100	2990	Leader ist vor dem abschliessenden Zeitfahren von morgen
1101240	1105220	3980	weiterhin der Franzose Thibaut Pinot.
1106990	1111540	4550	Ihm hing zeitlebens die Etikette an,
1113160	1115740	2580	Sie waren gute Freunde, sie waren Berufskollegen
1115890	1118420	2530	und deshalb auch so etwas wie Konkurrenten:
1118580	1120820	2240	die beiden Künstler Paul Klee und Wassily Kandinsky.
1120910	1123020	2110	Sie haben sich gegenseitig inspiriert und beeinflusst.
1123200	1125260	2060	Zum 10-jährigen Jubiläum widmet das Paul-Klee-Museum in Bern
1125360	1127420	2060	den Meistern nun eine Ausstellung -
1127600	1129460	1860	in der die beiden wieder Seite an Seite sind.
1129600	1132180	2580	Rachel Honegger war bei der Entstehung der Werkschau dabei:
1133260	1134700	1440	Wertvolle Fracht.
1134890	1136780	1890	Aus der ganzen Welt kommen sie angerollt,
1136920	1139020	2100	die Meisterwerke von Klee und Kandinsky.
1139150	1143060	3910	Leihgeber sind namhafte Häuser wie das Centre George Pompidou in Paris
1143170	1146140	2970	oder das New Yorker Guggenheim Museum.
1147870	1150530	2660	Für das Zentrum Paul Klee ist das, auch etwas zufällig,
1150670	1152640	1970	ein wunderbares Geburtstagsgeschenk.
1152750	1156840	4090	Es ist auch der Beweis, dass wir angekommen sind -
1156950	1160080	3130	auch in der internationalen Kunstlandschaft.
1160140	1163160	3020	Angekommen im Zentrum Paul Klee und mit Spannung erwartet:
1163290	1166640	3350	"die ""Fuga"" von Kandinsky."
1167510	1170000	2490	Zentimeter für Zentimeter nimmt die Restauratorin
1170120	1172280	2160	das Bild unter die Lupe,
1172440	1174960	2520	gleicht es mit den Angaben des Leihgebers ab,
1175140	1178770	3630	prüft, ob beim Transport auch ja kein Schaden entstanden ist.
1178870	1181490	2620	Gleichzeitig erhalten nebenan die Ausstellungsräume
1181640	1183570	1930	den letzten Schliff vor der Eröffnung.
1183710	1185450	1740	Klee und Kandinsky,
1185630	1187930	2300	sie waren Nachbarn, Freunde, Konkurrenten -
1188080	1190650	2570	und haben sich trotzdem zeitlebens gesiezt.
1190820	1193090	2270	Sie haben sich gegenseitig beeinflusst,
1193110	1197010	3900	aber auch ganz klar unterschieden.
1197130	1199570	2440	Sie beide haben einen Dialog geführt,
1199790	1202330	2540	wo sie manchmal dieselben Themen gestaltet haben,
1202480	1205050	2570	aber Klee mit einem figürlichen Aspekt
1205160	1209130	3970	und Kandinsky in einer rein abstrakten Form.
1209300	1212610	3310	Typisches Beispiel: ein Geschenk von Klee an Kandinsky,
1212710	1216330	3620	"""Treppe und Leiter"", links ein Gesicht zu erahnen."
1216580	1218770	2190	Die Antwort von Kandinsky kommt prompt 14 Tage später
1218870	1220370	1500	mit einem Gegengeschenk.
1220540	1222250	1710	Thema auch hier: die Treppe.
1222480	1224810	2330	Das Bild aber auf Farbe und Form reduziert.
1224910	1226930	2020	Wichtig für beide auch die Musik.
1227030	1230530	3500	Klee, selbst Musiker, versuchte sie analytisch zu übertragen.
1230700	1232930	2230	"Kandinsky liess, wie hier bei der ""Fuga"","
1233030	1235570	2540	die Musik v.a. emotional auf sich wirken.
1237160	1239130	1970	So viel für den Moment.
1239350	1242170	2820	"Wir sind nach ""Meteo"", dem ""Wort zum Sonntag"" und ""Happy Day"" zurück."
1242390	1247330	4940	Das wird gegen 22.25 Uhr sein. Einen schönen Abend und bis später!
1247530	1251210	3680	SWISS TXT / UT-Redaktion Zürich Viola Pfeiffer, Tanja Morana, Jillian Steinhauser
