start	end	duration	text
720680	723460	2780	und müssen für Ihre Stange Bier nicht vor die Tür.
723650	727020	3370	Gewisse Berufsgruppen müssen aber nach oder während dem Saufen raus:
727270	729820	2550	Die Jäger bereiten sich mit Jäger- meister auf den Blattschuss vor.
731200	733260	2060	Manchmal hirschbockt der Stadtammann.
733300	735340	2040	Andere erlegen einen Schluckspecht.
735420	739100	3680	Aus einem Halali wird dann schnell mal ein ...   Lallend:  Allali!
739220	741180	1960	Jetzt aber Suff beiseite!
741420	743020	1600	Neustens wird gefordert,
743160	744820	1660	dass für Jäger eine Promillegrenze von 0,5 gelten soll.
746110	747980	1870	Vermutlich sehen sie bei 0,5 Promille
748140	750980	2840	noch knapp einfach statt doppelt durch das Zielfernrohr.
751100	752740	1640	Schlechte Erfahrungen
753000	755500	2500	machten Feuerwehrleute mit der Promillegrenze.
755680	759100	3420	Sie wollen mit der Unterstützung des Nationalrats Bernhard Guhl
759310	759820	510	wieder mehr saufen. Die Begründung:
761410	763700	2290	Es sollte für einen freiwilligen Feuerwehrmann
763920	767260	3340	nicht strafbar sein, wenn er am Abend vor einem Rettungseinsatz
767480	769510	2030	noch ein Feierabendbier trinkt.
769600	771270	1670	Brüllendes Lachen Prost Nägeli!
771460	773350	1890	Bei dieser Fahne weiss man wenigstens,
773530	774870	1340	wieso er im Einsatz eine Atemschutzmaske trägt.
776180	779270	3090	Feuerwehrleute, die zuvor am Abend etwas geladen haben,
779380	781950	2570	entwickeln einen dermassen starken Nachbrand,
782040	784990	2950	dass sogar Feuerwehrautos Löschwasser saufen müssen.
785200	788230	3030	Und besoffene Feuerwehrmänner wirken mit Alkohol im Blut
788380	789830	1450	wie ein Brandbeschleuniger.
790190	793510	3320	Auch sind bei einer Lockerung des Alkoholverbots für die Feuerwehr
793670	796670	3000	gewisse Konzentrationsmängel bei der Arbeit zu befürchten.
796760	798630	1870	Wo gesoffen wird, passieren Fehler.
798790	801950	3160	Ganz zu schweigen von einer anderen Auswirkung des Alkohols:
802180	804910	2730	Die Feuerwehrleute nehmen sich selbst wichtiger als ihre Arbeit.
806000	807910	1910	Lallend: Jedenfalls hoffe ich für Sie,
808070	810350	2280	dass bei einem Notfall bei Ihnen zu Hause
810590	813150	2560	der Feuerwehrkommandant nicht so aussieht.
813400	815870	2470	Kurz zusammengefasst: Jäger und Feuerwehrleute
816040	819790	3750	sollen gefälligst trocken bleiben, während andere Berufsgruppen,
819970	822590	2620	z.B. Fernsehkommentatoren mit Doktortitel,
822690	825870	3180	ruhig mal einen oder 2 hinter die Binde giessen können.
826040	828870	2830	Lallend: Auch wenn sie dadurch langsam reden.
829060	830950	1890	Alarmglocke Brandalarm!
831130	832550	1420	Fürio!
832640	834590	1950	Diesen Sauhund eines Brandes
834800	835070	270	erledige ich mit einem sauberen Blattschuss.
839930	843430	3500	Es gab doch Diskussionen wegen des albanischen Zeichens,
843660	846150	2490	des Doppeladlers - war das gestern auch?
846270	847990	1720	Doppeladler ... Wie geht das?
848090	849950	1860	So. Das haben sie gestern ... nicht gemacht.
851050	854150	3100	Der Verband hätte es nämlich nicht gerne gesehen.
854300	857550	3250	Wie machen die? So? Die Finger übereinander und so.
857740	860630	2890	Und die Jugendliga macht den Doppelspatz? So?
860750	862830	2080	Oder wie? Wenn sie albanisch sind.
863000	864950	1950	Ja, natürlich. Die kosovarischen Spieler machen das.
866460	869150	2690	Aber gestern machten sie doch auch so was?
869280	872350	3070	Nein, gestern nicht. Doch, sie machten den Doppeladler.
872530	876030	3500	Nicht mit den Händen, aber sie machten den Doppeladler.
876180	878390	2210	Das ist eindeutig ein Doppeladler.
878950	879910	960	Aber Mike, wenn du ein Tor geschossen hast,
881860	884910	3050	machst du ein Doppel... ein Doppelkinn.
885080	886990	1910	Ja. Du machst das Doppelkinn.
887110	888790	1680	Das hatte ich verwechselt.
888940	892790	3850	Aber es ist auch toll, wenn Leute mit verschiedener Herkunft
893010	894950	1940	sich freuen, wenn sie ein Tor schiessen,
895590	897550	1960	und ihr Wappen darstellen.
897710	900150	2440	Das machen die Ausserrhoder auch, oder, Dani?
900310	904350	4040	Wenn ihr ein Tor schiesst, stellt ihr auch euer Wappen dar. So:
904490	906310	1820	Lachen
906340	908310	1970	Doch, so macht ihr.
909140	909990	850	Können wir das Wappen mal sehen?
911760	913670	1910	Lachen Na also.
915950	917990	2040	Hast du das Spiel gesehen, Mike?
918110	921070	2960	Ja, es war ein Problem der Chancenauswertung.
921150	924190	3040	Nein, absolut nicht. Chancenauswertung war das Problem.
924340	924910	570	Nein, das Problem war die Überzeugung.
926900	929230	2330	Das sage nicht nur ich, sondern alle.
929910	932790	2880	Das hat ganz viel mit Überzeugung zu tun.
932870	936270	3400	Dass man die Überzeugung beibehält. Wie stark ist man überzeugt?
936480	939550	3070	Es müsste mehr Überzeugung da sein, etwas zu tun.
939680	939990	310	Da fehlt ein wenig die Überzeugung.
942130	944630	2500	Rainer Maria Salzgeber: Es ist die Überzeugung.
944800	946710	1910	Die Überzeugung auf den letzten Metern.
946810	949390	2580	Dort fehlt mir ein wenig die Überzeugung,
949550	951550	2000	die einer der wichtigsten Faktoren ist.
951750	954910	3160	Hat am Schluss die Überzeugung vor dem Tor gefehlt?
955300	959310	4010	Eben, so die letzte Überzeugung. - Jetzt fehlt die Überzeugung.
960850	963070	2220	Ja, ich habe es ja gesagt. Jubel, Applaus
965110	966730	1620	Logisch.
966830	968770	1940	Stimmengewirr
971310	975220	3910	Abgemacht, wenn die Lehrerin blöd tut wegen der Hausaufgaben,
975390	977340	1950	streiken wir.
977460	981020	3560	Gemäss Lehrplan 21 ist das eine Verweigerungskompetenz.
981230	984020	2790	Das müssen wir bis zur Oberstufe draufhaben, okay?
984110	984940	830	Alle: Ja.
988670	991980	3310	Guten Morgen, liebe Lernende. Alle:  Guten Morgen.
992970	995940	2970	So, welche Kompetenzen lernen wir heute Morgen?
996080	998140	2060	Ich würde gerne rechnen.
998230	999940	1710	Dafür hast du eine App auf deinem Smartphone.
1001200	1003060	1860	Weiter? Ich möchte Geografie.
1003190	1005180	1990	Google Maps.
1006340	1007340	1000	Ja?
1007430	1010940	3510	Ich habe ein Problem mit meiner sexuellen Orientierung.
1011140	1014380	3240	Wie sind Sie heute Morgen Gender-mässig orientiert?
1014510	1015020	510	Manuel, wir wissen, dass du dich für etwas frühreif hältst.
1018440	1020260	1820	Das ist kein Wunder.
1020320	1024780	4460	Sag uns doch mal, wie oft du die 5. Klasse schon repetiert hast.
1026869.9999999999	1028780	1910	38-mal. Lachen
1030390.0000000001	1032300	1910	Man kann dir also
1032420.0000000001	1035660.0000000001	3240	eine gewisse Wiederholungskompetenz nicht absprechen.
1035750	1038700	2950	Und jetzt möchte ich all eure Hausaufgaben kontrollieren.
1043430.0000000001	1044980	1550	Sie sagten, bei den Hausaufgaben müsse man kreativ sein -
1047180.0000000001	1050220	3040	und am kreativsten ist, wenn man sie nicht macht.
1051980	1055180	3200	Doch, also laut Lehrplan ist das ...
1055330	1058460	3130	Kompetenz ... Orientierungskompetenz.
1059090	1059980	890	Nein, natürlich nicht. Mehr so eine ...
1062590	1065420	2830	Ich muss rasch in meinem Lehrplan nachsehen.
1065570	1070820	5250	"Mehr ... ""kognitiv dissoziale Teamwork-Kompetenz""."
1077430	1079540	2110	Ich muss nicht fragen, wer es war.
1079650	1081660	2010	Das ist nicht zielführend
1081750	1085260	3510	für deine persönliche Konfliktbewältigungskompetenz.
1085400	1087900	2500	Ich habe eine schriftliche Bestätigung,
1087990	1089980	1990	dass ich ein Autoritätsproblem habe.
1090480	1093660	3180	Und ich bin hyperaktiv. Schauen Sie, meine Augen!
1093870	1096660	2790	Und ich komme aus schwierigen sozialen Verhältnissen.
1096830	1098700	1870	Alles richtig, Manuel.
1098880	1102740	3860	Und v.a. kamst du zur Welt, als noch der alte Lehrplan galt.
1102940	1105020	2080	Deswegen verstehst du nur eine Sprache: Pfoten zeigen!
1108070	1110300	2230	Aua! Sie, jetzt habe ich ein Burn-out.
1110490	1112860	2370	Nein, Burn-outs haben nur Lehrpersonen.
1113030	1116340	3310	Und du gehst aus dem alten und neuen Lehrplan raus
1116350	1118180	1830	und hilfst dem Abwart fötzeln!
1118730	1120020	1290	Das heisst nicht mehr Abwart,
1120890	1123980	3090	sondern Leiter Hausdienst und Technik.
1124210	1126100	1890	Lachen
1126190	1128220	2030	Arschloch-Kind.
1130630	1134420	3790	Der Aargauer SVP-Nationalrat Maximilian Reimann schlug vor,
1134600	1135020	420	dass die E-Bikes, die mehr und mehr auf Schweizer Strassen fahren -
1139070	1142830	3760	lautlos -, mit einem Geräuschgenerator ausgerüstet werden,
1142910	1144950	2040	damit man sie besser hört.
1145140	1149270	4130	Die lautlosen E-Bikes - man soll ihnen eine Kuhglocke umhängen.
1149320	1150030	710	Die Bauern sagen sowieso, für sie sei ein E-Bike ohne Kuhglocke
1153470	1155190	1720	kein richtiges E-Bike.
1155280	1158270	2990	So ein E-Bike hat normalerweise genug Power
1158450	1162630	4180	für eine laute Soundanlage. Technisch wäre das kein Problem.
1162750	1165030	2280	Und denen, die keinen haben, müsste man einen Sound zuweisen,
1166820	1168710	1890	z.B. diesen hier: Bienensummen
1170470	1174550	4080	Dann haben die Leute Angst. Alle Allergiker werden nervös.
1174740	1178150	3410	Stell dir vor, es kommt eine 80-Jährige auf dem E-Bike,
1178380	1180070	1690	und es klingt so: Tarzan-Schrei
1184110	1186590	2480	Oder für die, die es gemütlich wollen:
1186690	1188870	2180	"Heitere Musik: ""Dance little Bird"""
1192230	1194150	1920	Oder z.B. bei einer Demo.
1194270	1195150	880	1.-Mai-Demo, alles Autonome, und einer kommt mit dem E-Bike -
1198230	1200470	2240	dann ist dieses Geräusch geeignet:
1201200	1203950	2750	Christoph Blocher: Liebe Frauen und Männer.
1204030	1205990	1960	Liebe Frauen und Männer.
1206750	1209470	2720	Das erschreckt am meisten, würde ich sagen.
1209690	1210070	380	Herr Sommerhalder, der Herbst ist ja für Sie,
1212640	1215750	3110	der ja ausschliesslich pflanzliche Kost verzehrt,
1215980	1220790	4810	die von allein von der Pflanze fällt, eine tolle Jahreszeit.
1220990	1225070	4080	Jawohl. Jetzt, da sich unsere Natur so harmonisch entschlackt
1225440	1228080	2640	und alle diese Köstlichkeiten
1228280	1232400	4120	auf den empfängnisbereiten Waldboden fallen lässt,
1232550	1236480	3930	ist es für mich ein permanentes Festessen.
1236640	1240080	3440	Und was genau essen Sie denn von diesem Waldboden?
1241400	1245720	4320	Ja, schauen Sie sich doch mal dieses herrliche Blättermenü an!
1246840	1250640	3800	Im Herbst bin ich ja eher Frons-Fruktarier.
1250740	1254080	3340	Frons ist Latein für Laub.
1254240	1255080	840	Aha. Und ist das Laub eher das Hauptmenü?
1257950	1260640	2690	Oder eine Beilage? Beides.
1260800	1266080	5280	Aber als Frons-Fruktarier nehme ich den Bäumen die Blätter nicht weg,
1266300	1269360	3060	sondern warte, bis sie mir die freiwillig geben.
1269470	1270080	610	Z.B. hier.
1272460	1274400	1940	Mmmh!
1275310	1276560	1250	Mmmmh!
1276680	1278200	1520	Aha.
1279750	1281800	2050	Haben Sie auch Lieblingsblätter?
1281910	1285160	3250	Oder kommt es bei diesem Laub nicht mehr darauf an?
1285500	1287800	2300	Ich zeige Ihnen meine Lieblingsblätter.
1288030	1291760	3730	Und auch meine Lieblingsbäume. Natürlich kommt es drauf an.
1291870	1294880	3010	Denn wir ... Oh! Umgefallen.
1295990	1300080	4090	Also dieser empfängnisbereite Waldboden tut ziemlich weh.
1301070	1304920	3850	Das ist nur, weil Sie nicht freiwillig umgefallen sind.
1305150	1307600	2450	Mit den Blättern ist das genau dasselbe.
1307830	1311600	3770	Die müssen freiwillig rechtsdrehend runterfallen,
1311810	1315120	3310	damit die erdmagnetischen Schwingungen
1316230	1319200	2970	in den Magen-Darm-Trakt übertragen werden.
1322990	1326000	3010	Und weshalb werfen Sie jetzt die Kastanien weg?
1326110	1328080	1970	Ich werfe sie nicht weg.
1328230	1330120	1890	Wenn immer so viel Nahrung runterfällt,
1331950	1335320	3370	muss man sich manchmal beim Universum bedanken.
1336000	1339280	3280	Das ist eine frons-fruktarische Opfergabe,
1339430	1343280	3850	wenn ich diese Kastanie ins Orbit hochfallen lasse.
1345910	1352010	6100	Oh! Runtergefallen - freiwillig. Mmmh!
1354190	1356130	1940	Würggeräusche
1358070	1360130	2060	Mmmh! Rausgefallen - freiwillig.
1363450	1366450	3000	So viel zur fruktarischen Herbstküche.
1366580	1368530	1950	Schmatzgeräusche
1368680	1371330	2650	Das nächste Mal zeigen wir dann,
1371500	1375130	3630	wie Werner Sommerhalder beim ersten Schnee ein Sorbet isst.
1379400	1383410	4010	Man müsste sich fragen: Woher kommt das Schweizer Gold?
1383510	1385450	1940	Kommt es aus dem Napfgebiet?
1385710	1388050	2340	Oder gibt es irgendwo eine Goldquelle,
1388150	1390130	1980	von der ich nichts weiss?
1390430	1393370	2940	Mike, du weisst über solche Dinge immer Bescheid.
1393580	1397850	4270	Das Gold wurde vor langer Zeit einmal eingebürgert aus dem Ausland.
1398030	1401610	3580	Ah, es kommt vom Ausland - also Secondo-Ware. Ja.
1402670	1405170	2500	Herr Bischofberger, haben Sie endlich die Analyse von ...
1406420	1408370	1950	Was tun Sie hier?
1408460	1410810	2350	Sie sagten, ich solle unser Bankinstitut
1411070	1414170	3100	auf eine mögliche Annahme der Goldinitiative vorbereiten.
1414260	1418290	4030	Dann vergeuden Sie Ihre Zeit nicht mit diesem Chemiebaukasten!
1418440	1420250	1810	Ich stehe aber kurz vor einem Durchbruch bei der Goldherstellung.
1424380	1426330	1950	Ups! Goldherstellung?
1426550	1430130	3580	Genial! Wenn die Goldinitiative von diesen 3 Quacksalbern
1430280	1432650	2370	Schlüer, Stamm und Reimann durchkommt,
1432840	1435170	2330	muss die Nationalbank Gold kaufen. Genau.
1435660	1439290	3630	Deswegen finanzieren die Goldhändler auch den Abstimmungskampf.
1439370	1442970	3600	Denn bei einer Annahme der Initiative steigt die Nachfrage
1443110	1444690	1580	und auch der Preis.
1444880	1448570	3690	Das heisst also, Gold ist in so einem Fall dann ...
1449870	1450250	380	... Gold wert. Machen Sie weiter!
1452110	1454490	2380	Haben Sie den Stein der Weisen schon?
