start	end	duration	text
283060	285380	2320	von Feuerpause, Waffenruhe, Friedensplan zu merken?
294530	297060	2530	Bei den einfachen Menschen hat man das nicht gemerkt.
297270	299140	1870	Sie war noch nicht informiert.
302070	304820	2750	Die Menschen hier versuchen, ein normales Leben zu führen.
309180	312580	3400	Aber Studenten haben mir gesagt, dass sie zu Hause die Koffer bereits
312680	314860	2180	gepackt haben, dass die Dokumente bereit sind.
315830	317740	1910	Sie könnte die Stadt sofort verlassen.
318820	320780	1960	Die Soldaten waren informiert.
322080	323980	1900	Es gibt aber noch viele offene Fragen.
328190	330900	2710	Einen Tag vor dem NATO-Gipfel in Wales
331120	333860	2740	besucht der amerikanische Präsident Obama das Baltikum, genauer gesagt:
333960	336100	2140	Estland.
336240	338380	2140	Dort ist Obama und v.a. sein Versprechen auf Beistand
338580	340420	1840	schon beinahe sehnsüchtig erwartet worden.
340590.00000000006	345740	5150	Gross ist die Sorge in den ehemaligen Sowjetstaaten Estland, Lettland
345860	349140	3280	und Litauen, dass Russland jetzt auch das Baltikum ins Visier
349230	353300	4070	bzw. die russischen Minderheiten dort unter seine Fittiche nehmen könnte.
353470	357260	3790	Das russische Eingreifen in der Ukraine
357420	360500	3080	hat in den baltischen Staaten für höchste Beunruhigung gesorgt.
360610	363660	3050	Aber Obama beruhigt: Die NATO beschütze jedes einzelne Mitglied -
363830	367460	3630	also auch die baltischen Staaten. Dieser Beistand sei unerschütterlich.
368580	370980	2400	Ich bin hauptsächlich hier, um zu versichern,
371100	374460	3360	dass sich die USA für die Sicherheit Estlands einsetzen.
374620	377500	2880	Als NATO-Verbündete verpflichtet uns Artikel 5
377580	379620	2040	zur kollektiven Verteidigung.
379760	383460	3700	Diese Verpflichtung ist unzerbrech- lich, unerschütterlich und ewig.
383630	388980	5350	Estland wird niemals alleine dastehen.
389080	392940	3860	Estland ehrt den hohen Gast mit einer Militärparade
393150	395500	2350	und begründet die Angst der baltischen Staaten
395610	398580	2970	vor einer russischen Intervention:
398830	401620	2790	So leben in Estland 1/3 russisch-sprachige Einwohner,
401720	404740	3020	und die würden diskriminiert - behauptet Moskau häufig.
404850	406659.99999999994	1810	Derzeit ist das für Estland
406800	410659.99999999994	3860	angesichts der Lage in der Ukraine beunruhigend.
410760	412620	1860	Obama kündigt an:
412720	416140	3420	Er schicke zusätzliche Soldaten und Flugzeuge der US-Luftwaffe
416190	419780	3590	ins Baltikum, zu Übungszwecken.
420000	424500	4500	Diese Ankündigung beruhigt auch die Präsidenten von Lettland und Litauen,
424600	428300	3700	die wegen Obama angereist sind.
428410	431260	2850	Obama hat vor seinem Abflug zum NATO-Gipfel
431420	434460	3040	auch noch estnische und amerikanische Soldaten getroffen,
434560	439060	4500	um ihnen seine Wertschätzung auszudrücken.
439230	442340	3110	Dass die USA jetzt noch zusätzliche Soldaten und Flugzeuge
442500	445900	3400	ins Baltikum schicken wollen - quasi an die russische Grenze -
446000	449540	3540	hat in Moskauer Militärkreisen scharfe Kritik ausgelöst.
449640	452500	2860	Das sei ein aggressiver Akt, heisst es.
453790	456220	2430	Und auch diese Nachricht aus dem Westen
456310	458380	2070	wird dem Kreml keine Freude machen:
458600	461540	2940	Frankreich hat beschlossen, die Lieferung eines Helikopterträgers
461760	465659.99999999994	3900	der französischen Mistral-Klasse an Russland vorerst auf Eis zu legen.
465830	468700	2870	Die Bedingungen für eine Lieferung seien derzeit nicht gegeben,
468810	470740	1930	erklärt der Elysee-Palast.
470830	472780	1950	Frankreich wollte Russland noch dieses Jahr
472930	475460	2530	eines von 2 bestellten Kriegsschiffen übergeben.
475560	479300	3740	Der Deal hätte Frankreich 1,2 Mrd. Euro in die Kasse gespült.
481540	484460	2920	Wie soll die Schweizer Armee der Zukunft aussehen?
484580	486540	1960	Heute hat der Bundesrat entschieden
486710	489860	3150	und die Pläne von Verteidigungs- minister Maurer gutgeheissen:
490020	492660	2640	weniger Soldaten, dafür besser und moderner ausgerüstet
492880	496060	3180	und v.a. viel schneller einsatzbereit als heute.
496150	498500	2350	Beim Militärbudget gibt der Bundesrat
498670	501220	2550	dem Druck des Parlaments widerwillig nach
501370	505380	4010	und erhöht es auf einen 4-Jahres-Etat von fast 20 Mrd. Fr.
505470	507220	1750	Hanspeter Forster.
508190	510140	1950	Massiv kleiner, dafür besser ausgerüstet
510230	512140	1910	und v.a. rasch einsatzbereit -
512240	514299.99999999994	2060	so soll sie werden, die neue Schweizer Armee.
514470	518140	3670	Innert Tagen sollen rund 35'000 Soldaten aufgeboten werden können.
518289.99999999994	523299.99999999994	5010	Heute würde es Monate dauern, um nur wenige 1'000 zu mobilisieren.
523450.00000000006	526500	3050	Man ging ja davon aus, dass wir 5-10 Jahre Zeit hätten,
526610	529540	2930	um die Armee aufzubieten. Das hat sich nicht bewahrheitet.
529710	532340	2630	Ereignisse passieren unvorhergesehen.
532560	535900	3340	Wir möchten 1/3 der Armee wieder rasch aufbieten können.
536080	538700	2620	Und so soll sie aussehen, die neue Armee:
538840	542100	3260	Der Mannschaftsbestand sinkt von 200'000 auf 100'000.
542280	546740	4460	Die Dauer der WKs reduziert sich von 260 auf 225 Tage,
546840	551780	4940	und die Rekrutenschulen dauern statt 21 nur noch 18 Wochen.
551970	555180	3210	Dafür erhöht sich das Militärbudget - und zwar markant.
555400	559940	4540	Die Armee erhält jährlich statt 4,4 knapp 5 Mrd. Fr.
560130	563100	2970	Das sei nötig, sagte Verteidigungsminister Maurer heute,
563210	567140	3930	v.a. um den Nachholbedarf der letzten Jahre zu decken.
567320	569340	2020	Wir haben Material aus dem letzten Jahrtausend,
569450	571340	1890	das ersetzt werden muss.
571430	574660	3230	Eigentlich überall - in der Luftverteidigung, im Cyber-Bereich,
574800	578380	3580	aber auch bei den Bodentruppen haben wir altes Material,
578470	580260	1790	das wir nicht erneuern konnten.
580470	582500	2030	Mit diesen Mitteln werden wir in den nächsten Jahren
582650	586340	3690	die wichtigsten Fähigkeitslücken und Ausrüstungslücken schliessen können.
586520	589220	2700	Bei der Luftwaffe plant Maurer nach dem Gripen-Nein
589390	592900	3510	auch die Beschaffung neuer Drohnen und den Ausbau der Flugabwehr.
593120	596260	3140	Die Beschaffung neuer Jets bleibt aber ein Thema.
596340	600300	3960	Den Ersatz der Flugzeuge planen wir im nächsten Jahrzehnt.
600470	605500	5030	Wir hoffen, dass wir etwa 2025 neue beschaffen können.
605620	609460	3840	Bis dahin muss die Luftwaffe mit den heutigen F/A-18-Jets auskommen -
609640	612260	2620	Jahre länger als ursprünglich geplant.
613880	615900	2020	Jetzt ist also auf dem Tisch,
616060	617980	1920	wie es mit der Schweizer Armee weitergehen soll.
618070	619900	1830	Hanspeter Trütsch in Bern,
620060	622660	2600	die Reaktionen auf Maurers Programm sind eher kritisch.
622820	627140	4320	Ist der Armee-Kompromiss einer, der niemanden glücklich macht?
627250	637660	10410	Wir untertiteln live:
637870	639860	1990	Die Unzufriedenheit ist gleichmässig verteilt.
642700	645580	2880	Die Linken und die Grünen wollen weniger Geld für die Armee.
645790	647660	1870	Sie wollen zuerst ein Konzept.
650330	652980	2650	Und eine Erweiterung der internationalen Zusammenarbeit.
654710	656700	1990	Die SVP und die FDP wollen mehr Geld.
661710	664980	3270	Die CVP will eine schnellere Gangart des Bundesrates bezüglich eines
665100	665860	760	Kampfflugzeuges.
665980	668020	2040	Mittendrin ist der Bundesrat.
668110	670140	2030	Er ist realistisch.
675970	679060	3090	Der Bundesrat sagt sich, wenn man eine glaubwürdige Armee will,
679260	681260	2000	die auch gut ausgerüstet ist,
689140	691060	1920	dann gibt es das nicht zum Nulltarif.
692180	695580	3400	Die SVP sagt - mit Hinweis auf die Ukraine -, die Einsatzbereitschaft
695670	698900	3230	sei zu schlecht. Hat der Bundesrat der geopolitischen Gemengelage zu
699030	700980	1950	wenig Beachtung geschenkt?
704340	706260	1920	Diese Berichte sind vorher entstanden.
710520	712460	1940	Der Ukrainer Konflikt spielt darin herein.
720510	723620	3110	Man hat der schnellen Mobilisierung zu wenig Rechnung getragen.
726070	728020	1950	Es braucht neue Strukturen.
730090	732060	1970	Eine Verankerung in den Regionen.
733550	735460	1910	Da spielt der Ukrainer Konflikt mit.
739530	742300	2770	Die bürgerlichen Verlangen eine schnellere Mobilisierung.
744150	746140	1990	Das hat der Bundesrat in Aussicht gestellt.
749390	751380	1990	Darüber muss noch das Parlament diskutieren.
753090	755100	2010	Wenn die bürgerlichen geschlossen sind,
757730	759860	2130	dann dürfte diese Vorlage mehrheitsfähig sein.
761910	764140	2230	Im Parlament und auch in einer Volksabstimmung.
768740	771180	2440	Lange hat man orakelt - heute hat der Bundesrat entschieden:
771420	773300	1880	Auf dem Flugplatz Dübendorf in der Nähe von Zürich
773530	775780	2250	soll weiterhin gelandet und gestartet werden.
775980	778900	2920	Militärhelikopter einerseits, v.a. aber zivile Kleinflugzeuge.
779150	781540	2390	Die Zahl der Flugbewegungen könnte sich so verdoppeln.
781730	784300	2570	Auch wenn der nationale Innovationspark auch gebaut wird -
784460	786540	2080	nicht alle freuen sich über den Entscheid.
787620	790940	3320	Für die Bevölkerung ist das sicher nicht unbedingt eine gute Nachricht,
791030	793660	2630	denn man möchte natürlich gar keinen Fluglärm mehr.
793870	796940	3070	Aber der Bundesrat hat sich das nicht leichtgemacht.
797040	801340	4300	Aber hätten wir es jetzt aufgegeben, dann wäre es für immer gewesen.
801550	803500	1950	Und es geht eben um viel:
803620	805860	2240	Mit 230 ha ist der Flughafen Dübendorf
806070	809380	3310	das grösste bebaubare Gelände des Kantons Zürich.
809590	812460	2870	Und der Bundesrat will dieses nicht einfach zubauen.
812710	815020	2310	Denn vielleicht wollen ja zukünftige Generationen
815140	817100	1960	hier weiterhin fliegen können.
817270	819100	1830	Und immerhin: Der von der Stadt Dübendorf
819300	821700	2400	und vom Kanton Zürich gewünschte Innovationspark,
821870	824900	3030	in dem geforscht, gearbeitet und gewohnt werden soll,
825060	827780	2720	darf auf 70 ha des Geländes gebaut werden.
827870	832100	4230	Gleichwohl ist Dübendorfs Stadtpräsident nicht erfreut:
832310	837140	4830	Das wohl schlechteste Szenario
837310	842140	4830	wurde jetzt als Grundsatzentscheid vorgegeben, damit man eine Beplanung
842310	846540	4230	auf einem sehr belasteten Grundlagenpapier macht.
846660	850260	3600	Für uns ist das eigentlich nicht nachvollziehbar.
850390	852550	2160	Denn laut ist es hier,
852730	856190	3460	nur 9 km vom Flughafen Zürich-Kloten entfernt, heute schon.
856340	859390	3050	Nun werde es noch lauter, auch wenn es für den zusätzlichen Flugbetrieb
859470	861550	2080	strikte Regeln geben soll.
862950	865830	2880	Automobilisten, Motorradfahrer, Lastwagenchauffeure -
865990	868550	2560	sie werden zunehmend zu Milchkühen der Nation,
868630	871030	2400	zahlen immer mehr Steuern, Abgaben und Gebühren
871170	872950	1780	und stehen trotzdem im Stau,
873180	876310	3130	weil nicht alle ihre Entrichtungen in den Strassenverkehr fliessen.
876470	878910	2440	So sehen das die Initianten der Volksinitiative
879110	882070	2960	"""Für eine faire Verkehrsfinanzierung"","
882230	884870	2640	"auch bekannt unter ""Milchkuh-Initiative""."
885040	888710	3670	Der Bundesrat lehnt diese Initiative jetzt ohne Gegenvorschlag ab.
890130	894430	4300	Die Volksinitiative wurde im März von Vertretern der Automobilimporteure
894570	897070	2500	und der Strassenverbände eingereicht.
897240	900270	3030	Sie wird von einem überparteilichen Komitee aus dem bürgerlichen Lager
900450	902230	1780	unterstützt.
902420	905590	3170	Die Initiative will, dass sämtliche Erträge der Mineralölsteuer
905790	908550	2760	nur für den Bau und den Betrieb von Nationalstrassen
908750	912070	3320	sowie für Infrastrukturmassnahmen verwendet werden.
912260	914790	2530	Heute geht der Ertrag aus der Mineralölsteuer
914970	919950	4980	zu je 50 % an den Strassenverkehr und an die allgemeine Bundeskasse.
920160	922430	2270	Wegen der finanziellen Folgen für die Bundeskasse
922590	924950	2360	lehnt der Bundesrat die Initiative denn auch ab.
925090	926990	1900	Es geht um 1,5 Mrd. Fr.
928430	932070	3640	Mit den Kantonen und Gemeinden hat sich der Bundesrat schon verständigt:
932150	935150	3000	Asylgesuche sollen künftig schneller abgehandelt werden,
935280	939590	4310	maximal 140 Tage soll ein Verfahren in den meisten Fällen noch dauern.
939750	942070	2320	Jetzt muss das Parlament noch zustimmen.
942220	943870	1650	Heute hat der Bundesrat
944050	946070	2020	die entsprechende Botschaft an selbiges verabschiedet.
946150	947830	1680	Fritz Reimann berichtet.
948970	950870	1900	Hier in Zürich
951070	953590	2520	wird das neue Asylverfahren seit Beginn dieses Jahres getestet.
953670	955510	1840	Die Überlegung, die dahintersteckt:
955680	957910	2230	Wenn alle an einem Asylentscheid Beteiligten
958110	961230	3120	unter einem Dach zusammenarbeiten, geht es viel schneller.
961350	965790	4440	Bis jetzt habe sich der Test bewährt, sagt Bundesrätin Simonetta Sommaruga.
965990	967870	1880	Das Konzept sei auch gut
968040	970710	2670	in einer Welt mit mehr Krieg und mehr Flüchtlingen.
970880	974190	3310	Gerade jetzt, da mehr Gewalts- und Kriegsflüchtlinge zu uns kommen,
974320	977230	2910	haben wir auch ein Interesse, dass sie das rasch wissen,
977320	979430	2110	dass sie, wenn sie bleiben können,
979600	981950	2350	dann auch in den Arbeitsmarkt integriert werden können,
982030	984750	2720	dass sie arbeiten können. Das ist auch in unserem Interesse.
984900	987550	2650	Wir haben auch vorgesehen, dass wir mit diesem Konzept
987630	990070	2440	besser auf Schwankungen vorbereitet sind.
990210	993230	3020	5'000 Plätze soll es in den Bundeszentren geben,
993410	998870	5460	aufgeteilt auf 6 Asylregionen mit je einem Verfahrenszentrum.
999010	1000910	1900	Diese Klärung wird jetzt gemacht,
1001080	1002870	1790	die Diskussionen werden jetzt geführt.
1003040	1005030	1990	Wir haben das Ziel, dass bis Ende Jahr klar ist,
1005200	1009070	3870	wo diese Standorte sind, damit wir nachher vorwärtsmachen können.
1009260	1011390	2130	Vertreter der Kantone und Gemeinden
1011590	1014430	2840	haben positiv auf die Botschaft des Bundesrats reagiert.
1014560	1016830	2270	An 2 nationalen Asylkonferenzen
1017010	1020270	3260	hatten sie das neue Konzept bereits zuvor gutgeheissen.
1021750	1024869.9999999999	3120	Die Terror-Truppen IS haben es schon wieder getan:
1024990	1028230	3240	Sie haben erneut eine Geisel vor laufender Kamera enthauptet.
1028470	1031310	2840	Das Opfer ist der amerikanische Journalist Steven Sotloff,
1031420.0000000001	1033750	2330	und die Botschaft der IS-Fanatiker
1033920.0000000001	1037550	3630	die gleiche wie bei der Ermordung des Journalisten James Foley:
1037790	1041030	3240	Rache für die Bombardierung von IS-Kämpfern im Irak.
1041200	1043510	2310	Das Weisse Haus hat die Echtheit des Videos bestätigt.
1043680.0000000001	1046470	2790	Präsident Obama spricht von einem barbarischen Akt.
1047660.0000000001	1051470	3810	Wir lassen uns nicht einschüchtern.
1051580	1054750	3170	Diese barbarischen Akte werden unsere Entschlossenheit stärken
1054880	1056910	2030	im Kampf gegen diese Terroristen.
1057090	1059310	2220	Wer den Fehler macht, US-Bürger zu verletzen, wird merken,
1059390	1061230	1840	dass wir nicht vergessen,
1061400	1065430	4030	dass unser Arm weit reicht und dass wir für Gerechtigkeit sorgen werden.
1065520	1070670	5150	Trotz klarer Worte: In den USA wächst der Druck auf Obama.
1070750	1074630	3880	Die Wut wächst in den USA, beim Volk und bei Politikern.
1074740	1078550	3810	Amerika muss handeln, so der Tenor. Obama jedoch will nichts überstürzen.
1078710	1081590	2880	Dass Wut ein schlechter Ratgeber im Kampf gegen den Terrorismus ist,
1081670	1085350	3680	hat sich nach 9/11 in Afghanistan und im Irak gezeigt.
1085520	1088710	3190	Deshalb versuchen die USA jetzt, erst Partner zu finden, bevor sie handeln.
1088910	1090630	1720	Doch handeln werden sie.
1090790	1093670	2880	Auch in London ist IS ein Thema.
1093810	1095590	1780	Die Dschihadisten drohen nämlich,
1095770	1098550	2780	als Nächstes eine britische Geisel zu enthaupten.
1099070	1101430	2360	Ein Land wie unseres wird sich nicht ducken
1101510	1103320	1810	vor diesen barbarischen Killern.
1103430	1106240	2810	Wenn sie denken, dass wir wegen ihren Drohungen einknicken,
1106340	1108000	1660	liegen sie falsch.
1108210	1109920	1710	Es wird den gegenteiligen Effekt haben.
1110080	1112000	1920	Wir werden noch direkter unsere Werte
1112150	1117760	5610	des Rechtsstaats, der Freiheit und der Demokratie verteidigen.
1117880	1120880	3000	Damit hat Cameron auch die Opposition hinter sich.
1122150	1124840	2690	So kann man noch immer fernsehen:
1125000	1127000	2000	Die Familie versammelt sich vor dem Fernseher,
1127120	1129160	2040	um ihre Lieblingssendung anzuschauen.
1129330	1132800	3470	Zu einem fixen Zeitpunkt, den der Programmanbieter, der Fernsehsender
1132940	1134760	1820	den Zuschauern vorgibt.
1134910	1137080	2170	Flexibler wird man mit einem Aufnahmegerät,
1137240	1140680	3440	das die Sendung auf einer Kassette oder Festplatte aufzeichnen kann.
1140910	1143400	2490	Heute geht das auch anders: Dank Internet
1143510	1146960	3450	haben sich die Möglichkeiten des TV-Konsums vervielfältigt.
1147040	1149760	2720	Das Programm kann nach Belieben zusammengestellt werden.
1149870	1151600	1730	An vorderster Front:
1151720	1153480	1760	der amerikanische Internetdienst Netflix,
1153600	1155520	1920	der eine Unmenge an TV-Sendungen
1155710	1158000	2290	gegen eine geringe Abo-Gebühr anbietet -
1158110	1160680	2570	und die Schweizer Kabelanbieter alarmiert.
1160950	1164480	3530	Als Erster von denen reagiert UPC Cablecom mit einem eigenen Angebot
1164590	1167480	2890	auf die amerikanische Konkurrenz.
1169080	1171920	2840	Sie kündet dies mit einem Spektakel a la Hollywood an:
1172140	1174480	2340	Seit heute können die Kunden von UPC Cablecom
1174590	1178640	4050	aus einer Unmenge von Filmen und Fernsehserien auswählen.
1178810	1181840	3030	Konkurrentin Netflix will Mitte September in der Schweiz starten,
1181940	1185880	3940	das hat die Schweizer Anbieter nervös gemacht.
1186110	1187920	1810	Wir richten uns nicht gegen irgendwen,
1188140	1190320	2180	sondern wir richten uns auf den Kunden aus.
1190550	1194440	3890	Wir haben bis zu 40 % mehr Abrufe auf dem On-Demand-Service -
1194670	1198640	3970	wann ich will auf Knopfdruck, wo ich will auf Knopfdruck.
1198740	1200480	1740	Das Verhalten ändert sich.
1200630	1203120	2490	Wir glauben, dass damit für die TV-Kunden das Erlebnis
1203280	1206240	2960	wirklich auf die nächste Stufe gehoben wird.
1206340	1209160	2820	Allerdings fehlen im Angebot die neuesten Produktionen
1209270	1211760	2490	und die sog. Blockbuster.
1211870	1215080	3210	Das sind die Filme, die viele Leute ins Kino gelockt haben.
1215200	1217320	2120	Diese kosten nach wie vor extra.
1217490	1219520	2030	Alles andere gibt es im Abo zur Flatrate,
1219640	1221560	1920	also gegen eine fixe Gebühr,
1221790	1224200	2410	und auf jedem beliebigen Abspielgerät.
1224350	1227160	2810	Man muss nicht den Kleinkram verkaufen,
1227350	1230080	2730	jeden einzelnen Film, jede einzelne Serie verkaufen.
1230230	1232640	2410	Man kann einmal Abonnenten gewinnen
1232800	1235200	2400	und hat sie dann eine Weile auf sicher.
1235340	1238120	2780	Das ist bestimmt einfacher zu rechnen Ende Jahr.
1238220	1241600	3380	Um seinen Abonnenten exklusiven Inhalt anbieten zu können,
1241780	1244960	3180	produziert UPC Cablecom eine eigene Fernsehserie,
1245130	1249400	4270	geschrieben von Schweizer Autoren und mit Schweizer Schauspielern.
1249600	1253480	3880	All das bringt auch den anderen grossen Kabelanbieter, die Swisscom,
1253580	1255480	1900	unter Zugzwang:
1255660	1257960	2300	Wir werden auch ein Flat-Angebot bringen,
1258090	1260440	2350	mit attraktiven Filminhalten z.B.
1260590	1262480	1890	Zudem sind Eigenproduktionen,
1262580	1264760	2180	die speziell auf den Schweizer Markt zugeschnitten sind,
1264910	1267240	2330	für uns überhaupt nicht neu.
1267380	1269520	2140	Wir haben spezielle Sportformate, aber auch Showformate,
1269660	1271480	1820	die sehr erfolgreich sind.
1271580	1273760	2180	Trotz aller Exklusivität:
1273910	1277000	3090	Gross unterscheiden werden sich die Angebote wohl kaum.
1277170	1279640	2470	Das könnte also auch der Anfang eines Preiskampfes
1279760	1281840	2080	um die Gunst der Kabelkunden sein.
1283460	1286520	3060	So eine Baustelle wie die auf 3'000 m ü.M.
1286680	1290000	3320	bei Les Diablerets in der Romandie gibt es nicht alle Tage:
1290140	1294120	3980	Per Helikopter werden die Hauptseile einer geplanten Hängebrücke montiert.
1294350	1297560	3210	Laut den Betreibern wird es die erste Hängebrücke der Welt sein,
1297710	1300000	2290	die 2 Berggipfel verbindet.
1300120	1302280	2160	Das ruft Kritiker auf den Plan:
1302440	1304480	2040	Zieht die Brücke wirklich mehr Touristen an?
1304710	1307960	3250	Und werden die Alpen so langsam zum Vergnügungspark?
1308230	1311880	3650	Jedenfalls wird die neue Hängebrücke eine unter vielen anderen sein.
1312020	1313920	1900	Christof Schneider berichtet.
1315390	1319120	3730	Auf einer Höhe von 178 m eine Schlucht überqueren -
1319280	1323360	4080	mit Aussicht auf den Thunersee und den Niesen.
1323470	1326400	2930	Auf 2'800 m ü.M. den Skywalk,
1326570	1329800	3230	die neue Aussichtsplattform auf dem Schilthorn, begehen
1330040	1333000	2960	oder ab dem Herbst auf 3'000 m ü.M.
1333220	1336160	2940	diese Hängebrücke in Les Diablerets überqueren.
1336370	1339410	3040	Allein im Kanton Bern gibt es bereits 9 Hängebrücken,
1339490	1342130	2640	3 weitere sind geplant.
1342300	1345890	3590	Jerun Vils ist Geschäftsführer vom Schweizer Alpen-Club SAC.
1345980	1349890	3910	Er kritisiert diese Entwicklung.
1350110	1352810	2700	Ein Skywalk oder eine Hängebrücke an einem einzelnen Ort -
1352900	1354650	1750	das ist sicher etwas Schönes.
1354740	1356650	1910	Wenn wir aber 40-50 dieser Elemente haben,
1356800	1358850	2050	dann verliert das seinen Reiz.
1359000	1361810	2810	Ich glaube, da müsste man im Tourismus kreativer sein,
1362040	1364250	2210	nicht nur kopieren, sondern sich wirklich Gedanken machen,
1364390	1367170	2780	was zum Ort und zur Region passt.
1367270	1370130	2860	Immer höher, immer attraktiver:
1370230	1373450	3220	für Touristiker eine durchaus sinnvolle Losung.
1373610	1376490	2880	Projekte wie die hier in Les Diablerets geplante Hängebrücke
1376590	1379250	2660	auf 3'000 m ü.M. seien unverzichtbar,
1379460	1383810	4350	nur so könnten neue Märkte in Asien erschlossen werden:
1384030	1386570	2540	Diese Projekte sind natürlich sehr wichtig für uns.
1386710	1389290	2580	Wir müssen uns auch immer wieder neu erfinden.
1389470	1392810	3340	Wir brauchen neue Attraktionen und etwas zum Kommunizieren -
1392960	1396210	3250	das lockt die Gäste wirklich hinter dem Busch hervor.
1396470	1398610	2140	Wenn man sieht, wie die Bergbahn-Branche
1398820	1401370	2550	oder der Tourismus ganz allgemein heute schon dastehen,
1401590	1403530	1940	machen wir vom SAC ein Fragezeichen dahinter,
1403750	1408010	4260	ob die Wirtschaftlichkeit solcher Anlagen gegeben ist.
1408210	1410290	2080	Wir hoffen natürlich,
1410510	1413530	3020	dass durch diese Attraktivitäts- steigerung mehr Gäste kommen,
1413630	1416210	2580	auch aus den neuen Ländern und neuen Märkten.
