start	end	duration	text
1446330	1452990	6660	Noch zum Sport: Im Halbfinalspiel des Schweizer Cup von heute Abend
1453170	1456630	3460	gewinnt der FC Basel auswärts in St. Gallen mit 3:1.
1456780	1459990	3210	Das Spiel wurde vor wenigen Minuten abgepfiffen.
1460130	1464430	4300	Im Final wird der FC Basel gegen Sion antreten.
1464570	1466270	1700	Das wars von uns.
1466450	1469990	3540	Diese Sendung können Sie auch als Podcast abonnieren
1470110	1473910	3800	auf unserer Internetseite srf.ch/10vor10.
1474100	1477350	3250	"Nach ""Meteo"" meldet sich Eva Wannenmacher aus Schöftland:"
1477520	1486870	9350	"Ein ""Kulturplatz"" zum Thema Agglo - die besser ist als ihr Ruf."
1487060	1491030	3970	Danke fürs Zuschauen und einen schönen Abend.
