start	end	duration	text
1485890	1489430	3540	und hilft, damit man sie wieder ausscheidet.
1489610	1492790	3180	Was hingegen problematisch ist, oder was ich im ersten Moment
1492990	1495390	2400	nicht empfehlen würde, sind Medikamente,
1495540	1499270	3730	welche die Beweglichkeit des Darmes dämpfen.
1499440	1504910	5470	Finger weg von Medikamenten also - höchstens Kohle in den ersten Tagen.
1505020	1507870	2850	Und natürlich: trinken, trinken, trinken -
1508080	1511550	3470	mind. 1-2 l zusätzlich pro Tag.
1516490	1519070	2580	Es ist sicher einfacher, wenn man sich zu Hause auskurieren kann.
1519280	1520790	1510	Herr Fried, aber wenn man in den Ferien ist,
1520970	1522830	1860	will man doch, dass es schnell aufhört
1523090	1524550	1460	und schluckt dann etwas, das den Darm hemmt.
1524700	1532360	7660	Ist das so falsch? Wir untertiteln live:
1532330	1535280	2950	Bei leichtem Durchfall kann man das machen, dass kein Problem.
1537240	1540480	3240	Aber sobald Fieber dabei ist, man schwer erkrankt ist oder blutigen
1540690	1542400	1710	Stuhl hat, sollte man das nicht machen.
1542530	1544080	1550	Es kann gefährlich werden.
1544260	1546160	1900	Malerweise sind Antibiotika entbehrlich,
1548800	1551680	2880	und er muss aufpassen, dass man es nicht noch verschlimmert.
1551980	1553920	1940	Kochsalz und Zucker sind wichtig.
1555440	1557480	2040	Und was ist mit Präparaten, welche die natürliche Darmflora
1557640	1563240	5600	wieder herstellen sollen? Diese werden auch häufig genommen.
1563220	1566360	3140	Die sind sehr verbreitet, sie schaden auch nicht, müssen aber auch
1566510	1568560	2050	nichts.
1570280	1573040	2760	Hefepräparate, andere Produkte werden verschrieben oder in
1573250	1575320	2070	Apotheken abgegeben, diese braucht es nicht.
1577950	1580600	2650	Sie helfen vielleicht für die Verhütung von Durchfall in
1580770	1582680	1910	besonderen Situationen,
1585050	1588120	3070	aber der übliche Patient, der einen Reise-Durchfall hat, dem wird
1588250	1590280	2030	dadurch nicht geholfen.
1591380	1593040	1660	Darf ich Ihnen vorstellen:
1593210	1596520	3310	Das sind die Primarschüler der Klasse 6d in Unterägeri im Kanton Zug -
1596620	1598720	2100	und angehende Rettungssanitäter, kann man fast sagen.
1598810	1601360	2550	Sie haben nämlich einen Kurs absolviert
1601610	1603200	1590	und sind jetzt in Sachen Erste Hilfe leisten
1603240	1605720	2480	fitter als mancher Erwachsener.
1605710	1608600	2890	Dramatische Musik
1608690	1610480	1790	Schnittwunden,
1610630	1613600	2970	Verbrennungen,
1613690	1616240	2550	Herzinfarkt.
1616400	1619320	2920	Action auf der Schulhoftreppe und Kinder sollen Erste Hilfe leisten.
1619460	1627280	7820	Hilfe! Hilfe! Hilfe!
1628610	1631360	2750	Kinder? Erste Hilfe?
1631510	1634480	2970	Wer Kinder mit einem Unterricht zur Ersten Hilfe im Notfall
1634570	1639000	4430	begeistern will, muss tief in die Trickkiste greifen.
1639090	1641280	2190	Verletzungen müssen echt aussehen,
1641370	1644880	3510	Unfälle am realen Schauplatz nachgestellt werden.
1644970	1649880	4910	Heute im Werkraum der Klasse 6a in Unterägeri.
1649970	1651880	1910	Jetzt unten durch.
1652120	1654320	2200	Rettungssanitäter Stefan Franzen zeigt,
1654400	1659080	4680	wie sich mit einem Druckverband eine starke Blutung stoppen lässt.
1659260	1661120	1860	Aber wären die kleinen Nothelfer im Ernstfall
1661250	1664640	3390	nicht vom echten Blut abgeschreckt?
1664740	1667040	2300	Doch, mir würde sicher schlecht.
1667200	1669440	2240	Aber du würdest trotzdem helfen? Klar.
1669590	1671960	2370	Und du, Christiano? Mir würde nicht schlecht.
1672250	1676040	3790	Aber ich würde auf jeden Fall helfen.
1676150	1679120	2970	30 Min. später auf dem Pausenhof:
1679270	1682640	3370	Was ist passiert? Ich bin vom Klettergerüst gefallen.
1684820	1690080	5260	Eine neue Herausforderung: Die Kinder üben die stabile Seitenlage.
1690260	1696080	5820	Viel helfen muss ihnen der erfahrene Sanitäter dabei nicht.
1696160	1700440	4280	Ob die Kinder wirklich helfen und alles tun würden, bezweifle ich.
1700670	1703320	2650	Aber sie können sicher sehr gut unterstützen
1703400	1706280	2880	oder vielleicht sogar einem Erwachsenen einen Tipp geben.
1706490	1707960	1470	Ich habe meinen Assistenten dabei.
1708100	1710200	2100	Wer helfen will, muss auch viel wissen.
1710390	1713840	3450	Da seht ihr auf der Rückseite die Wirbelsäule.
1713980	1717880	3900	Deshalb gibts zwischendurch Theorie. Möglichst anschaulich natürlich.
1718090	1722080	3990	Viel Stoff für die Kinder in gerade mal 2 Tagen.
1722170	1725080	2910	Nicht einfach, das alles zu behalten.
1725330	1730760	5430	Das Wichtigste, das habe ich mir gemerkt.
1732150	1737240	5090	Sie reden viel, aber es gibt auch Pausen zwischendurch - das ist gut.
1738910	1740760	1850	Dann wirds wieder lebendig.
1740850	1744560	3710	Jeder Schüler erhält eine Notfallpuppe zum Aufblasen.
1744770	1748280	3510	Herzdruckmassage steht auf dem Programm.
1748450	1752680	4230	Aufmerksamer Beobachter am Rande: Schulleiter Daniel Müller.
1752800	1755080	2280	Er unterstützt das Pionierprojekt.
1755280	1758160	2880	So ein Kurs bringt viel fürs Leben - findet er.
1758350	1761120	2770	Aber nur zuschauen, das geht natürlich nicht.
1761230	1762960	1730	Dani!
1763110	1765360	2250	Schulleiter Müller kommt auch persönlich zum Einsatz,
1765590	1770360	4770	um bei den Schülern den Mut zum praktischen Zupacken zu fördern.
1770590	1773160	2570	Ich betrachte es als enorm wichtig, dass wir die Kinder befähigen,
1773350	1776080	2730	auch im Sinne der Zivilcourage zu reagieren.
1776170	1779440	3270	Ich sehe immer wieder, dass gerade auch Erwachsene Angst davor haben,
1779600	1781880	2280	falsch zu reagieren und darum nicht reagieren.
1782040	1784680	2640	Das ist sicher die Schlechteste aller Varianten.
1784820	1787480	2660	Wenn es uns gelingt, dass die jungen Menschen in solchen Situationen,
1787680	1791360	3680	in die sie jederzeit geraten können, richtig reagieren,
1791560	1796800	5240	dann haben wir für uns als Gesellschaft ganz viel gewonnen.
1798820	1802200	3380	Und deshalb müssen die Sechstklässler jetzt zeigen, was in ihnen steckt.
1802320	1807640	5320	Überraschend für sie, wie viel Kraft es für die Herzmassage braucht.
1807740	1813560	5820	Es ist sehr anstrengend, wenn man es länger und wiederholt macht.
1813770	1816480	2710	Bei einem Freund würde ich das schon länger machen,
1816690	1823240	6550	aber irgendwann wird man schon müde und man braucht Unterstützung.
1823410	1826520	3110	Selbst der Griff zum Elektroschocker, dem Defibrillator,
1826720	1828960	2240	bleibt den Kindern nicht vorenthalten.
1829050	1831480	2430	Ihre Lehre: Es ist kinderleicht.
1831690	1833360	1670	Computerstimme:  Es darf niemand den Patienten berühren.
1833450	1835120	1670	Blinkende Taste drücken!
1835250	1837800	2550	Schock wurde abgegeben.
1837910	1840920	3010	Und weiter massieren!
1844570	1851160	6590	Ich finde die Anweisungen zum Defibrillator sind gut.
1851250	1854080	2830	Man versteht, was die wollen
1854280	1857040	2760	und man hört es auch, es ist eine gute Lautstärke.
1857150	1860840	3690	Wir haben gelernt, dass der grösste Fehler wäre, gar nicht zu helfen.
1861050	1866600	5550	Darum würde ich auch helfen und den Defibrillator einsetzen.
1866780	1872200	5420	Erste-Hilfe-Kurse an Schulen - ein vielversprechendes Konzept.
1872220	1874120	1900	Wir waren selber überrascht,
1874320	1876840	2520	wie tough Viert- bis Sechstklässler schon sind,
1877070	1882310	5240	wie offen sie mit dem Thema umgehen können und wie schnell sie lernen.
1882520	1885350	2830	Was wirklich hängen geblieben ist, wollen wir zum Schluss
1885610	1888830	3220	zusammen mit der Mutter einer Schülerin herausfinden.
1888920	1891150	2230	Wer weiss besser, was zu tun ist,
1891360	1894510	3150	Brigitte Schatzmann oder ihre Tochter Marika?
1894670	1896950	2280	Die Puppe beisst nicht, sie macht gar nichts mehr.
1897120	1900030	2910	Was siehst du vor dir? Eine bewusstlose Person.
1900280	1903750	3470	Okay, jetzt wäre die Aufgabe von euch beiden, zu helfen.
1903990	1906350	2360	Du hast geübt, du kannst mich anweisen.
1906590	1908710	2120	Marika, du darfst dich ein bisschen zurückhalten.
1908840	1911790	2950	Ein ganz kleines bisschen.
1911970	1919310	7340	Selbst Hand anlegen, da zögert die Mutter, als sie aufgefordert wird.
1922710	1926150	3440	Und deshalb übernimmt schon bald Tochter Marika beherzt und zeigt,
1926210	1929190	2980	was sie gelernt hat.
1929350	1932350	3000	Handeln statt nur zuschauen - das ist die Botschaft
1932490	1936510	4020	und die erreicht auch Kinder.
1938990	1942350	3360	Die habens im Griff, Thomas Kissling, besser als mancher Erwachsener.
1942550	1944590	2040	Was halten Sie von der Idee, Kinder sollen Erste Hilfe leisten können?
1944710	1947190	2480	Wir untertiteln live:
1947160	1949030	1870	Ich glaube,
1949730	1951710	1980	wenn die Kinder wirklich handeln,
1952560	1954470	1910	das ist besser als daneben stehen.
1955600	1958110	2510	Das kann man den Kindern nicht früh genug beibringen.
1963830	1966870	3040	Ich weiss nicht, ob es klug ist, dass für die Schule auch noch
1966960	1968110	1150	obligatorisch zu machen.
1968240	1970150	1910	Die Kinder müssen schon sehr viel lernen.
1970310	1972750	2440	Vielleicht könnte man es in den Lehrplan einbauen,
1972840	1974510	1670	dafür aber etwas anderes weglassen.
1974620	1976710	2090	Ich fände das Super.
1976920	1978710	1790	Dann erinnere ich Sie nochmals daran, dass wir heute Abend
1978880	1980430	1550	Magendarm-Spezialisten bei uns haben,
1980620	1982110	1490	die Sie zum Thema Durchfall befragen können.
1982270	1984190	1920	Bis 23 Uhr können Sie anrufen auf 0848 00 23 23
1984290	1987670	3380	oder chatten unter srf.ch/puls.
1992750	1995510	2760	Als Konsequenz aus den Bankenskandalen
1995630	1997670	2040	will die Finanzmarktaufsicht künftig
1997830	1999790	1960	mehr und direkter gegen fehlbare Personen vorgehen.
1999970	2001670	1700	"Dazu äussert sich FINMA-Direktor Marc Branson im ""ECO""-Studio."
2001790	2003710	1920	"Jetzt folgt dann gleich ""10vor10""."
2003800	2008710	4910	Und wir nehmen nächste Woche
2008800	2012510	3710	eine neue Methode zur Behandlung von Prostatakarzinomen unter die Lupe.
2012720	2014910	2190	Für heute wünschen wir Ihnen einen schönen Abend.
2015060	2018230	3170	Auf Wiedersehen. Auf Wiedersehen.
2018360	2020870	2510	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Regina Kolb
2020990	2022310	1320	.
