start	end	duration	text
1528070	1532070	4000	Ich hielt meine Hände ans Bügeleisen und spürte nichts davon.
1533830	1537550	3720	Ein Waffeleisen war mal zwischen meiner Haut eingeklemmt.
1538190	1540430	2240	Ich trug es mit mir rum, ohne es zu merken.
1541080	1543910	2830	Das sind Situationen, die nicht so schön sind.
1545860	1547870	2010	Training mit ihrem Tanzverein.
1548520	1551670	3150	Jamilah Saba wäre heilfroh, könnte sie Schmerz empfinden,
1552320	1554830	2510	denn eine Verletzung beim Tanzen bemerkt sie nicht.
1555550	1557550	2000	Dass sie anders ist als andere Menschen,
1558230	1560070	1840	hat sie schon als Dreijährige gemerkt.
1560750	1563830	3080	Ich kann es nicht nachvollziehen, wenn Menschen Schmerzen haben.
1564550	1565910	1360	Wenn ein kleines Kind schrie,
1566560	1568870	2310	weil es aufgeschlagen, geblutet und geschrien hat,
1569580	1570950	1370	habe ich mir das abgeguckt.
1571670	1574630	2960	Wenn ich selber irgendwo hineinlief oder geblutet habe,
1575270	1577790	2520	habe ich direkt zu weinen begonnen.
1579360	1582950	3590	Kongenitale Analgesie, so heisst der seltene Gendefekt,
1583600	1586710	3110	welcher für Jamilahs Schmerzfreiheit verantwortlich ist.
1587340	1589070	1730	Bestimmte Nervenfasern,
1589790	1592470	2680	die normalerweise Schmerzsignale ans Gehirn senden,
1593150	1594550	1400	funktionieren nicht.
1598710	1601310	2600	Auch ihr Alltag ist voller Gefahren.
1603320	1606390	3070	Eine Schnittwunde erkennt Jamilah nur am Blut,
1608160	1610670	2510	eine Verbrühung nur an den Brandblasen.
1613250	1616670	3420	Ihre Freunde wissen von der Krankheit und passen auf,
1617360	1618750	1390	damit nichts passiert.
1619390	1623110	3720	Menschen wie Jamilah Saba brauchen eigentlich ein Leben lang ein Umfeld,
1623720	1625630	1910	das die Rolle des Schmerzes übernimmt.
1629390	1633110	3720	Kennst du einen solchen Fall, wie wir eben gesehen haben?
1633660	1635110	1450	Solche Fälle kenne ich, ja.
1635830	1637190	1360	Es gibt nur wenige.
1638120	1641710	3590	Unglücklicherweise werden die meisten nicht sehr alt.
1642560	1646550	3990	So paradox es klingt: Schmerz gehört zu einem gesunden Leben.
1647240	1649110	1870	Er ist ein sehr wichtiges Warnsignal,
1649670	1653270	3600	das uns vor Verletzungen und Schädigungen des Gewebes schützt.
1654060	1656070	2010	Wie ist denn das,
1656710	1660110	3400	wenn man bei einem solchen Menschen das Zahnexperiment machen würde?
1660770	1662630	1860	In meinem Gehirn leuchtete es überall.
1663270	1665270	2000	Wäre hier einfach nichts? - Spannende Frage.
1665950	1667350	1400	Es wäre nicht nichts.
1667990	1670670	2680	In einer Studie wurden zwei solche Personen untersucht.
1671320	1675710	4390	Interessant ist, dass dieselben Hirnareale leuchten wie bei dir.
1676790	1679270	2480	Was heisst das jetzt für die Forschung?
1679990	1681350	1360	Das ist doch verwirrend.
1681990	1684270	2280	Einerseits ja, andererseits muss man sagen,
1684950	1686590	1640	dass es wohl so ist, dass das Hirn
1687240	1690190	2950	Schmerz viel komplizierter verarbeitet als bisher angenommen.
1691910	1694510	2600	Und das Zweite, das extrem spannend wäre,
1695160	1698310	3150	ist, wenn man mehrere solcher Personen untersuchen könnte
1698960	1702390	3430	und auch andere Arten von Schmerzexperimenten machen könnte.
1703030	1704910	1880	So könnte man der Komplexität des Schmerzes,
1705510	1707910	2400	bzw. der Art, wie Schmerz im Hirn verarbeitet wird,
1708470	1709910	1440	besser auf die Spur kommen.
1710560	1713950	3390	Nicht nur Mike Brügger, auch Schmerzforscher weltweit
1714490	1716790	2300	interessieren sich für Menschen wie Jamilah.
1717430	1719870	2440	Lässt sich an ihnen möglicherweise studieren,
1720480	1722150	1670	wie Schmerz wirklich funktioniert
1722710	1725630	2920	und wie sich z.B. chronische Schmerzen behandeln lassen?
1726270	1729510	3240	Wenn das jeder Mensch hätte, wäre niemand mehr vorsichtig.
1730230	1733070	2840	Dann würde der Respekt gegenüber den Menschen fehlen.
1735750	1740470	4720	Jamilah Saba hat vor zwei Monaten ein Kind geboren ohne Geburtsschmerz.
1741120	1743230	2110	Auch wir werden gleich eine Geburt haben,
1743870	1746150	2280	ohne ein Kind zu gebären, aber mit Schmerzen.
1746900	1750710	3810	Auf die beiden wartet der uns bereits bekannte Wehensimulator.
1751360	1752870	1510	Bist du nervös? - Nein.
1753420	1754910	1490	Nein? Ich schon.
1755590	1756990	1400	Wir erinnern uns:
1757670	1760830	3160	Die Elektrostimulation, resp. der Wehensimulator ist startklar.
1761470	1764590	3120	Unterstützung erhalten die beiden Männer bei ihrem Selbstversuch
1765300	1768110	2810	von der holländischen Physiotherapeutin Kim van Wijk
1768790	1770270	1480	und der Hebamme Valerie Belard.
1770950	1772950	2000	Muss ich versuchen ... - Wirklich locker!
1773670	1776430	2760	... die Muskulatur locker lassen. - Alles versuchen.
1777070	1779430	2360	Umso besser, wenn du das während der Wehe schaffst.
1780080	1782790	2710	Wieso machst du eigentlich mit? Ich muss, aber du?
1783440	1786950	3510	Geburtsschmerz ist sozusagen die Geburt des Schmerzes
1787470	1789870	2400	und auch die Geburt des Menschen.
1790590	1792870	2280	Mich interessiert, wie sich so etwas anfühlt.
1793500	1794990	1490	Was erwartest du?
1795590	1798750	3160	Nach Verletzungen hatte ich schon Elektrostimulationen.
1799300	1802230	2930	Moment, ich habe Wehen. Ich kann nicht weiter zuhören.
1809550	1811550	2000	Ah!
1812710	1814670	1960	Fuck. - Hast du eine Wehe?
1816240	1819670	3430	Shit. - Versuch, durch die Nase einzuatmen
1820430	1822390	1960	und lange auszuatmen.
1824290	1826790	2500	Noch sind die Schmerzen kontrollierbar.
1827470	1829390	1920	Wie fühlt es sich an?
1830030	1833110	3080	Etwa so, wie wenn man bei einem harten Whirlpool-Strahl
1833760	1836270	2510	genau vor die Brause steht.
1837350	1839350	2000	Gleichzeitig wie ein Krampf.
1840260	1842230	1970	Ein Muskelkrampf.
1842870	1845790	2920	Anfangs sind die simulierten Wehen kürzer und schwächer.
1846430	1849510	3080	Wie der Simulator funktioniert, erfahren Sie auf srf.ch.
1850150	1853390	3240	Hast du dieses Experiment schon einmal mit einer Frau gemacht,
1854070	1855630	1560	die bereits ein Kind geboren hat?
1856280	1858390	2110	Ja, wir haben das mit einer Frau gemacht,
1858950	1860350	1400	die zwei Kinder geboren hat.
1861030	1863430	2400	Sie sagte, das Gefühl sei nun auf dem Bauch,
1863990	1867390	3400	während es bei der Geburt im Körper war.
1868790	1871630	2840	Sie sagte, mit der Maschine war es schlimmer.
1872350	1874270	1920	(Lachend) Ah, danke!
1874920	1876390	1470	Wird es stärker? - Ja.
1877070	1878430	1360	Ach ja? - Oje.
1879070	1882430	3360	Und wie bei einer richtigen Geburt wissen die beiden nicht,
1883020	1884430	1410	wann es fertig ist.
1885070	1888030	2960	Viele Frauen und Paare fragen, wie lange es noch geht.
1888750	1890230	1480	Das ist das Zermürbende.
1890760	1893190	2430	Wir Hebammen können das zwar teils abschätzen,
1893840	1895670	1830	aber man kann den Frauen nicht sagen:
1896320	1897870	1550	"""In 2 Std. ist es geschafft."""
1898950	1901390	2440	Das macht es wohl auch noch schlimmer.
1902830	1904950	2120	Aber sonst, man macht ...
1908960	1913550	4590	Die Schmerzen sind für beide gleich. Unterschiedlich - die Strategien.
1914630	1918510	3880	Ich habe mir ein Szenario ausgedacht, woran ich denken will.
1919230	1920950	1720	Hat's geklappt? - Nein.
1927450	1930710	3260	Über 400 Geburten hat Valerie Belard schon erlebt.
1931370	1934590	3220	Sie lässt die Männer verschiedene Wehenpositionen ausprobieren -
1935300	1936710	1410	mit mässigem Erfolg.
1938910	1941110	2200	Oh, ich wäre eine schlechte Frau.
1942250	1946200	3950	Wenn du uns so siehst und uns mit sonst vergleichst:
1947760	1950600	2840	Siehst du Unterschiede oder ist es ähnlich?
1951590	1956080	4490	So, wie ihr mit dem Schmerz umgeht, kann man es durchaus vergleichen.
1956790	1959320	2530	Es gibt Frauen, die gebären wie du und veratmen.
1959920	1963040	3120	Sie sind gut bei sich und kommen gut in die Entspannung.
1963680	1966840	3160	Und es gibt Frauen, die haben ein hohes Schmerzempfinden.
1969630	1971600	1970	Männer auch.
1976310	1978410	2100	Langsam geht's Richtung Ende.
1978970	1980930	1960	Die beiden leiden ganz unterschiedlich.
1981570	1984670	3100	Der eine still für sich, der andere laut und aggressiv.
1985270	1986150	880	Fuck!
1988750	1990750	2000	Du fluchst zu viel.
1991340	1992790	1450	Anders als bei Frauen,
1993450	1996630	3180	schütten die beiden keine schmerzlindernden Hormone aus.
1997260	2000110	2850	Wenn es nicht mehr geht, machen wir einen Kaiserschnitt.
2001370	2004590	3220	Kurz vor dem Experiment hat sich Brügger beim Biken
2005240	2008110	2870	eine Rippe geknackst, die spürt er jetzt besonders.
2008640	2011190	2550	Einer Gebärenden hätte man in der gleichen Situation
2011910	2013270	1360	Schmerzmittel verabreicht.
2014530	2017190	2660	Jetzt wird's auch der Therapeutin zu viel.
2017910	2019350	1440	Sie stoppt das Experiment.
2019950	2020430	480	Shit!
2022370	2025750	3380	Als Therapeutin sage ich, du musst damit aufhören.
2026520	2030070	3550	Das war am Schluss das, was diese Spitze gebracht hat,
2030690	2032670	1980	als ich geschrien habe. Auf der Seite.
2033360	2035350	1990	Das ist auch ein Unterschied.
2036010	2038310	2300	Bei den Frauen ist nach der Geburt alles ...
2038970	2041030	2060	Ja, weg, und die Hormone sind so präsent.
2041690	2044310	2620	Bereits ein paar Minuten später können sie sich
2044870	2047910	3040	nicht mehr daran erinnern, wie es noch vor 10 Min. war.
2048570.0000000002	2051550.0000000002	2980	Müller gebärt weiter. Es ist seine letzte Wehe.
2053969.9999999998	2055909.9999999998	1940	* Spannende Musik *
2063870	2065630	1760	Das waren 2 Std.
2066290	2067830	1540	Fertig? - Ja.
2068870	2073350	4480	Verhalten die Freude - logisch, es war ja auch keine richtige Geburt.
2074000	2076830	2830	Wie war das für dich? Was bleibt unter dem Strich?
2077370	2079670	2300	Einen solchen Schmerz hatte ich noch nie.
2080360.0000000002	2081870	1510	Wenn ich bisher Schmerzen hatte,
2083330	2085909.9999999998	2580	wusste ich, warum der Schmerz da ist.
2086510.0000000002	2088310	1800	Hier war es völlig unkontrollierbar.
2088969.9999999998	2091510.0000000002	2540	Und diese Unkontrollierbarkeit ist das Schlimme.
2092440	2095110.0000000002	2670	Allerhöchsten Respekt vor allen Menschen,
2095790	2098710	2920	die mit unkontrollierbaren Schmerzen umgehen müssen.
2099960	2101950	1990	"Nächste Woche bei ""Einstein""."
2102630	2106030	3400	Wir nehmen Sie mit in die Zukunft der Eisenbahn - nach China.
2106660	2108270	1610	Hier befindet sich bereits heute
2108840	2111350	2510	das grösste Hochgeschwindigkeitsnetz der Welt.
2111970	2113390	1420	Doch China will mehr.
2114030	2115590	1560	Die Ingenieure im Reich der Mitte
2116260	2118470	2210	bauen an einem Zug der schneller ist als der Schall.
2119030	2120790	1760	Ist so etwas auch bei uns denkbar?
2121470	2123390	1920	Das Projekt Swiss Metro war grossartig.
2125020	2127950	2930	"""Einstein"" über bahnbrechende Erfindungen,"
2128560	2130310	1750	die zeigen, was alles auf uns zukommt.
2132040	2134510	2470	Um eine schmerzliche Erfahrung reicher
2135160	2137150	1990	verlassen die beiden die Privatklinik.
2137710	2141070	3360	Wie geht es dir? Spürst du es noch? - Ja, noch ein bisschen.
2141750	2144750	3000	Der Schmerz ist individuell. Jeder erlebt ihn anders.
2145440	2148790	3350	Eigentlich ist es mit dem Schmerz ähnlich wie mit der Liebe:
2149390	2153350	3960	Wir alle wissen, wie es sich anfühlt, und doch ist es kaum erklärbar.
2154330	2157670	3340	"Auf diesem Sender erwartet Sie noch ""Aeschbacher"","
2158180	2160230	2050	"erst aber die Kollegen von ""10vor10""."
2160740	2162670	1930	Einen schönen Abend, auf Wiedersehen.
2163330	2166350	3020	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin - 2016
2166910	2169710	2800	Was gab es bei dir? Bub oder Mädchen? - Vier Buben.
2170260	2171710	1450	Mindestens, so wie es klang!
