start	end	duration	text
1206890	1211940	5050	haben in die Nachrüstung mehr Geld investiert als früher beim Bau.
1212040	1215020	2980	Das ist ein schweizerisches Konzept.
1215300	1221060	5760	Etwas, das funktioniert, wird nicht vorzeitig entsorgt.
1221190	1223460	2270	Man will es weiter betreiben.
1223560	1225980	2420	Wenn man es nicht mehr betreiben kann, muss man auch zuerst ...
1226210	1230540	4330	Der Eigentümer des Werkes muss als Erster das Werk abstellen,
1230660	1232140	1480	wenn etwas nicht stimmt.
1232260	1233500	1240	Bevor das ENSI kommt.
1233730	1235820	2090	Das sind Fachleute, die sich diese Szenarien überlegen.
1235980	1238580	2600	Sie gehen nicht leichtfertig mit den Risiken um.
1238660	1240540	1880	Diese gibt es natürlich.
1240740	1242340	1600	Die Kernkraftwerk hat den Vorteil, dass viel Energie an einem Ort ist.
1242500	1244460	1960	Das ist das Effiziente und gleichzeitig das Gefährliche.
1244540	1246020	1480	Das kann man nicht negieren.
1246220	1248260	2040	Da muss man die entsprechenden Barrieren und Konzepte machen.
1248450	1250580	2130	Ob Jod-Tabletten zu diesem Konzept gehören, ist eine andere Frage.
1250700	1254540	3840	Ob man den Perimeter ausdehnen soll, ist auch eine andere Frage.
1254710	1261940	7230	Da ist natürlich auch eine gewisse willkürliche Entscheidung da.
1262040	1264380	2340	Das hat einiges Geld gekostet.
1264510	1267620	3110	Noch kurz Herr Hohler.
1267770	1269620	1850	Es ist gefährlich, es gibt aber gute Barrieren und Fachleute.
1269830	1271660	1830	Würden Sie das Lied über die Evakuation auch heute noch machen?
1271770	1276820	5050	Auf alle Fälle. Die Technik hat sich ja verbessert.
1276980	1280820	3840	Das entstand damals unter dem Eindruck von Tschernobyl.
1281060	1284540	3480	In Prypjat bei Tschernobyl
1284740	1287420	2680	musste die ganze Stadt in 2 Std. evakuiert werden.
1287590	1289470	1880	Zum Risiko: In den 70er-Jahren, in der Steinzeit, hat man gesagt,
1289680	1297220	7540	dass das Risiko einer solchen Katastrophe sehr klein sei.
1297410	1304340	6930	Es könnte alle 10'000 Jahre einmal passieren.
1304510	1309820	5310	Dann passierte Tschernobyl, schon waren 10'000 Jahre vorbei.
1309990	1311860	1870	Jetzt hat man nichts mehr zugute während der nächsten 10'000 Jahre.
1312030	1316260	4230	Da darf man sich keinen Unfall mehr leisten.
1316420	1319720	3300	Noch etwas zu Herrn Rösti: der Begriff des Laien und des Fachmanns.
1319890	1328240	8350	Ich erinnere mich an die Zeit, als Herr Ogi 1989 Energieminister wurde.
1328460	1332120	3660	Da kam Herr Rubbia, der Chef des CERN, zu ihm.
1332220	1336720	4500	Er war Nobelpreisträger in Atomphysik.
1336930	1342480	5550	Er kam, weil er von der Schweiz mehr Geld für das CERN wollte.
1342700	1345200	2500	Für das Kernforschungs- institut in Genf.
1345300	1347960	2660	Herr Ogi hat ihm damals eine sehr gute Frage gestellt.
1348100	1349520	1420	Eine nötige Frage:
1349700	1353440	3740	Was ist eigentlich mit diesem schnellen Brüter in Malville?
1353650	1355920	2270	Ein schneller Brüter ist ein spezieller Reaktor.
1356030	1362240	6210	Ein Reaktor, 50 km vor Genf.
1362350	1364520	2170	Eine Reaktor, bei dem man versucht, mit Plutonium zu heizen.
1364680	1367880	3200	Er brachte doppelt oder 3-mal so viel Energie.
1368060	1370920	2860	Weil er mit Natrium gekühlt wurde,
1371130	1374080	2950	war es aber eine ganz problematische Sache.
1374230	1375920	1690	Die Brennbarkeit von Natrium - man kann es ja nicht löschen.
1376020	1377600	1580	Die Frage von Herr Ogi war sehr berechtigt. Er sagte sich:
1377780	1379520	1740	"""Wenn ich schon einmal einen hier habe, der eine Ahnung hat."""
1379710	1382280	2570	"""Ein Atomphysiker, ein Nobelpreisträger."""
1382450	1385360	2910	"""Herr Rubbia, ist das eine sichere Sache?"""
1385460	1390240	4780	Was hat Herr Rubbia gesagt?
1390410	1392840	2430	Er könne es nicht beurteilen, man müsse die Experten fragen.
1393040	1397560	4520	Für mich ist das Fazit aus dieser Antwort:
1397810	1402200	4390	Wir sind die Experten, Herr Rösti, Sie und ich.
1402320	1406680	4360	Wir alle sind die Experten.
1406790	1409440	2650	Wenn die Atomphysiker nicht mehr wissen,
1409640	1414600	4960	müssen wir versuchen, uns ein Bild davon zu machen.
1414710	1416320	1610	Herr Rösti, Sie sind ein Experte.
1416540	1418520	1980	Das werden in dieser Runde nicht alle denken, aber danke.
1418640	1420360	1720	Die Sicherheitsfrage
1420580	1423240	2660	kann nicht von unserer Strom- nachfrage isoliert behandelt werden.
1423400	1426200	2800	Bastien Girod: Doch!
1426380	1432560	6180	Albert Rösti:  Lassen Sie mich ausreden, Herr Girod!
1432660	1434240	1580	Wir brauchen den Strom.
1434440	1436360	1920	Jetzt ist die Frage, wo das kleinste Restrisiko bleibt.
1436570	1439720	3150	Wenn wir unsere Werke abschalten und dafür letztlich
1439980	1441800	1820	einen Grossteil aus AKWs beziehen, die wir nicht kontrollieren können,
1441970	1444080	2110	bei denen wir keine eigene Behörde haben,
1444290	1448200	3910	wo wir keine eigenen Fachleute haben ...
1448300	1450520	2220	Wenn wir von dort Strom importieren, ist das Restrisiko dann kleiner?
1450590	1453800	3210	Unmittelbar vielleicht ja,
1454050	1456840	2790	aber insgesamt ist das für mich eine Vogel-Strauss-Politik.
1457010	1464560	7550	Wir haben Staumauern im Berner Oberland, die ein Restrisiko bergen.
1464690	1465680	990	Es gibt ein Restrisiko.
1465850	1470320	4470	Wenn etwas passiert, kann es innert kürzester Zeit viel mehr Tote geben.
1470530	1474600	4070	Wir hoffen es auch nicht.
1474770	1477560	2790	Es kann innert kürzester Zeit viel mehr passieren,
1477710	1481920	4210	als unmittelbar gerechnet auf Menschenleben,z.B. in Fukushima.
1482070	1483840	1770	Dort ist bezüglich Menschenleben praktisch nichts passiert.
1483990	1485760	1770	Was ist der Punkt, den Sie ansprechen?
1485930	1489280	3350	Ich verneine nicht - das ist nicht immer angenehm.
1489420	1492840	3420	Aber letztlich brauchen wir den Strom.
1493100	1495040	1940	Die Frage ist, was die sicherste Opportunität ist.
1495130	1497960	2830	Herr Rösti, Sie sprechen an,
1498090	1501360	3270	dass man den Strom dann aus dem Ausland importieren müsste.
1501530	1504320	2790	Vielleicht von anderen Kernkraftwerken.
1504410	1505840	1430	Herr Girod, würden Sie das in Kauf nehmen,
1506060	1508640	2580	wenn man dafür die Schweizer Atommeiler abschalten könnte?
1508870	1511320	2450	Wir haben in der Schweiz eine Warte- liste mit erneuerbaren Projekten.
1511540	1513920	2380	Dort kennt man den Standort, das Dach, welcher Bauernhof.
1514090	1516160	2070	Man weiss, wo das Windrad aufgestellt werden soll.
1516380	1520000	3620	Man hat auch den Investor. Man wäre dort bereit zu investieren.
1520220	1522360	2140	Dort sind wir beim Stand von heute bei 11 Terawattstunden.
1522580	1524000	1420	Die Frage war aber, ob Sie akzeptieren würden,
1524220	1526760	2540	dass man den Strom aus dem Ausland importieren würde.
1526900	1529240	2340	Genau, meine Antwort kommt.
1529420	1535040	5620	Sind Sie noch dran? Ja, ich bin noch dran.
1535180	1538160	2980	Sie kennen die Frage noch?
1538350	1541000	2650	Wir haben genug erneuerbare Projekte auf dieser Warteliste,
1541190	1546240	5050	um die ältesten 3 AKWs schon längst abzuschalten.
1546330	1547960	1630	Schon heute, ohne etwas gemacht zu haben.
1548180	1552040	3860	Mit Ihrer Position, die Sie am Anfang gesagt haben,
1552210	1553160	950	müssten sie eigentlich unsere Initiative unterstützen, Herr Rösti.
1553190	1554640	1450	Die erneuerbaren Energien sind da
1554790	1556800	2010	und können entsprechend zugebaut werden.
1556890	1557720	830	Wenn ich zusammenfasse,
1557930	1559240	1310	haben Sie die Frage wirklich nicht beantwortet.
1559390	1561040	1650	Sie sprechen durcheinander.
1561220	1563880	2660	Herr Girod, Sie sagen, man brauche keinen Strom aus dem Ausland.
1564140	1566240	2100	Ja, wir haben genug erneuerbare, solare Energie -
1566340	1568240	1900	Windkraftwerke und Biogase.
1568430	1570280	1850	Albert Rösti: Das steht ja 1:1
1570420	1572160	1740	in der Botschaft der Vernehmlassung und in jener des Bundesrates,
1572380	1575880	3500	dass man ca. im Jahr 2030 auf Stromimporte angewiesen sein wird.
1576020	1580880	4860	Bastien Girod:   Wann wurde diese Botschaft geschrieben?
1581050	1585440	4390	Albert Rösti: Jetzt sind wir 2 Jahre später.
1585620	1586760	1140	Diverse Parameter haben sich verändert,
1586940	1588600	1660	dass wir noch mehr Import brauchen werden.
1588750	1590520	1770	Bastien Girod: Nein, nein.
1590630	1592800	2170	Albert Rösti: Zunächst einmal die Nachfrage.
1592990	1594760	1770	Bastien Girod: Schauen Sie sich die Warteliste an!
1595020	1595920	900	Albert Rösti: In der Botschaft gehen wir
1596100	1599120	3020	von einem Bevölkerungswachstum von 8,6 Mio. aus.
1599320	1600720	1400	Jetzt sind wir schon heute bei 8,2 Mio.
1600880	1602600	1720	Wir haben ein massives Bevölkerungswachstum.
1602730	1604840	2110	Die Nachfrage wird eher stärker sein.
1604980	1606640	1660	Beim Angebot wissen wir,
1606830	1608200	1370	dass aufgrund des billigen Kohlestromimports
1608460	1610960	2500	der Ausbau der Wasserkraft auf 3 Terawattstunden, also einem AKW,
1611100	1615560	4460	im Moment nicht erfolgen dürfte - das bestätigen die Betreiber.
1615640	1623280	7640	Sie haben diese fehlende Rentabilität.
1623450	1630320	6870	Bastien Girod:  Also unterstützen Sie die Energiestrategie?
1630560	1635040	4480	Albert Rösti:  Wir unterstützen den Wasserkraft-Ausbau seit jeher.
1635150	1638240	3090	Das wissen Sie.
1638400	1640520	2120	Auf der anderen Seite sind die Solar- und Windenergie
1640690	1645080	4390	Technologien, die leider sehr unregelmässig anfallen.
1645230	1649000	3770	Da fehlen die Speicherkapazitäten. Aus heutiger Sicht ...
1649220	1653280	4060	Und gestern oder vorgestern ...
1653390	1654800	1410	Herr Rösti, Herr Girod, Sie streiten wahnsinnig gerne.
1654960	1655840	880	Ich muss versuchen, das einmal zu bündeln.
1655940	1657800	1860	Etwas fällt mir nämlich auf:
1657960	1660280	2320	Wir reden schon lange über die Frage,
1660490	1663720	3230	ob man die bestehenden Kraftwerke abschalten soll.
1663870	1668160	4290	Was niemand von Ihnen angesprochen hat, ist folgender Punkt:
1668270	1671560	3290	dass man verbieten will, dass neue AKWs gebaut werden.
1671710	1673880	2170	Wir haben das kurz vorbereitet. Das ist der Entwurf.
1679400	1681560	2160	Herr Rohrbach, ist das nicht der wichtigere Punkt,
1681730	1683800	2070	dass keine neuen Kraftwerke mehr gebaut werden?
1683900	1685600	1700	Es sind 2 Sachen,
1685700	1689000	3300	die nicht auseinandergehalten werden in dieser Diskussion.
1689170	1691760	2590	Einerseits der Ausstieg, bei dem wir nicht davon ausgehen,
1691880	1693760	1880	dass wir diesen schnell machen müssen.
1693840	1696320	2480	Man darf nie vergessen, dass 2/3 des Stroms in die Wirtschaft fliessen,
1696480	1700080	3600	also 2/3 direkt in die Konkurrenz- fähigkeit unserer Volkswirtschaft.
1700260	1704120	3860	Das ist der entscheidende Punkt.
1704210	1707320	3110	Deswegen geht es darum, es möglichst sanft und vernünftig zu machen.
1707540	1711680	4140	Die andere Frage ist jene
1711870	1715240	3370	nach der Rahmenbewilligung für neue Kernkraftwerke.
1715410	1718040	2630	Ich glaube, dass es klar ist, dass sicher in den nächsten Jahren
1718190	1719440	1250	niemand ein Rahmenbewilligungsgesuch einreichen wird.
1719660	1723080	3420	Es ist genug Energie auf dem Markt, nicht nur erneuerbare Energien.
1723340	1725400	2060	Es ist relativ viel Strom auf dem Markt aus Kohlekraftwerken.
1725620	1728400	2780	Es ist auch relativ viel Strom auf dem Markt aus Gas-Kombinationen,
1728560	1732480	3920	die z.T. nicht mehr laufen oder stillgelegt wurden.
1732590	1735960	3370	Aber die meisten stehen im Ausland.
1736140	1739280	3140	Im Moment ist es nicht rentabel,
1739540	1744840	5300	ein Rahmenbewilligungsgesuch einzureichen.
1745050	1747520	2470	Da muss man nicht viel Zeit verlieren.
1747630	1749280	1650	Sie sagen also,
1749440	1752520	3080	dass sich die Frage nach neuen Kernkraftwerken gar nicht stellt.
1752650	1755720	3070	Herr Hohler, wir haben versucht, diesen Ausstieg näher anzuschauen.
1755810	1757200	1390	Es ist nicht ganz klar, wann dieser wäre.
1757390	1759200	1810	Entweder könnte es ganz lange dauern
1759380	1763520	4140	oder es könnte immer wieder um 10 Jahre verlängert werden.
1763760	1765640	1880	Mit der Erlaubnis des ENSI.
1765820	1768040	2220	Wenn man dieses Verbot durchbringen würde,
1768160	1770520	2360	wäre das für Sie ein Triumph nach all diesen Jahren?
1770730	1772360	1630	Es geht gar nicht um einen Triumph,
1772600	1774320	1720	sondern um das, was man richtig findet.
1774410	1775840	1430	Ich fände das absolut richtig.
1776020	1779000	2980	Noch etwas, was noch nicht zur Sprache gekommen ist:
1779130	1784440	5310	Man vergisst gerne die atomaren Abfälle, die produziert werden.
1784610	1787160	2550	In einem unglaublichen Masse.
1787310	1789240	1930	Das Parlament kann Gesetze ändern, aber nicht die Naturgesetze.
1789390	1793440	4050	Die Spaltprodukte, die bei der Spaltung eines Urankerns entstehen,
1793660	1798680	5020	sind hochtoxisch.
1798820	1804560	5740	Ein Cäsium 137 hat eine Halbwertszeit von 30 Jahren.
1804700	1807760	3060	Strontium hat 90 Jahre.
1807980	1811280	3300	Dann gibt es C14 mit 5'700 Jahren. Plutonium hat 24'000 Jahre.
1811460	1813760	2300	So lange muss man diese Stoffe von der Biosphäre fernhalten.
1813930	1818360	4430	Schon deswegen ist für mich der Betrieb von AKWs
1818520	1822040	3520	absolut unverantwortlich.
1822200	1825160	2960	Ich möchte gerne noch weitere Stimmen dazunehmen.
1825270	1829720	4450	Zuerst noch ein Punkt, den ich Ihnen versprochen habe.
1829800	1831720	1920	Die Frage, ob nicht das Volk entscheiden müsste.
1831880	1834920	3040	Würden Sie eine Volksinitiative befürworten,
1835030	1837840	2810	um den Ausstieg vor dem Volk abzusichern?
1838060	1840400	2340	Herr Rösti meinte, auf jeden Fall. Herr Girod?
1840510	1844640	4130	Ich möchte doch noch etwas zum Neubauverbot sagen.
1844800	1846320	1520	Nein, jetzt müssen Sie mir wirklich einmal eine Frage beantworten.
1846420	1847720	1300	Das ist schon das 3. oder 4. Mal, Herr Girod.
1847980	1850520	2540	Sie hätten mich vorher fragen müssen.
1850690	1852600	1910	Herr Girod, ich stelle die Frage noch einmal.
1852740	1856920	4180	Ja, sagen Sie mir noch einmal die Frage.
1857140	1858240	1100	Wären Sie dafür, dass das Volk über den Ausstieg abstimmen müsste?
1858340	1859640	1300	Ich finde ehrlich gesagt,
1859780	1861720	1940	dass die Aktion, um alles vor das Volk zu bringen, kindisch ist.
1861940	1863920	1980	Die FDP hat jetzt 3'000 Unterschriften online gesammelt.
1864080	1865440	1360	Wir haben in der Schweiz klare Regeln, wie Demokratie funktioniert.
1865540	1867640	2100	Albert Rösti: Jetzt muss ich aber ...
1867810	1870280	2470	Bastien Girod:  Lassen Sie mich jetzt einmal ausreden!
1870430	1872120	1690	Wir haben die FDP angesprochen. Es kommt eine Initiative,
1872260	1876120	3860	da kann das Parlament einen Gegenvorschlag machen.
1876280	1877440	1160	Solange das Parlament noch nicht weiss,
1877660	1878360	700	wie der Gegenvorschlag aussieht,
1878660	1879720	1060	ist es ja völlig absurd, schon darüber abzustimmen.
1879880	1881320	1440	Zuerst muss doch einmal beraten werden.
1881540	1883440	1900	Zum Neubauverbot möchte ich einfach etwas sagen.
1883660	1884640	980	Sie haben von der Wirtschaft gesprochen.
1884800	1886920	2120	Schon die Wirtschaftlichkeit würde ein Neubauverbot nicht zulassen.
1887020	1889320	2300	Ohne Subventionen,
1889490	1891840	2350	ohne dass man die Versicherung und die Entsorgung übernimmt,
1892060	1895440	3380	indem man wie in England sogar noch den Strom zahlt,
1895570	1899440	3870	funktioniert ein AKW in der Wirtschaft einfach nicht.
1899550	1900560	1010	Vielen Dank.
1900770	1904080	3310	Sie haben die FDP angesprochen, die will, dass das vor das Volk kommt.
1904180	1905080	900	Wir haben hier Herrn Schilliger,
1905220	1908920	3700	FDP-Nationalrat aus dem Kanton Luzern.
1909080	1910520	1440	Die Frage ist, ob man den Ausstieg in dieser Form
1910630	1911760	1130	vom Volk absegnen lassen soll.
1911890	1913960	2070	Ich bin ganz klar der Meinung, dass es vor das Volk muss.
1914140	1916520	2380	Für mich ist der falsche Ansatz, das in ein Gesetz zu schreiben.
1916630	1920280	3650	Man müsste es wenn schon in einer Verfassung niederschreiben.
1920430	1922280	1850	Eine Verfassungsänderung und eine Verbindlichkeit
1922380	1924240	1860	braucht eine Volksabstimmung.
1924430	1925920	1490	Ein Gesetz kann das Parlament immer wieder ändern.
1926130	1927520	1390	Und Referenden sind dann auch möglich.
1927670	1930880	3210	Wenn das Volk das will, gehört es in die Verfassung.
1930950	1932600	1650	Es ist also nicht etwas,
1932660	1935400	2740	das das Parlament und der Bundesrat allein entscheiden sollten.
1935580	1937920	2340	Herr Grunder, guten Abend, Natio- nalrat der BDP aus dem Kanton Bern.
1938030	1939960	1930	Sie waren vorne dabei vor 3 Jahren,
1940150	1943520	3370	als sich die Koalition für den Atom- ausstieg zusammengeschlossen hat.
1943620	1947720	4100	Was haben Sie für ein Gefühl,
1947890	1950080	2190	wenn Sie die Stimmung in der Schweiz und in der Politik sehen?
1950300	1952720	2420	Hält diese Koalition noch?
1952890	1954920	2030	Ich bin eigentlich überzeugt, dass sie weiter hält.
1955110	1961320	6210	In einigen Nuancen, bezüglich alten AKws, Lex Beznau usw.
1961470	1964320	2850	werden wir vielleicht gewisse Differenzen haben.
1964420	1967240	2820	Aber sonst bin ich überzeugt. Auch bei der UREK.
1967340	1969960	2620	Ich war jetzt ziemlich intensiv dabei, um das Gesetz mitzuberaten.
1970060	1971760	1700	Ich bin überzeugt ...
1971930	1973160	1230	Die UREK ist die Energiekommission.
1973420	1975800	2380	Ja, die Energiekommission, die dieses Gesetz jetzt vorbereitet hat.
1975960	1978600	2640	Ich staune über Herr Rösti und meinen geschätzten Kollegen.
1978680	1981320	2640	Bezüglich der Volksabstimmung.
1981480	1986600	5120	Herr Rösti möchte die Initiative der Grünen als Volksabstimmung.
1986800	1988080	1280	Das wissen die Götter,
1988170	1990160	1990	was er nachher mit diesem Resultat machen möchte.
1990290	1992040	1750	Nachher heisst es,
1992140	1996320	4180	dass man es nicht nach 40 oder 45 Jahren abstellen möchte.
1996490	1998960	2470	Aber was man will, weiss man dann überhaupt nicht.
1999140	2000320	1180	Dann die akademische Diskussion über diese Technologieverbote.
2000520	2003400	2880	Ich finde das total falsch.
2003540	2006080	2540	Wenn wir das im Gesetz haben,
2006300	2009600	3300	und dann auch noch der Wunschtraum von Herr Rösti in Erfüllung geht,
2009740	2014040	4300	dass wir also AKW-Technologien haben, die unproblematisch sind,
2014300	2017040	2740	dann haben wir das Gesetz in 3 Monaten geändert.
2017160	2020720	3560	Dann können wir das bauen.
2020910	2022600	1690	Ich glaube zwar nicht daran, aber wir könnten es bauen.
2022730	2024560	1830	Ich weiss aber nicht,
2024790	2027200	2410	was der Kollege in die Verfassung nehmen möchte.
2027300	2029520	2220	Ich habe fast das Gefühl,
2029620	2031760	2140	er möchte das Technologieverbot in die Verfassung schreiben lassen.
2031890	2033760	1870	Ich gebe das Mikrofon rüber.
2033860	2037040	3180	Ich habe das Gefühl, dass man davor Angst hat,
2037200	2040600	3400	dass das Volk einen anderen Entscheid fassen könnte.
2040770	2042400	1630	Eine anderen als das, was man sich immer gewünscht hat.
2042500	2044640	2140	Vielen Dank, Herr Schilliger und Herr Grunder.
2044820	2045920	1100	Ich möchte Frau Riklin noch dazunehmen.
2046140	2047960	1820	Ich komme noch zu Ihnen, keine Angst.
2048219.9999999998	2049600	1380	Guten Abend, CVP-Nationalrätin Kathy Riklin aus dem Kanton Zürich.
2049790	2052280.0000000002	2490	Diese Frage scheint ziemlich viele in unserem Studio zu beschäftigen.
2052389.9999999998	2055480	3090	Müsste das nicht vor das Volk?
2055650	2058679.9999999998	3030	Dann stellt sich die Frage, was wir das Volk fragen möchten.
2058870	2061320.0000000002	2450	Wir haben die Atom-Initiative der Grünen,
2061600	2066040	4440	bei denen wir alle sehen, dass es ein unglücklicher Textvorschlag ist.
2066150	2070040	3890	Ich weiss nicht, was die FDP gerne fragen möchte.
2070210	2074600	4390	Wollen wir das Volk fragen, ob sie den Atomausstieg wollen?
2074770	2076080	1310	Diese Frage könnten wir stellen.
2076179.9999999998	2077679.9999999998	1500	Da wette ich, dass 70 % der Schweizer sagen würden,
2077820.0000000002	2081199.9999999998	3380	dass sie keine neuen AKWs wollen.
2081330	2084840.0000000002	3510	Aber nachher haben wir das Problem unserer 5 Kraftwerke.
2085010.0000000002	2087600	2590	Wir sind in der Schweiz sehr gesegnet mit Atomkraftwerken.
2087810	2090560	2750	Länder wie Italien oder Österreich
2090739.9999999998	2092280.0000000002	1540	haben kein einziges und auch dieses Problem nicht.
2092489.9999999998	2095679.9999999998	3190	Nach Fukushima hat Deutschland klar entschieden.
2095850	2099360	3510	Wir müssen wirklich fragen, ob das Volk das noch möchte oder nicht.
2099540	2101280	1740	Da sehe ich keine Initiative, keinen gescheiten Text.
2101500	2105640	4140	Deswegen finde ich, dass wir gut unterwegs sind.
2105810	2108760	2950	Die Bevölkerung wird uns auf diesem Weg unterstützen.
2108980	2110320	1340	Es ist interessant,
2110430	2112200	1770	dass Sie sagen, die Bevölkerung würde es unterstützen.
2112290	2115200	2910	So eine Ausstiegs-Initiative würde durchkommen, meinen Sie.
2115380	2117320	1940	Als man 2003 letztmals darüber abgestimmt hat, vor Fukushima,
2117510	2120200	2690	sah es so aus bezüglich 10-jährigem Moratorium.
2120300	2124440	4140	58 % sagten Nein zu einem 10-jährigen Moratorium.
2124630	2126040	1410	Zu einem Ausstieg sagten sogar 66 % Nein.
2126140	2129520	3380	Herr Jans, Sie sind SP-Nationalrat aus dem Kanton Basel Stadt
2129620	2133320	3700	und regen sich gerade mächtig auf.
2133510	2137080	3570	Wir sind uns in einem Punkt einig: Es gibt im Moment keine neuen AKWs.
2137230	2141320	4090	In England werden diese hoch subventioniert,
2141420	2145690	4270	sie werden höher subventioniert als die Sonnenenergie.
2145790	2151410	5620	Sie sind inzwischen so teuer, dass sie niemand mehr bauen möchte.
2151500	2154010	2510	Es finden sich keine Investoren mehr.
2154220	2157450	3230	Die Voraussetzung für die ganze Diskussion ist,
2157550	2159530	1980	dass es keine neuen mehr gibt.
2159770	2161330	1560	Jetzt müssen wir darüber diskutieren,
2161450	2162890	1440	was wir in dieser Situation machen.
2163140	2166050	2910	Die Energiestrategie ist eine Antwort darauf.
2166300	2167850	1550	Leider sagt sie nicht, wie lange die alten noch laufen.
2167930	2171890	3960	Aber sie sagt, wie man sie schrittweise ersetzen kann.
2172120	2180890	8770	Das ist die Antwort, eine sinnvolle Antwort.
2181040	2182290	1250	Ich finde, dass die Bundesrätin
2182380	2184210	1830	einen sehr guten und ehrlichen Job gemacht hat.
2184370	2185890	1520	Wenn Herr Rösti von der Atomkraft redet, die uns unabhängig macht,
2185980	2187810	1830	muss er trotzdem zur Kenntnis nehmen, dass es keine neuen gibt.
2187890	2189650	1760	Niemand wird sie bauen. Das ist die Ausgangslage. Davon gehen wir aus.
2189800	2196490	6690	Die erneuerbaren Energien sind eine Antwort.
2196580	2198730	2150	Sie zu fördern, ist eine Antwort.
2198890	2201330	2440	Da hilft Herr Rösti dann wieder nicht mit.
2201530	2203370	1840	Das ist in diesem Sinn extrem inkonsequent.
2203460	2207450	3990	Er ist auch inkonsequent, wenn er die ganze Zeit sagt,
2207660	2211690	4030	dass die Laufzeiten nicht unsere Sache sind.
2211890	2213850	1960	Er sagt, als Politiker trage er da keine Verantwortung.
2213950	2215330	1380	Das finde ich schon peinlich genug,
2215540	2218090	2550	dass ein Politiker sagt, das sei nicht in seiner Verantwortung.
2218290	2219770	1480	Die Sicherheit im Land, das grösste Sicherheitsproblem des Landes,
2219960	2222010	2050	ist nicht die Verantwortung der Politik.
2222220	2224530	2310	Albert Rösti: So habe ich es nicht gesagt.
2224660	2229370	4710	Ich möchte gerne Herr Rösti dazu Fragen.
2229490	2231250	1760	Machen Sie noch schnell einen Punkt!
2231370	2232970	1600	Albert Rösti:  Legen Sie mir nicht Sachen in den Mund,
2233120	2234770	1650	die ich nicht gesagt habe.
2234960	2236410	1450	Ich wollte noch einen Punkt sagen.
2236500	2237930	1430	Sie haben im Moment kein Mikrofon, ich hätte gerne Herrn Rösti.
2238080	2239170	1090	Selbstverständlich müssen wir als Politiker
2239310	2241490	2180	Rahmenbedingungen setzen und Verantwortung wahrnehmen.
2241580	2244730	3150	Ich habe vorhin den Punkt der Opportunität gebracht.
2244910	2246050	1140	Das möchte ich mir nicht in den Mund legen lassen.
2246260	2249130	2870	Bastien Girod: Nein, Sie haben gesagt ...
2249280	2253410	4130	Herr Girod, wir sind immer noch bei einem Verbündeten von Ihnen.
2253500	2255370	1870	Bei Herrn Grossen von den Grünliberalen.
2255520	2257330	1810	Vielleicht sonst nicht ganz verbündet,
2257500	2259490	1990	aber vielleicht bei dieser Frage mehr oder weniger.
2259580	2261050	1470	Bei dieser Frage sind wir ziemlich verbündet.
2261300	2262530	1230	Guten Abend, Herr Grossen, grün- liberaler Nationalrat, Kanton Bern.
2262650	2264970	2320	Braucht es eine Volksabstimmung?
2265130	2270010	4880	Es wurde richtig gefragt, worüber man abstimmen wolle.
2270180	2273530	3350	Wenn die grüne Initiative angenommen werden würde,
2273730	2275970	2240	steht ja dort dann die Zahl 45 Jahre drin.
2276180	2278330	2150	Dann ist fertig, also müsste man einige schon abstellen,
2278420	2279930	1510	andere wären dann ziemlich bald weg.
2280010	2281530	1520	Die Frage ist, was wir dann damit machen.
2281730	2283410	1680	Wir müssen uns sowieso auf den Weg zum Ausstieg machen.
2283630	2284850	1220	Wir haben gar keine Wahl.
2285050	2287970	2920	Es ist ja so, dass die Energiewende ohnehin läuft.
2288140	2289650	1510	Wir können die nicht einmal alleine in der Schweiz beeinflussen.
2289840	2296330	6490	Diese wird von ganz Europa und von der ganzen Welt beeinflusst.
2296490	2298330	1840	Deswegen finde ich das eine akademische Diskussion,
2298540	2302290	3750	ob man hier das Volk darüber befragen möchte.
2302380	2304290	1910	Es ist dann nachher ein referendumsfähiges Gesetz.
2304500	2306850	2350	Wir werden sehen, ob jemand das Referendum ergreift.
2306900	2309770	2870	Wir werden sehen, ob die Grünen - je nach Auslegung des Textes -
2309930	2312490	2560	bereit sind, die Initiative zurückzuziehen oder ob sie bleibt.
2312670	2315690	3020	Vorher beurteile ich das nicht genau.
2315770	2317810	2040	Zuerst brauchen wir die Antworten auf diese Fragen.
2317900	2319170	1270	Das ist für mich klar.
2319340	2320570	1230	Vielen Dank, Herr Grossen.
2320770	2321490	720	Jetzt haben wir lange darüber gesprochen ...
2321730	2322850	1120	Ich komme nachher gleich zu Ihnen, versprochen.
2322970	2324570	1600	Jetzt kommen wir zum Block mit den erneuerbaren Energien.
2324690	2327010	2320	Da sind Sie mein Fachmann.
2327170	2329290	2120	Kurt Rohrbach:   Da ist aber noch etwas offen geblieben.
2329450	2331330	1880	Herr Rohrbach, ich verspreche, Sie bekommen gleich wieder das Wort.
2331500	2333210	1710	Wir haben über die Frage des Ausstiegs gesprochen,
2333310	2336890	3580	darüber, wann man abschalten und ob man neue Werke verbieten soll.
2336980	2341930	4950	Ich möchte jetzt gerne mit Ihnen darüber sprechen,
2342100	2344970	2870	wie man den Strom der Atomkraftwerke ersetzen könnte.
2345180	2350420	5240	Sehen wir uns einmal die Stromproduktion in der Schweiz an.
2350590	2353180	2590	Ein sehr grosser Teil, einzigartig im internationalen Vergleich,
